Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
108.672,1013.4986884143192,65.31885043822507,108.544,108.8,0.2560000000000002
108.928,1052.6472917994893,66.48218197664474,108.8,109.056,0.2560000000000002
109.184,1025.1591675392774,65.66586496224986,109.056,109.312,0.2560000000000002
109.44,954.2949370984536,63.506641583297416,109.312,109.568,0.2560000000000002
109.696,1001.7567189536488,64.96817788066303,109.568,109.824,0.2560000000000002
109.952,985.9381908625785,64.4855044656634,109.824,110.08,0.2560000000000002
110.208,997.5096288187253,64.83108308382504,110.08,110.336,0.2560000000000002
110.464,1021.4043965794029,65.56122071088751,110.336,110.592,0.2560000000000002
110.72,1119.332538922543,68.42469174505891,110.592,110.848,0.2560000000000002
110.976,1123.7129722183986,68.56371993440949,110.848,111.104,0.2560000000000002
111.232,954.3642150443392,63.514665032658314,111.104,111.36,0.2560000000000002
111.488,977.9690032962042,64.2420750058869,111.36,111.616,0.2560000000000002
111.744,1080.2036941760223,67.2986354359911,111.616,111.872,0.2560000000000002
112.0,1072.669001304278,67.08827397987851,111.872,112.128,0.2560000000000002
112.256,1154.8508123566821,69.44433841674359,112.128,112.384,0.2560000000000002
112.512,950.2427196433242,63.38384090317593,112.384,112.64,0.2560000000000002
112.768,970.0346149952538,63.99934671617918,112.64,112.896,0.2560000000000002
113.024,919.1563061355413,62.424857612606125,112.896,113.152,0.2560000000000002
113.28,1147.0435270214934,69.22656350619816,113.152,113.408,0.2560000000000002
113.536,1013.2553442082382,65.31420044837985,113.408,113.664,0.2560000000000002
113.792,1048.5641035456747,66.36669023619028,113.664,113.92,0.2560000000000002
114.048,974.374830139064,64.14768231009116,113.92,114.176,0.2560000000000002
114.304,977.9070538353311,64.2442337511485,114.176,114.432,0.2560000000000002
114.56,1080.239083389727,67.30637639664161,114.432,114.688,0.2560000000000002
114.816,1040.5619524974832,66.12725711086036,114.688,114.944,0.2560000000000002
115.072,989.6265395969727,64.60119254482429,114.944,115.2,0.2560000000000002
115.328,1076.164933339101,67.18470475794112,115.2,115.456,0.2560000000000002
115.584,1103.7888251945355,67.9916310900437,115.456,115.712,0.2560000000000002
115.84,1060.4327502369051,66.72369410458677,115.712,115.968,0.2560000000000002
116.096,1048.7659725047292,66.38338639503391,115.968,116.224,0.2560000000000002
116.352,1017.1542742848399,65.43638639026773,116.224,116.48,0.2560000000000002
116.608,1009.5103085976677,65.21346395879385,116.48,116.736,0.2560000000000002
116.864,930.6687560475884,62.785970961040974,116.736,116.992,0.2560000000000002
117.12,1017.0508907035149,65.43182985285955,116.992,117.248,0.2560000000000002
117.376,997.4605036663186,64.84319027620717,117.248,117.504,0.2560000000000002
117.632,977.9307641708174,64.25285832910505,117.504,117.76,0.2560000000000002
117.888,1052.7755739742624,66.50807002632884,117.76,118.016,0.2560000000000002
118.144,1060.3741269086615,66.72507140080272,118.016,118.272,0.2560000000000002
118.4,1040.8124372591344,66.1496458642866,118.272,118.528,0.2560000000000002
118.656,1119.589591063914,68.45533761938046,118.528,118.784,0.2560000000000002
118.912,1052.6009195173308,66.49994625416426,118.784,119.04,0.2560000000000002
119.168,926.8303500794955,62.67375302466492,119.04,119.296,0.2560000000000002
119.424,1060.4255360966288,66.73080457646337,119.296,119.552,0.2560000000000002
119.68,1083.8122666851714,67.41087980153961,119.552,119.808,0.2560000000000002
119.936,1013.0893267506472,65.31789383429043,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,989.8773719422575,64.6275229491614,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1064.2797435734444,66.84416905157764,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1116.0817282794012,68.37092022086237,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1111.697301574478,68.23230161249123,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,993.5804105508996,64.73543014402064,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,993.6703134127619,64.74144275586337,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,966.0953219635055,63.89761582575054,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1099.6825975781212,67.8811152645489,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1064.4245969824597,66.85652434935302,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1119.6504291268343,68.46685851815238,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1028.7786211364153,65.79344076816037,122.62400000000001,122.88,0.255999999999986
123.008,954.2623117535372,63.53428371361244,122.88,123.136,0.2560000000000002
123.264,1056.3855755120567,66.61681165771694,123.136,123.392,0.2560000000000002
123.52,1040.7228935922403,66.15545759203292,123.392,123.648,0.2560000000000002
123.776,989.6216182538669,64.6200343112738,123.648,123.904,0.2560000000000002
124.032,859.833023908299,60.542332166334404,123.904,124.16,0.2560000000000002
124.288,1091.758708048237,67.65447044660316,124.16,124.416,0.2560000000000002
124.544,1052.276914564988,66.4930797549232,124.416,124.672,0.2560000000000002
124.8,1009.4814805856083,65.22974122906864,124.672,124.928,0.2560000000000002
125.056,906.8651160740516,62.0484513673403,124.928,125.184,0.2560000000000002
125.312,1017.1488962661828,65.45571192714877,125.184,125.44,0.2560000000000002
125.568,1037.0585314034677,66.05895694272004,125.44,125.696,0.2560000000000002
125.824,993.6216495269355,64.74833500038383,125.696,125.952,0.2560000000000002
126.08,1131.0275701314683,68.78852710488891,125.952,126.208,0.2560000000000002
126.336,1044.4606093563589,66.26698764002118,126.208,126.464,0.2560000000000002
126.592,914.789033251251,62.304550283625574,126.464,126.72,0.2560000000000002
126.848,1029.1801443514203,65.82653984544355,126.72,126.976,0.2560000000000002
127.104,1048.4802776437311,66.39044315791702,126.976,127.232,0.2560000000000002
127.36,1025.019595345187,65.69653238194691,127.232,127.488,0.2560000000000002
127.616,1032.9111122728125,65.9336635678337,127.488,127.744,0.2560000000000002
127.872,993.6296742769774,64.75355274196286,127.744,128.0,0.2560000000000002
128.128,918.786158923889,62.43627873962891,128.0,128.256,0.2560000000000002
128.38400000000001,1072.4525697261622,67.1105140071327,128.256,128.512,0.2560000000000002
128.64,1032.8996619467357,65.93532650701479,128.512,128.768,0.2560000000000002
128.89600000000002,1083.876926358513,67.43473464204641,128.768,129.024,0.2560000000000002
129.152,895.0651310006928,61.68326650825901,129.024,129.28,0.2560000000000002
129.40800000000002,836.2392098910651,59.78464875597722,129.28,129.536,0.2560000000000002
129.664,1017.0370223240504,65.45900280943862,129.536,129.792,0.2560000000000002
129.92000000000002,989.6453388076474,64.63569551211567,129.792,130.048,0.2560000000000002
130.176,1076.0322231660275,67.20910462319391,130.048,130.304,0.2560000000000002
130.43200000000002,1005.3308654082784,65.11097227099518,130.304,130.56,0.2560000000000002
130.688,1044.6063556827396,66.28554181994609,130.56,130.816,0.2560000000000002
130.94400000000002,1075.9236825553153,67.20452636439899,130.816,131.072,0.2560000000000002
131.2,1095.7829072370573,67.7893179348101,131.072,131.328,0.2560000000000002
131.45600000000002,1048.659272364508,66.41097771811313,131.328,131.584,0.2560000000000002
131.712,977.7123982920253,64.27183594122195,131.584,131.84,0.2560000000000002
131.96800000000002,1091.6390573382387,67.66466774441515,131.84,132.096,0.2560000000000002
132.224,922.5534314123586,62.55966394092928,132.096,132.352,0.2560000000000002
132.48000000000002,1068.242125719033,66.98830162157006,132.352,132.608,0.2560000000000002
132.736,1068.5372183357565,67.00616567609127,132.608,132.864,0.2560000000000002
132.99200000000002,1040.81075840053,66.1822843413989,132.864,133.12,0.2560000000000002
133.248,1044.6101381490926,66.29174369842208,133.12,133.376,0.2560000000000002
133.50400000000002,1084.3288297538145,67.47152602971029,133.376,133.632,0.2560000000000002
133.76,1107.5867848461003,68.1368488686883,133.632,133.888,0.2560000000000002
134.01600000000002,1060.328098671949,66.75776261851392,133.888,134.144,0.2560000000000002
134.272,1052.4291646261788,66.52431432006824,134.144,134.4,0.2560000000000002
134.52800000000002,1087.6449481202164,67.5526392018016,134.4,134.656,0.2560000000000002
134.784,1040.726119392959,66.18151488406943,134.656,134.912,0.2560000000000002
135.04000000000002,1036.8882325243967,66.07080396455503,134.912,135.168,0.2560000000000002
135.296,965.8833669146308,63.916737282407254,135.168,135.424,0.2560000000000002
135.55200000000002,1056.5101905967128,66.65221142158053,135.424,135.68,0.2560000000000002
135.808,1024.988808636932,65.71454871053862,135.68,135.936,0.2560000000000002
136.06400000000002,977.6028175779968,64.27576692016304,135.936,136.192,0.2560000000000002
136.32,1048.4422605912748,66.4096479308946,136.192,136.448,0.2560000000000002
136.57600000000002,989.570911688148,64.64725497365745,136.448,136.704,0.2560000000000002
136.832,1060.3952191604237,66.7683811897929,136.704,136.96,0.2560000000000002
137.08800000000002,1071.9234746711786,67.09978246877887,136.96,137.216,0.2560000000000002
137.344,1040.665195920332,66.1840545562457,137.216,137.472,0.2560000000000002
137.60000000000002,918.4216071194755,62.437021414673076,137.472,137.728,0.2560000000000002
137.856,958.175202301397,63.69039433227895,137.728,137.984,0.2560000000000002
138.11200000000002,973.7717972567823,64.16666196071198,137.984,138.24,0.2560000000000002
138.368,973.7992849809675,64.1689837851897,138.24,138.496,0.2560000000000002
138.62400000000002,1087.4981877974642,67.55379255208737,138.496,138.752,0.2560000000000002
138.88,1013.1924027161839,65.36820206055212,138.752,139.008,0.2560000000000002
139.13600000000002,1076.0653303668305,67.2320326776289,139.008,139.264,0.2560000000000002
139.392,1024.725890129238,65.70761948559698,139.264,139.52,0.2560000000000002
139.64800000000002,926.4275038913989,62.6982924849002,139.52,139.776,0.2560000000000002
139.904,1084.0894065673417,67.47275056156559,139.776,140.032,0.2560000000000002
140.16000000000003,1044.4356292436735,66.29806501577023,140.032,140.288,0.2560000000000002
140.416,965.7658840431743,63.92241085898904,140.288,140.544,0.2560000000000002
140.67200000000003,1095.609198682875,67.80146269401372,140.544,140.8,0.2560000000000002
140.928,993.6383365455126,64.78577765503665,140.8,141.056,0.2560000000000002
141.18400000000003,1001.124267367912,65.00183112782122,141.056,141.312,0.2560000000000002
141.44,962.0652233332543,63.818203218870366,141.312,141.568,0.2560000000000002
141.69600000000003,997.25061808146,64.88762051288134,141.568,141.824,0.2560000000000002
141.952,1016.9944362458501,65.48623568682123,141.824,142.08,0.2560000000000002
142.20800000000003,1146.6492943156404,69.26712522751393,142.08,142.336,0.2560000000000002
142.464,1012.9318724965683,65.36155003268343,142.336,142.592,0.2560000000000002
142.72000000000003,965.920835495788,63.93783875814046,142.592,142.848,0.2560000000000002
142.976,1032.80349704566,65.96410634613021,142.848,143.104,0.2560000000000002
143.23200000000003,997.326545581901,64.89612218498849,143.104,143.36,0.2560000000000002
143.488,1064.055085706159,66.8843386396792,143.36,143.616,0.2560000000000002
143.74400000000003,1012.7916260149499,65.35639287426366,143.616,143.872,0.2560000000000002
144.0,1009.2981770016811,65.26500570019495,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1060.3779530899694,66.78554428353345,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1024.6049858697206,65.713257386656,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,942.2017029691692,63.205782094951935,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1016.8968715443502,65.48820499118916,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1103.4226413245635,68.03743363236711,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,914.6344569087632,62.3431403802659,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1024.6861546750786,65.72137324303705,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,973.5009923588901,64.1705335481775,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,1055.9969792722786,66.64846389679508,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,1024.5502616719336,65.7152462067392,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,1001.154725664821,65.01813343273515,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,993.4149806630373,64.78809937054385,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,1024.605322864545,65.72051602185942,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,973.4231426572578,64.1698447709878,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,1040.6447286724162,66.20909439178405,147.712,147.968,0.2560000000000002
148.096,867.4451857302871,60.84381823938968,147.968,148.224,0.2560000000000002
148.35199999999998,1048.2752003755252,66.42973329600598,148.224,148.48,0.2560000000000002
148.608,1012.9261482850836,65.37704769427445,148.48,148.736,0.2560000000000002
148.86399999999998,961.5921793961551,63.80871480627569,148.736,148.992,0.2560000000000002
149.12,1115.0054487365874,68.37477364868116,148.992,149.248,0.2560000000000002
149.37599999999998,1028.7364821798246,65.8552199182366,149.248,149.504,0.2560000000000002
149.632,1008.984130953158,65.26079970740223,149.504,149.76,0.2560000000000002
149.88799999999998,957.861296671937,63.70259737241234,149.76,150.016,0.2560000000000002
150.144,973.3945168419494,64.17495438680425,150.016,150.272,0.2560000000000002
150.39999999999998,1012.8746204286649,65.37868839685278,150.272,150.528,0.2560000000000002
150.656,1040.6132402757048,66.21455839349122,150.528,150.784,0.2560000000000002
150.91199999999998,989.2873806833348,64.6670343191699,150.784,151.04,0.2560000000000002
151.168,997.0826429057838,64.90220802607598,151.04,151.296,0.2560000000000002
151.42399999999998,1016.7937028949184,65.49876661660161,151.296,151.552,0.2560000000000002
151.68,906.9082349709265,62.1203283133228,151.552,151.808,0.2560000000000002
151.93599999999998,1056.3597463066071,66.68434051645481,151.808,152.064,0.2560000000000002
152.192,1106.9014600597777,68.14231236832617,152.064,152.32,0.2560000000000002
152.44799999999998,1005.1159499868628,65.15360649766274,152.32,152.576,0.2560000000000002
152.704,926.4553519004799,62.73525060489701,152.576,152.832,0.2560000000000002
152.95999999999998,1225.473199689731,71.50004738142098,152.832,153.088,0.2560000000000002
153.216,1079.7399559699115,67.36730148948209,153.088,153.344,0.2560000000000002
153.47199999999998,989.2587548681428,64.67223812539305,153.344,153.6,0.2560000000000002
153.728,1091.6997678453668,67.72148948551957,153.6,153.856,0.2560000000000002
153.98399999999998,1004.9737190227725,65.14920668526248,153.856,154.112,0.2560000000000002
154.24,981.3597294568132,64.43271492441404,154.112,154.368,0.2560000000000002
154.49599999999998,981.1734626608622,64.42209086395091,154.368,154.624,0.2560000000000002
154.752,1107.5918086476904,68.18865004031666,154.624,154.88,0.2560000000000002
155.00799999999998,902.5178751230399,61.976264487557245,154.88,155.136,0.2560000000000002
155.264,1052.09653318572,66.55764532368977,155.136,155.392,0.2560000000000002
155.51999999999998,1000.9639628028365,65.02995936577383,155.392,155.648,0.2560000000000002
155.776,1028.728828557395,65.8718353579104,155.648,155.904,0.2560000000000002
156.03199999999998,977.5623079064361,64.32579642244852,155.904,156.16,0.2560000000000002
156.288,977.1330769709226,64.30035618463141,156.16,156.416,0.2560000000000002
156.54399999999998,1071.8719442742745,67.14600330532456,156.416,156.672,0.2560000000000002
156.8,953.8844509930025,63.597548201969616,156.672,156.928,0.2560000000000002
157.05599999999998,1016.6991238232866,65.50835672315561,156.928,157.184,0.2560000000000002
