Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-48.768,1215.182265669449,70.78601365978048,-48.896,-48.64,0.2560000000000002
-48.512,1345.1201086666704,74.31205532568806,-48.64,-48.384,0.2560000000000002
-48.256,1187.729428522788,70.02138461641107,-48.384,-48.128,0.2560000000000002
-48.0,1325.484062322787,73.79137410254853,-48.128,-47.872,0.2560000000000002
-47.744,1486.9837869509715,77.98272417174563,-47.872,-47.616,0.2560000000000002
-47.488,1266.426861696791,72.19871258437368,-47.616,-47.36,0.2560000000000002
-47.232,1352.9501247845851,74.51802512676011,-47.36,-47.104,0.2560000000000002
-46.976,1396.5843415389936,75.67033569384182,-47.104,-46.848,0.2560000000000002
-46.72,1475.078779736769,77.67926651123219,-46.848,-46.592,0.2560000000000002
-46.464,1278.1121197743698,72.513221495567,-46.592,-46.336,0.2560000000000002
-46.208,1258.5209774008654,71.98197508683884,-46.336,-46.08,0.2560000000000002
-45.952,1321.5489244193348,73.68637446159383,-46.08,-45.824,0.2560000000000002
-45.696,1172.2521873468413,69.59251553816297,-45.824,-45.568,0.2560000000000002
-45.44,1372.5870360298293,75.03370928817553,-45.568,-45.312,0.2560000000000002
-45.184,1348.9327435511334,74.40971721875077,-45.312,-45.056,0.2560000000000002
-44.928,1238.891804616813,71.44469202310654,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1416.1002126583617,76.17198776313393,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1231.100419192118,71.23196169613263,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1282.162944247412,72.62616215690312,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1451.4069100847282,77.07579841490036,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1349.1375385284825,74.42050831823535,-43.776,-43.52,0.2560000000000002
-43.392,1282.1239329503858,72.624056266011,-43.52,-43.264,0.2560000000000002
-43.136,1384.6047540693357,75.35368611360356,-43.264,-43.008,0.2560000000000002
-42.88,1364.9227016910945,74.83784101408362,-43.008,-42.752,0.2560000000000002
-42.624,1459.3706823802163,77.28119076526184,-42.752,-42.496,0.2560000000000002
-42.368,1301.9536178563128,73.16342386910289,-42.496,-42.24,0.2560000000000002
-42.112,1352.8679847194703,74.51370298144718,-42.24,-41.984,0.2560000000000002
-41.856,1396.3726068338656,75.65936026298897,-41.984,-41.728,0.2560000000000002
-41.6,1297.860840604993,73.04906127999242,-41.728,-41.472,0.2560000000000002
-41.344,1183.7973261633904,69.91089354639587,-41.472,-41.216,0.2560000000000002
-41.088,1313.7188216368754,73.4780688190443,-41.216,-40.96,0.2560000000000002
-40.832,1404.2462420871625,75.86392697743537,-40.96,-40.704,0.2560000000000002
-40.576,1356.8444895666983,74.6197121016704,-40.704,-40.448,0.2560000000000002
-40.32,1349.1375385284825,74.42050831823535,-40.448,-40.192,0.2560000000000002
-40.064,1313.5990316066661,73.47167644580533,-40.192,-39.936,0.2560000000000002
-39.808,1211.4715405658899,70.68899455157572,-39.936,-39.68,0.2560000000000002
-39.552,1384.5207605320018,75.34931458964634,-39.68,-39.424,0.2560000000000002
-39.296,1305.8091751133672,73.26491412377416,-39.424,-39.168,0.2560000000000002
-39.04,1443.5755200568424,76.87661186147622,-39.168,-38.912,0.2560000000000002
-38.784,1376.606393604715,75.14122137344873,-38.912,-38.656,0.2560000000000002
-38.528,1431.8932460178123,76.58018022043643,-38.656,-38.4,0.2560000000000002
-38.272,1420.0375063129397,76.27367680353152,-38.4,-38.144,0.2560000000000002
-38.016,1360.73870776123,74.7212530267074,-38.144,-37.888,0.2560000000000002
-37.76,1431.8932460178123,76.58018022043643,-37.888,-37.632,0.2560000000000002
-37.504,1408.1831801467724,75.9660099873993,-37.632,-37.376,0.2560000000000002
-37.248,1243.0523871208761,71.56533221776682,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1286.0189159987542,72.72842497501478,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1290.1099543043404,72.84319681400001,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1478.882817638295,77.77226460261703,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1329.3385061123972,73.89194278122942,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1360.9039143544887,74.729922097663,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1372.5453941233945,75.03153313538235,-35.84,-35.584,0.2560000000000002
-35.456,1376.689923637225,75.14558059797827,-35.584,-35.328,0.2560000000000002
-35.2,1459.2823348708057,77.27670658006285,-35.328,-35.072,0.2560000000000002
-34.944,1365.0055582744035,74.84218286726242,-35.072,-34.816,0.2560000000000002
-34.688,1372.8369382261951,75.04676885808479,-34.816,-34.56,0.2560000000000002
-34.432,1380.5844188354586,75.24642609643482,-34.56,-34.304,0.2560000000000002
-34.176,1349.096574778922,74.41834984777589,-34.304,-34.048,0.2560000000000002
-33.92,1297.9792558492557,73.05541658894117,-34.048,-33.792,0.2560000000000002
-33.664,1207.3911424770624,70.57131200602572,-33.792,-33.536,0.2560000000000002
-33.408,1337.3305773572265,74.10765523149935,-33.536,-33.28,0.2560000000000002
-33.152,1360.9452219954883,74.73208967993625,-33.28,-33.024,0.2560000000000002
-32.896,1443.6629547094594,76.8810727572757,-33.024,-32.768,0.2560000000000002
-32.64,1400.1820289615403,75.75511787186747,-32.768,-32.512,0.2560000000000002
-32.384,1242.9766305064968,71.56118183870214,-32.512,-32.256,0.2560000000000002
-32.128,1262.4546028498112,72.08937483936539,-32.256,-32.0,0.2560000000000002
-31.872,1419.9514483586092,76.26925145289876,-32.0,-31.744,0.2560000000000002
-31.616,1384.5207605320018,75.34931458964634,-31.744,-31.488,0.2560000000000002
-31.36,1230.9128052422082,71.2216365446588,-31.488,-31.232,0.2560000000000002
-31.104,1490.9225264527163,78.08212783784795,-31.232,-30.976,0.2560000000000002
-30.848,1368.8174122816404,74.93911191250295,-30.976,-30.72,0.2560000000000002
-30.592,1274.3723138141831,72.41694374742488,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1270.322094311516,72.3037088172647,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1431.9366254435918,76.58240212124161,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1420.1666119794133,76.2803157931039,-29.952,-29.696,0.2560000000000002
-29.568,1353.196602190896,74.53099457380218,-29.696,-29.44,0.2560000000000002
-29.312,1286.2145565021829,72.73897060205051,-29.44,-29.184,0.2560000000000002
-29.056,1360.9039143544887,74.729922097663,-29.184,-28.928,0.2560000000000002
-28.8,1427.73931094706,76.46778768263853,-28.928,-28.672,0.2560000000000002
-28.544,1227.0548602514293,71.1170977128813,-28.672,-28.416,0.2560000000000002
-28.288,1459.5474081756445,77.2901606981052,-28.416,-28.16,0.2560000000000002
-28.032,1286.2928285983496,72.74318970985465,-28.16,-27.904,0.2560000000000002
-27.776,1258.6359566593692,71.98823682884279,-27.904,-27.648,0.2560000000000002
-27.52,1341.1032269648413,74.20347313498598,-27.648,-27.392,0.2560000000000002
-27.264,1372.7119762500872,75.04023850453194,-27.392,-27.136,0.2560000000000002
-27.008,1376.7734633665611,75.14994032867797,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1376.689923637245,75.14558059797932,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1282.3190120736756,72.63458694281711,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1290.1099543043404,72.84319681400001,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1282.3580346907663,72.63669344493518,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1554.0002234416597,79.65856908164783,-25.856,-25.6,0.2560000000000002
-25.472,1349.3833709597316,74.43346177273885,-25.6,-25.344,0.2560000000000002
-25.216,1203.495361002446,70.46370366427651,-25.344,-25.088,0.2560000000000002
-24.96,1356.9680542414583,74.62620499488254,-25.088,-24.832,0.2560000000000002
-24.704,1502.6483491869249,78.3750579975042,-24.832,-24.576,0.2560000000000002
-24.448,1278.5011438949787,72.53425229165303,-24.576,-24.32,0.2560000000000002
-24.192,1187.729428522788,70.02138461641107,-24.32,-24.064,0.2560000000000002
-23.936,1227.0548602514293,71.1170977128813,-24.064,-23.808,0.2560000000000002
-23.68,1467.0692846933405,77.47261466779923,-23.808,-23.552,0.2560000000000002
-23.424,1317.6939628952027,73.58549738054715,-23.552,-23.296,0.2560000000000002
-23.168,1380.6262997221932,75.24860878542111,-23.296,-23.04,0.2560000000000002
-22.912,1349.096574778922,74.41834984777589,-23.04,-22.784,0.2560000000000002
-22.656,1337.3711996147729,74.10980467851667,-22.784,-22.528,0.2560000000000002
-22.4,1321.5087652503792,73.684237518428,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1282.240973632518,72.63037430536973,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1333.5166141164311,74.00952501856642,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1227.1296790654333,71.12122154338557,-21.76,-21.504,0.2560000000000002
-21.376,1392.3514623056076,75.55249218858951,-21.504,-21.248,0.2560000000000002
-21.12,1400.2244782827636,75.75731531463373,-21.248,-20.992,0.2560000000000002
-20.864,1416.0572971441952,76.16977799881963,-20.992,-20.736,0.2560000000000002
-20.608,1333.3545788392214,74.00093921227783,-20.736,-20.48,0.2560000000000002
-20.352,1388.6677580341627,75.4630117531415,-20.48,-20.224,0.2560000000000002
-20.096,1388.2887660684692,75.44331341517427,-20.224,-19.968,0.2560000000000002
-19.84,1219.3378632060542,70.90749697549674,-19.968,-19.712,0.2560000000000002
-19.584,1313.838632523547,73.48446230551876,-19.712,-19.456,0.2560000000000002
-19.328,1313.838632523547,73.48446230551876,-19.456,-19.2,0.2560000000000002
-19.072,1384.4367767440851,75.34494357322349,-19.2,-18.944,0.2560000000000002
-18.816,1325.4035171488724,73.78709420085212,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1246.8345308877067,71.66506980994974,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1309.5449380121142,73.35986242450163,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1321.5489244193348,73.68637446159383,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1416.014384121052,76.16756836279954,-17.92,-17.664,0.2560000000000002
-17.536,1290.1099543043404,72.84319681400001,-17.664,-17.408,0.2560000000000002
-17.28,1400.3093843170125,75.76171058289928,-17.408,-17.152,0.2560000000000002
-17.024,1352.9501247845851,74.51802512676011,-17.152,-16.896,0.2560000000000002
-16.768,1349.3014173033853,74.4291434532132,-16.896,-16.64,0.2560000000000002
-16.512,1364.9227016910945,74.83784101408362,-16.64,-16.384,0.2560000000000002
-16.256,1455.4767631769641,77.18303348763756,-16.384,-16.128,0.2560000000000002
-16.0,1392.2670247779556,75.5481094128119,-16.128,-15.872,0.2560000000000002
-15.744,1234.9585457618107,71.33634184950728,-15.872,-15.616,0.2560000000000002
-15.488,1427.8690748726835,76.47444294611618,-15.616,-15.36,0.2560000000000002
-15.232,1412.0346043371433,76.06354696371872,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1333.3545788392214,74.00093921227783,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1356.9680542414583,74.62620499488254,-14.848,-14.592,0.2560000000000002
-14.464,1325.5646168455112,73.79565450112854,-14.592,-14.336,0.2560000000000002
-14.208,1302.0328065513263,73.16766779393149,-14.336,-14.08,0.2560000000000002
-13.952,1356.9680542414583,74.62620499488254,-14.08,-13.824,0.2560000000000002
-13.696,1356.9680542414583,74.62620499488254,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1321.4284539031955,73.6799640041752,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1392.1825970506031,75.54372714584042,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1313.838632523547,73.48446230551876,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1349.3014173033853,74.4291434532132,-12.8,-12.544,0.2560000000000002
-12.416,1274.2171803346168,72.40854488921974,-12.544,-12.288,0.2560000000000002
-12.16,1333.4355917759065,74.00523186622088,-12.288,-12.032,0.2560000000000002
-11.904,1396.4572933415893,75.66375005298907,-12.032,-11.776,0.2560000000000002
-11.648,1168.1054099440073,69.46923082063336,-11.776,-11.52,0.2560000000000002
-11.392,1372.6703270929652,75.0380619727393,-11.52,-11.264,0.2560000000000002
-11.136,1187.8019584237895,70.02544443047469,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1223.047375149247,71.00415031689184,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1408.1404965199579,75.96380631282669,-10.752,-10.496,0.2560000000000002
-10.368,1404.033422114328,75.8529248141395,-10.496,-10.24,0.2560000000000002
-10.112,1384.7307626592087,75.36024435135965,-10.24,-9.984,0.2560000000000002
-9.856,1274.2559603291784,72.41064442098667,-9.984,-9.728,0.2560000000000002
-9.6,1360.9452219954883,74.73208967993625,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1282.1629442474214,72.62616215690363,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1207.3543085618294,70.56926621360684,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1278.3066036178843,72.52373536782092,-8.96,-8.704,0.2560000000000002
-8.576,1392.3092423166377,75.5503007370944,-8.704,-8.448,0.2560000000000002
-8.32,1301.834852045046,73.15705890555208,-8.448,-8.192,0.2560000000000002
-8.064,1305.8091751133672,73.26491412377416,-8.192,-7.936,0.2560000000000002
-7.808,1380.7519569685608,75.25515761273628,-7.936,-7.68,0.2560000000000002
-7.552,1392.3514623056128,75.55249218858977,-7.68,-7.424,0.25599999999999934
-7.296,1443.6192361142414,76.8788422446222,-7.424,-7.168,0.2560000000000002
-7.04,1321.6292497490733,73.69064872006287,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1376.481116733811,75.13468348553094,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1215.3675904003242,70.79627517451344,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1337.249339914221,74.10335671175925,-6.4,-6.144,0.2560000000000002
-6.016,1301.9932110549362,73.16554576993056,-6.144,-5.888,0.2560000000000002
-5.76,1278.4622313236944,72.5321486626966,-5.888,-5.632,0.2560000000000002
-5.504,1447.5569772035585,76.97962037582946,-5.632,-5.376,0.25599999999999934
-5.248,1506.814969043869,78.48535628242388,-5.376,-5.12,0.2560000000000002
-4.992,1234.9209084994204,71.33427364898125,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1455.653040131753,77.1919921862143,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1337.3305773572265,74.10765523149935,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1278.3066036178843,72.52373536782092,-4.352,-4.096,0.2560000000000002
-3.968,1274.3335270687564,72.41484385007814,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1333.2735753047411,73.99664705665057,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1341.2254163180576,74.20992951258887,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1380.6262997221932,75.24860878542111,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1349.178504655502,74.4226669139979,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1364.839854725303,74.83349966499968,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1290.1492015038593,72.8453092925505,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1219.2263120636183,70.90132978444981,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1325.4437885673315,73.78923408959534,-2.048,-1.792,0.256
-1.6640000000000001,1337.2087247283525,74.10120763901479,-1.792,-1.536,0.256
-1.408,1207.5753441089635,70.58154274899414,-1.536,-1.28,0.256
-1.1520000000000001,1278.1899065413188,72.51742667836422,-1.28,-1.024,0.256
-0.896,1400.43676185111,75.76830444229671,-1.024,-0.768,0.256
-0.64,1313.6389592996886,73.47380711321017,-0.768,-0.512,0.256
-0.384,1565.8211265409839,79.95038913558703,-0.512,-0.256,0.256
-0.128,1608.9764672527997,81.00229813928162,-0.256,0.0,0.256
0.128,1715.4086377000624,83.5518542823051,0.0,0.256,0.256
0.384,1727.2900409956956,83.83295588959382,0.256,0.512,0.256
0.64,1759.0512734382864,84.58159094229116,0.512,0.768,0.256
0.896,1486.8038784494672,77.97367393529271,0.768,1.024,0.256
1.1520000000000001,1675.8815050479259,82.61162664665589,1.024,1.28,0.256
1.408,1628.9272877798735,81.49207067016478,1.28,1.536,0.256
1.6640000000000001,1680.0259457857405,82.71522755737521,1.536,1.792,0.256
1.92,1675.831023186523,82.60922863965352,1.792,2.048,0.256
2.176,1545.9332148742503,79.45422299026343,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,1762.8897276360387,84.66859883778099,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,1656.222501728318,82.14247295704027,2.56,2.816,0.2559999999999998
2.944,1711.4656595924391,83.45876590335321,2.816,3.072,0.2560000000000002
3.2,1569.6668001396522,80.04278754445697,3.072,3.3280000000000003,0.2560000000000002
3.4560000000000004,1427.6960613263198,76.46556951905805,3.3280000000000003,3.584,0.2559999999999998
3.7119999999999997,1664.1561984103791,82.33379626262838,3.584,3.84,0.2559999999999998
3.968,1451.4947986093478,77.08027084044123,3.84,4.096,0.2560000000000002
4.224,1526.0980628297236,78.95756230099354,4.096,4.352,0.2560000000000002
4.48,1644.5464863834266,81.8654131808838,4.352,4.6080000000000005,0.2560000000000002
