Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-27.776,1161.1276894027642,69.10404401844882,-27.904,-27.648,0.2560000000000002
-27.52,1306.6777012009225,73.1289586656703,-27.648,-27.392,0.2560000000000002
-27.264,1271.2635264786113,72.16935990469776,-27.392,-27.136,0.2560000000000002
-27.008,1220.2720783556022,70.76955073268519,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1184.8696585147945,69.77818790537813,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1161.1988674297597,69.10527910555241,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1283.0376026598142,72.48670507344055,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1129.7678291397897,68.20486596614704,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1188.7385044297312,69.88322586979255,-25.856,-25.6,0.2560000000000002
-25.472,1082.3542970263657,66.81643324389373,-25.6,-25.344,0.2560000000000002
-25.216,1109.923174140566,67.62351700826804,-25.344,-25.088,0.2560000000000002
-24.96,1243.8174456832787,71.41528894013938,-25.088,-24.832,0.2560000000000002
-24.704,1117.8040276052423,67.85171523293326,-24.832,-24.576,0.2560000000000002
-24.448,1184.6997218780534,69.76403694637852,-24.576,-24.32,0.2560000000000002
-24.192,1133.5818859525684,68.30778956147384,-24.32,-24.064,0.2560000000000002
-23.936,1255.4012863442279,71.72582643565246,-24.064,-23.808,0.2560000000000002
-23.68,1243.7829146310612,71.4110712191209,-23.808,-23.552,0.2560000000000002
-23.424,1070.5435770709814,66.46355527851252,-23.552,-23.296,0.2560000000000002
-23.168,1078.5925385458986,66.70616304989387,-23.296,-23.04,0.2560000000000002
-22.912,1141.375029005511,68.52738894028202,-23.04,-22.784,0.2560000000000002
-22.656,1125.678430528523,68.07603870664607,-22.784,-22.528,0.2560000000000002
-22.4,1153.084973149539,68.85920648412502,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1094.2197494971829,67.16044128472102,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1330.1743789277828,73.74528917117766,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1208.2179812291863,70.41683993672127,-21.76,-21.504,0.2560000000000002
-21.376,1235.7039106608438,71.17865535322962,-21.504,-21.248,0.2560000000000002
-21.12,1141.396016540904,68.52566424604603,-21.248,-20.992,0.2560000000000002
-20.864,1251.4608417340012,71.61258463761426,-20.992,-20.736,0.2560000000000002
-20.608,1259.2829857101308,71.82550294021185,-20.736,-20.48,0.2560000000000002
-20.352,1141.3752979095732,68.5233361257338,-20.48,-20.224,0.2560000000000002
-20.096,1039.1166195667367,65.52264317388614,-20.224,-19.968,0.2560000000000002
-19.84,1157.0173356154494,68.96750126344996,-19.968,-19.712,0.2560000000000002
-19.584,1219.9239748276648,70.73749702034675,-19.712,-19.456,0.2560000000000002
-19.328,1153.0020986242,68.84989468314009,-19.456,-19.2,0.2560000000000002
-19.072,1274.8992437052852,72.24663765273597,-19.2,-18.944,0.2560000000000002
-18.816,1196.163229430248,70.06831973764514,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1231.657630148945,71.05985878206447,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1192.6515145715025,69.98082938748985,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1180.5233612558068,69.62965583821826,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1172.6173961255975,69.40459635515126,-17.92,-17.664,0.2560000000000002
-17.536,1054.7965595562553,65.98662875839611,-17.664,-17.408,0.2560000000000002
-17.28,1192.4069236209632,69.96596627345953,-17.408,-17.152,0.2560000000000002
-17.024,1141.21618616531,68.51004651307214,-17.152,-16.896,0.2560000000000002
-16.768,1125.5195876883222,68.05875174666026,-16.896,-16.64,0.2560000000000002
-16.512,1302.3675648456908,72.98600859636895,-16.64,-16.384,0.2560000000000002
-16.256,1188.5190180757902,69.85682029902198,-16.384,-16.128,0.2560000000000002
-16.0,1200.1282226909855,70.17733503176466,-16.128,-15.872,0.2560000000000002
-15.744,1137.216011975817,68.3919316503851,-15.872,-15.616,0.2560000000000002
-15.488,1239.4031229260088,71.26741485971553,-15.616,-15.36,0.2560000000000002
-15.232,1172.6194868941213,69.40215148282009,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1282.888880883671,72.46296672200961,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1168.6739385169242,69.2894864230251,-14.848,-14.592,0.2560000000000002
-14.464,1247.468007885733,71.4942118841719,-14.592,-14.336,0.2560000000000002
-14.208,1200.043503008028,70.17110581937254,-14.336,-14.08,0.2560000000000002
-13.952,1294.6259184868818,72.77836737110442,-14.08,-13.824,0.2560000000000002
-13.696,1180.4417619380324,69.6210275642008,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1133.2918251139492,68.2774120155207,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1243.3491891151791,71.37487137524035,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1164.6939392155775,69.17384883397413,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1219.73750714569,70.72066330963943,-12.8,-12.544,0.2560000000000002
-12.416,1294.6627533203875,72.77942708745044,-12.544,-12.288,0.2560000000000002
-12.16,1290.5649763196516,72.66406012676501,-12.288,-12.032,0.2560000000000002
-11.904,1298.348338670268,72.87205524494756,-12.032,-11.776,0.2560000000000002
-11.648,1121.2801305568807,67.923439132144,-11.776,-11.52,0.2560000000000002
-11.392,1361.3334982725733,74.55364072677152,-11.52,-11.264,0.2560000000000002
-11.136,1172.615732314956,69.39935094404822,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1239.2788111380255,71.2577417264625,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1337.7408617108645,73.92858546735194,-10.752,-10.496,0.2560000000000002
-10.368,1215.705817515552,70.60472502355094,-10.496,-10.24,0.2560000000000002
-10.112,1231.4670190628644,71.04307513142679,-10.24,-9.984,0.2560000000000002
-9.856,1195.921512064725,70.04805343028715,-9.984,-9.728,0.2560000000000002
-9.6,1317.9185091239403,73.39495101296117,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1310.240668053038,73.1939191691004,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1353.522800038388,74.34813319621794,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1286.5409401111094,72.55156421488802,-8.96,-8.704,0.2560000000000002
-8.576,1294.4026250549234,72.76419120102656,-8.704,-8.448,0.2560000000000002
-8.32,1361.291699738696,74.55069258669042,-8.448,-8.192,0.2560000000000002
-8.064,1192.0498453078885,69.94070034864062,-8.192,-7.936,0.2560000000000002
-7.808,1337.7052840864653,73.92619296203836,-7.936,-7.68,0.2560000000000002
-7.552,1294.3358721126585,72.76053226510562,-7.68,-7.424,0.25599999999999934
-7.296,1196.0337589369485,70.05402696573233,-7.424,-7.168,0.2560000000000002
-7.04,1302.2694592691587,72.97645672353035,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1219.4308751787883,70.70223004336398,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1227.3630373023364,70.92435304547207,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1321.763281901818,73.495391169442,-6.4,-6.144,0.2560000000000002
-6.016,1286.5427766187809,72.55168331713699,-6.144,-5.888,0.2560000000000002
-5.76,1294.4049197526892,72.7644109896442,-5.888,-5.632,0.2560000000000002
-5.504,1309.9391433627725,73.17779275666413,-5.632,-5.376,0.25599999999999934
-5.248,1266.6975282304847,72.00703958517455,-5.376,-5.12,0.2560000000000002
-4.992,1325.7034245176364,73.60117857283943,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1396.6199209097942,75.47539206144519,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1380.7845125512383,75.05905493110245,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1270.7188516318063,72.11947026422803,-4.352,-4.096,0.2560000000000002
-3.968,1258.9102790610873,71.79659681859658,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1392.6558740989626,75.3715761114406,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1302.133412844943,72.96999501318938,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1313.8907753897536,73.28516285445495,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1392.6351554676296,75.37082484542377,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1384.713882329902,75.16255348816902,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1207.7366268701517,70.38049757168984,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1262.6429009623723,71.89416146482003,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1207.7960436700087,70.384104269632,-2.048,-1.792,0.256
-1.6640000000000001,1290.2037968337972,72.64521325959666,-1.792,-1.536,0.256
-1.408,1341.3060347357803,74.01505912286076,-1.536,-1.28,0.256
-1.1520000000000001,1416.1638668331086,75.98143320000634,-1.28,-1.024,0.256
-0.896,1428.053621339002,76.29102606344986,-1.024,-0.768,0.256
-0.64,1463.396821363377,77.19546937648045,-0.768,-0.512,0.256
-0.384,1451.6208528880363,76.89566676649446,-0.512,-0.256,0.256
-0.128,1404.284022124568,75.67197018176735,-0.256,0.0,0.256
0.128,1514.5731511046386,78.49003966679702,0.0,0.256,0.256
0.384,1628.9217475354328,81.31167548380743,0.256,0.512,0.256
0.64,1565.7699651933149,79.76446321584555,0.512,0.768,0.256
0.896,1593.1044454304158,80.43095778292455,0.768,1.024,0.256
1.1520000000000001,1609.0988307693317,80.82762526225231,1.024,1.28,0.256
1.408,1498.6940627984288,78.088550690918,1.28,1.536,0.256
1.6640000000000001,1814.2180131448135,85.68703603170815,1.536,1.792,0.256
1.92,1790.434757066297,85.13541931722293,1.792,2.048,0.256
2.176,1683.9587482937832,82.63287758213288,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,1758.8157532955527,84.39876549344014,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,1715.5366311090736,83.3841234842491,2.56,2.816,0.2559999999999998
2.944,1825.9645081960757,85.9561200133222,2.816,3.072,0.2560000000000002
3.2,1983.7718857676439,89.50453595381653,3.072,3.3280000000000003,0.2560000000000002
3.4560000000000004,2106.2021238925063,92.16622017838101,3.3280000000000003,3.584,0.2559999999999998
3.7119999999999997,2086.7533106386077,91.75517594136775,3.584,3.84,0.2559999999999998
3.968,2240.429908963593,94.99791395268704,3.84,4.096,0.2560000000000002
4.224,1999.6576617259607,89.8572243377895,4.096,4.352,0.2560000000000002
4.48,2003.65951259263,89.94652240797515,4.352,4.6080000000000005,0.2560000000000002
4.736000000000001,2129.747040375847,92.6673337194165,4.6080000000000005,4.864,0.25599999999999934
4.992,2307.8270642487896,96.3948739681664,4.864,5.12,0.2560000000000002
5.248,2556.9981542623914,101.37792675369045,5.12,5.376,0.2560000000000002
5.504,2343.202894826101,97.11396577800635,5.376,5.632,0.25599999999999934
5.76,2236.561518548059,94.92093940674995,5.632,5.888,0.2560000000000002
6.016,2054.7176953272246,91.05609490618268,5.888,6.144,0.2560000000000002
6.272,1944.2677835997445,88.63176175338192,6.144,6.4,0.2560000000000002
6.5280000000000005,1798.2532076134657,85.31960750973471,6.4,6.656000000000001,0.2560000000000002
6.784000000000001,1833.7515295017834,86.13653561372891,6.656000000000001,6.912,0.25599999999999934
7.04,1707.7381944092183,83.20657637065614,6.912,7.168,0.2560000000000002
7.296,1813.794650446188,85.67370394758338,7.168,7.424,0.2560000000000002
7.552,2003.4569847758235,89.94123539302156,7.424,7.68,0.25599999999999934
7.808,1833.5593215522968,86.12912959113254,7.68,7.936,0.2560000000000002
8.064,1766.5512329070345,84.58232489654611,7.936,8.192,0.2560000000000002
8.32,1585.2151760783893,80.24589310774128,8.192,8.448,0.2560000000000002
8.576,1667.917829075727,82.25061202234758,8.448,8.704,0.2560000000000002
8.832,1557.7163374358513,79.57074627941132,8.704,8.96,0.2560000000000002
9.088000000000001,1494.7286089535116,77.99747210564378,8.96,9.216000000000001,0.2560000000000002
9.344000000000001,1459.0579932622072,77.08637836249831,9.216000000000001,9.472,0.25599999999999845
9.6,1601.1339535309542,80.64159624180843,9.472,9.728,0.2560000000000002
9.856,1404.0570145700324,75.67275610465171,9.728,9.984,0.2560000000000002
10.112,1482.7070712121406,77.68992363245128,9.984,10.24,0.2560000000000002
10.368,1392.1080746964535,75.35863433949231,10.24,10.496,0.2560000000000002
10.624,1600.9620905430525,80.63495517100955,10.496,10.752,0.2560000000000002
10.88,1478.9265700432559,77.5993873348158,10.752,11.008000000000001,0.2560000000000002
11.136,1537.9564089631276,79.08246948955073,11.008000000000001,11.264,0.25599999999999845
11.392,1459.2224457601387,77.09839787734721,11.264,11.52,0.2560000000000002
11.648,1518.2468330492807,78.59067496179665,11.52,11.776,0.2560000000000002
11.904,1514.1643737986753,78.48521640582437,11.776,12.032,0.2560000000000002
12.16,1427.443275694505,76.27694097473716,12.032,12.288,0.2560000000000002
12.416,1407.9245005917805,75.77634691190127,12.288,12.544,0.2560000000000002
12.672,1376.427456940268,74.95417067527158,12.544,12.8,0.2560000000000002
12.928,1455.1555280454443,76.99421311101128,12.8,13.056000000000001,0.2560000000000002
13.184000000000001,1317.4631135242996,73.39280510407833,13.056000000000001,13.312000000000001,0.2560000000000002
13.440000000000001,1415.812893987211,75.98347889534259,13.312000000000001,13.568,0.25599999999999845
13.696,1419.785689755097,76.0877953166303,13.568,13.824,0.2560000000000002
13.952,1254.6070845055062,71.69256407886164,13.824,14.08,0.2560000000000002
14.208,1250.4768224847246,71.57439303109159,14.08,14.336,0.2560000000000002
14.464,1274.0716343222598,72.22025134878574,14.336,14.592,0.2560000000000002
14.72,1368.5004755257971,74.74878456993557,14.592,14.848,0.2560000000000002
14.976,1337.00985231991,73.91558206143621,14.848,15.104000000000001,0.2560000000000002
15.232,1258.2780210486746,71.78908294099327,15.104000000000001,15.36,0.25599999999999845
15.488,1396.158553164401,75.47796483307026,15.36,15.616,0.2560000000000002
15.744,1285.7612536028162,72.5379713557958,15.616,15.872,0.2560000000000002
16.0,1392.0821027822801,75.36917699288973,15.872,16.128,0.2560000000000002
16.256,1222.8898832095963,70.81591121340458,16.128,16.384,0.2560000000000002
16.512,1340.8630982466595,74.01963003634356,16.384,16.64,0.2560000000000002
16.768,1270.0372195812884,72.1132495875456,16.64,16.896,0.2560000000000002
17.024,1431.2917586987655,76.38475620267062,16.896,17.152,0.2560000000000002
17.28,1250.3182177130382,71.57338191788487,17.152,17.408,0.2560000000000002
17.536,1368.4245072109186,74.75164886023302,17.408,17.664,0.2560000000000002
17.792,1333.0390542124899,73.81587612070864,17.664,17.92,0.2560000000000002
18.048000000000002,1340.8216609839983,74.02139178634646,17.92,18.176000000000002,0.2560000000000002
18.304000000000002,1336.8393019217503,73.9148983830198,18.176000000000002,18.432000000000002,0.2560000000000002
18.560000000000002,1348.759689576447,74.23524306584567,18.432000000000002,18.688,0.2559999999999967
18.816,1348.834254753953,74.23987660489173,18.688,18.944,0.2560000000000002
19.072,1356.657999365968,74.44641547590852,18.944,19.2,0.2560000000000002
19.328,1387.9723453854992,75.26584294731295,19.2,19.456,0.2560000000000002
19.584,1431.5246761352228,76.40336858869081,19.456,19.712,0.2560000000000002
19.84,1163.7745955834403,69.16165580839159,19.712,19.968,0.2560000000000002
20.096,1321.131795295399,73.501477847335,19.968,20.224,0.2560000000000002
20.352,1297.4389180630924,72.86303946213538,20.224,20.48,0.2560000000000002
20.608,1446.9862088015407,76.7962340963089,20.48,20.736,0.2560000000000002
20.864,1289.674075172438,72.6574186948904,20.736,20.992,0.2560000000000002
21.12,1210.9238505443398,70.49211953516613,20.992,21.248,0.2560000000000002
21.376,1297.450531312611,72.86673143394611,21.248,21.504,0.2560000000000002
21.632,1254.36190646406,71.70000301817191,21.504,21.76,0.2560000000000002
21.888,1289.5684254729927,72.65484944157969,21.76,22.016000000000002,0.2560000000000002
22.144000000000002,1301.7183561181187,72.99315324062081,22.016000000000002,22.272000000000002,0.2560000000000002
22.4,1403.8879734433297,75.69413416401292,22.272000000000002,22.528,0.2559999999999967
22.656,1293.5209392803192,72.76469173495806,22.528,22.784,0.2560000000000002
22.912,1309.3308946360892,73.19360839613147,22.784,23.04,0.2560000000000002
23.168,1313.3779631028906,73.30612206432393,23.04,23.296,0.2560000000000002
23.424,1273.7528127716616,72.22818774340224,23.296,23.552,0.2560000000000002
23.68,1317.0207017662833,73.39770691561992,23.552,23.808,0.2560000000000002
23.936,1317.0137955558398,73.39817829061663,23.808,24.064,0.2560000000000002
24.192,1073.1556991668742,66.54537939152671,24.064,24.32,0.2560000000000002
24.448,1234.392884517855,71.15116778427543,24.32,24.576,0.2560000000000002
24.704,1297.5177257115852,72.8810787765131,24.576,24.832,0.2560000000000002
24.96,1195.1273104187255,70.06114731111822,24.832,25.088,0.2560000000000002
25.216,1364.1992013535394,74.6556191046821,25.088,25.344,0.2560000000000002
25.472,1348.4917599620858,74.24223919703469,25.344,25.6,0.2560000000000002
25.728,1187.2062033080492,69.83970171761203,25.6,25.856,0.2560000000000002
25.984,1257.987960210038,71.805633321382,25.856,26.112000000000002,0.2560000000000002
26.240000000000002,1191.0159772429631,69.94533691116042,26.112000000000002,26.368000000000002,0.2560000000000002
26.496000000000002,1061.564972342398,66.21690985637599,26.368000000000002,26.624000000000002,0.2560000000000002
26.752000000000002,1206.8394909782926,70.3932421504028,26.624000000000002,26.88,0.2559999999999967
