Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-48.0,1261.4694816280532,72.97504316084546,-48.128,-47.872,0.2560000000000002
-47.744,1304.6041235655096,74.11572527964887,-47.872,-47.616,0.2560000000000002
-47.488,1402.9669351345942,76.67327273127141,-47.616,-47.36,0.2560000000000002
-47.232,1265.3951820373636,73.05273418441129,-47.36,-47.104,0.2560000000000002
-46.976,1426.6084148705088,77.26091767116812,-47.104,-46.848,0.2560000000000002
-46.72,1450.199048593533,77.85027045500655,-46.848,-46.592,0.2560000000000002
-46.464,1269.3593002021735,73.13277463482396,-46.592,-46.336,0.2560000000000002
-46.208,1285.0685594228771,73.544358471895,-46.336,-46.08,0.2560000000000002
-45.952,1284.922400053105,73.52759697665581,-46.08,-45.824,0.2560000000000002
-45.696,1367.6092189874848,75.70049837228548,-45.824,-45.568,0.2560000000000002
-45.44,1355.8115471024303,75.38477195666492,-45.568,-45.312,0.2560000000000002
-45.184,1300.6105546125332,73.9183076973286,-45.312,-45.056,0.2560000000000002
-44.928,1505.3111417975244,79.17337673568984,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1253.4248721533943,72.6346582290811,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1292.8896159268184,73.69023393810872,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1316.3879212315574,74.30344647560196,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1359.8479707049362,75.44155727115684,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1395.242316659195,76.35023477934664,-43.776,-43.52,0.2560000000000002
-43.392,1261.3411957990702,72.80639764650181,-43.52,-43.264,0.2560000000000002
-43.136,1363.8136708225868,75.5207101766972,-43.264,-43.008,0.2560000000000002
-42.88,1355.951710042718,75.30754383816345,-43.008,-42.752,0.2560000000000002
-42.624,1198.4091602639833,71.05988757695596,-42.752,-42.496,0.2560000000000002
-42.368,1355.971526955701,75.29214289025363,-42.496,-42.24,0.2560000000000002
-42.112,1269.4120574827198,72.98707018090234,-42.24,-41.984,0.2560000000000002
-41.856,1269.4990880214218,72.9833719843489,-41.984,-41.728,0.2560000000000002
-41.6,1300.78874017104,73.80877965289301,-41.728,-41.472,0.2560000000000002
-41.344,1481.865366734496,78.48129873108608,-41.472,-41.216,0.2560000000000002
-41.088,1379.4705897463725,75.86079254233275,-41.216,-40.96,0.2560000000000002
-40.832,1355.9488233278307,75.24260446418357,-40.96,-40.704,0.2560000000000002
-40.576,1379.5739269967278,75.85038020968996,-40.704,-40.448,0.2560000000000002
-40.32,1261.6517293751185,72.72259314981821,-40.448,-40.192,0.2560000000000002
-40.064,1422.8097304627365,76.94707851797878,-40.192,-39.936,0.2560000000000002
-39.808,1304.8321108065331,73.86288401967455,-39.936,-39.68,0.2560000000000002
-39.552,1297.0123727064042,73.64770125738299,-39.68,-39.424,0.2560000000000002
-39.296,1375.6457560274193,75.70984280323965,-39.424,-39.168,0.2560000000000002
-39.04,1387.4637608750463,76.00906968062152,-39.168,-38.912,0.2560000000000002
-38.784,1281.2656958972768,73.20196944279245,-38.912,-38.656,0.2560000000000002
-38.528,1352.1843395724266,75.07857425741572,-38.656,-38.4,0.2560000000000002
-38.272,1383.641128335894,75.89034866009463,-38.4,-38.144,0.2560000000000002
-38.016,1360.158258388594,75.27487174977142,-38.144,-37.888,0.2560000000000002
-37.76,1245.8638038406682,72.21313525465283,-37.888,-37.632,0.2560000000000002
-37.504,1367.8848697183582,75.4579676254832,-37.632,-37.376,0.2560000000000002
-37.248,1371.7476223698636,75.54938076551925,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1372.1313848579518,75.56197156213248,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1427.1773379099868,76.97364227769494,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1411.181205394311,76.54999012035825,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1301.036287215084,73.65822424039496,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1305.1390966637944,73.76483454531336,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1383.991534688743,75.83567972221161,-35.84,-35.584,0.2560000000000002
-35.456,1234.191069603304,71.8294157212412,-35.584,-35.328,0.2560000000000002
-35.2,1305.0104630233786,73.73621226873775,-35.328,-35.072,0.2560000000000002
-34.944,1309.1138109810813,73.84290250955563,-35.072,-34.816,0.2560000000000002
-34.688,1324.6640363030267,74.24398479649193,-34.816,-34.56,0.2560000000000002
-34.432,1375.8756634407719,75.58345668950427,-34.56,-34.304,0.2560000000000002
-34.176,1371.9495856459928,75.47452593927103,-34.304,-34.048,0.2560000000000002
-33.92,1360.3991964417312,75.1725625279587,-34.048,-33.792,0.2560000000000002
-33.664,1206.6569816257802,71.01996123264645,-33.792,-33.536,0.2560000000000002
-33.408,1340.413082073069,74.62575048144708,-33.536,-33.28,0.2560000000000002
-33.152,1332.5530010831983,74.41166430832524,-33.28,-33.024,0.2560000000000002
-32.896,1277.6758898970015,72.94503622557549,-33.024,-32.768,0.2560000000000002
-32.64,1242.0909988708268,71.96725450481404,-32.768,-32.512,0.2560000000000002
-32.384,1356.3168783834924,75.02128497196871,-32.512,-32.256,0.2560000000000002
-32.128,1364.1984268107183,75.22140285505643,-32.256,-32.0,0.2560000000000002
-31.872,1356.4188544313588,75.0134269887371,-32.0,-31.744,0.2560000000000002
-31.616,1269.8568641212075,72.70108696455395,-31.744,-31.488,0.2560000000000002
-31.36,1313.0284144867817,73.8505817805547,-31.488,-31.232,0.2560000000000002
-31.104,1246.1971583495226,72.04312471634871,-31.232,-30.976,0.2560000000000002
-30.848,1411.441870109271,76.41583981093923,-30.976,-30.72,0.2560000000000002
-30.592,1379.91859541944,75.59241172397145,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1320.817573993275,74.02976510440823,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1257.9994219400169,72.33830353814412,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1191.2219150946432,70.4952862613072,-29.952,-29.696,0.2560000000000002
-29.568,1269.859014165796,72.64874674428239,-29.696,-29.44,0.2560000000000002
-29.312,1250.2760236848878,72.11252273751533,-29.44,-29.184,0.2560000000000002
-29.056,1368.253268659427,75.25454423332789,-29.184,-28.928,0.2560000000000002
-28.8,1289.403117099109,73.15377486700734,-28.928,-28.672,0.2560000000000002
-28.544,1254.12529310101,72.19616716336473,-28.672,-28.416,0.2560000000000002
-28.288,1293.4353656727178,73.25238527499621,-28.416,-28.16,0.2560000000000002
-28.032,1380.017679984334,75.53649106056791,-28.16,-27.904,0.2560000000000002
-27.776,1289.5601216056266,73.13761919967027,-27.904,-27.648,0.2560000000000002
-27.52,1226.5948210493198,71.41738044298123,-27.648,-27.392,0.2560000000000002
-27.264,1344.7081894476216,74.59612649755478,-27.392,-27.136,0.2560000000000002
-27.008,1407.7389236732204,76.23654086607192,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1293.7302927783117,73.23210898734989,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1337.0291126154718,74.38087981146171,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1360.4080823568918,74.98502751435328,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1380.431106557832,75.51196623102722,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1419.5995210127103,76.51556737328391,-25.856,-25.6,0.2560000000000002
-25.472,1372.3695446066467,75.2855235553404,-25.6,-25.344,0.2560000000000002
-25.216,1411.6598561520823,76.29844886774991,-25.344,-25.088,0.2560000000000002
-24.96,1573.0492059389665,80.3486367472863,-25.088,-24.832,0.2560000000000002
-24.704,1384.1243980738795,75.57446540987002,-24.832,-24.576,0.2560000000000002
-24.448,1368.3902009994206,75.15848757006903,-24.576,-24.32,0.2560000000000002
-24.192,1396.0375842427293,75.87611414522686,-24.32,-24.064,0.2560000000000002
-23.936,1368.4100179124034,75.14885216724345,-24.064,-23.808,0.2560000000000002
-23.68,1462.9921739006625,77.58408045163007,-23.808,-23.552,0.2560000000000002
-23.424,1427.390580577435,76.6660459605663,-23.552,-23.296,0.2560000000000002
-23.168,1435.3610619279286,76.86779669261811,-23.296,-23.04,0.2560000000000002
-22.912,1258.315070633992,72.1895388463431,-23.04,-22.784,0.2560000000000002
-22.656,1325.4510537278015,73.99783261894639,-22.784,-22.528,0.2560000000000002
-22.4,1380.4444971694845,75.43829303315009,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1329.3261229780674,74.08896154715,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1242.65816538301,71.74264479097752,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1325.3701750826208,73.97317817116536,-21.76,-21.504,0.2560000000000002
-21.376,1443.348641643617,77.04059433256208,-21.504,-21.248,0.2560000000000002
-21.12,1250.4411582375922,71.93801514320803,-21.248,-20.992,0.2560000000000002
-20.864,1262.2514619427172,72.25541784086198,-20.992,-20.736,0.2560000000000002
-20.608,1286.2155091287943,72.9095716453849,-20.736,-20.48,0.2560000000000002
-20.352,1380.2314181886404,75.38821156132008,-20.48,-20.224,0.2560000000000002
-20.096,1266.2148127611374,72.34921819681713,-20.224,-19.968,0.2560000000000002
-19.84,1215.130794581026,70.94344140276067,-19.968,-19.712,0.2560000000000002
-19.584,1447.3992629385505,77.11449409749137,-19.712,-19.456,0.2560000000000002
-19.328,1250.5864810529251,71.91148029357409,-19.456,-19.2,0.2560000000000002
-19.072,1297.8050492257178,73.1872534835999,-19.2,-18.944,0.2560000000000002
-18.816,1254.5018144476837,72.00853518855999,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1297.8642256167282,73.18120326849915,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1274.229001112797,72.53772042776542,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1317.5183668729474,73.69816597819097,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1309.69826430664,73.48598012857589,-17.92,-17.664,0.2560000000000002
-17.536,1246.760177159226,71.77721946095097,-17.664,-17.408,0.2560000000000002
-17.28,1152.2812137821834,69.13325196753807,-17.408,-17.152,0.2560000000000002
-17.024,1404.23095241969,75.96452213798203,-17.152,-16.896,0.2560000000000002
-16.768,1309.6584940893968,73.46647808649607,-16.896,-16.64,0.2560000000000002
-16.512,1471.2346325920698,77.67520495226717,-16.64,-16.384,0.2560000000000002
-16.256,1482.9258854102138,77.96396556891246,-16.384,-16.128,0.2560000000000002
-16.0,1329.5236428283742,73.98907159003248,-16.128,-15.872,0.2560000000000002
-15.744,1341.299853286453,74.29672807083027,-15.872,-15.616,0.2560000000000002
-15.488,1242.868120674883,71.63699592955045,-15.616,-15.36,0.2560000000000002
-15.232,1290.0456359737152,72.91598640670342,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1364.9449110751334,74.90930235820072,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1286.2482792186377,72.80912202816093,-14.848,-14.592,0.2560000000000002
-14.464,1333.437867106548,74.06863789234689,-14.592,-14.336,0.2560000000000002
-14.208,1368.7865392590772,74.99620205888647,-14.336,-14.08,0.2560000000000002
-13.952,1412.053149565556,76.11864199457439,-14.08,-13.824,0.2560000000000002
-13.696,1396.4016060686909,75.71161345376895,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1289.91938871704,72.88188236764138,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1376.7397144866816,75.19199053694908,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1242.891699570216,71.59877864316395,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1305.9615821048337,73.31069663218533,-12.8,-12.544,0.2560000000000002
-12.416,1482.8955427678106,77.90768525885858,-12.544,-12.288,0.2560000000000002
-12.16,1302.0466279118157,73.19893631910914,-12.288,-12.032,0.2560000000000002
-11.904,1341.1641738298638,74.23332961778956,-12.032,-11.776,0.2560000000000002
-11.648,1309.856663219225,73.39999439031375,-11.776,-11.52,0.2560000000000002
-11.392,1431.7499116478104,76.59205101057786,-11.52,-11.264,0.2560000000000002
-11.136,1219.4745962888587,70.93230640969065,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1317.795803654707,73.60421435274644,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1329.6914396470197,73.92062633478297,-10.752,-10.496,0.2560000000000002
-10.368,1317.6958374884246,73.59235051135583,-10.496,-10.24,0.2560000000000002
-10.112,1392.5617144418816,75.56685503935694,-10.24,-9.984,0.2560000000000002
-9.856,1231.2862272364162,71.24257988807427,-9.984,-9.728,0.2560000000000002
-9.6,1211.6681136717862,70.69703777090314,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1258.9166493040934,71.99756234442673,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1455.768970879196,77.18941549648274,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1345.4215983150036,74.31619997576117,-8.96,-8.704,0.2560000000000002
-8.576,1392.8738484876026,75.56515025540395,-8.704,-8.448,0.2560000000000002
-8.32,1254.8318729751757,71.86957084509842,-8.448,-8.192,0.2560000000000002
-8.064,1294.335861670763,72.94421813811822,-8.192,-7.936,0.2560000000000002
-7.808,1294.4635185586576,72.94821676659114,-7.936,-7.68,0.2560000000000002
-7.552,1195.907335302148,70.23182955391346,-7.68,-7.424,0.25599999999999934
-7.296,1444.1116386852143,76.87617085188315,-7.424,-7.168,0.2560000000000002
-7.04,1365.3760177288748,74.83037698412187,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1254.8913237141287,71.85575581693449,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1369.0423754807184,74.91449375154218,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1298.1824073184193,73.0263826150867,-6.4,-6.144,0.2560000000000002
-6.016,1235.405594210472,71.31738475601199,-6.144,-5.888,0.2560000000000002
-5.76,1369.23778516594,74.91720657854299,-5.888,-5.632,0.2560000000000002
-5.504,1432.2373264677608,76.55246311546382,-5.632,-5.376,0.25599999999999934
-5.248,1321.7886027294337,73.64958729262023,-5.376,-5.12,0.2560000000000002
-4.992,1231.5867324098747,71.20502133204481,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1306.347928355752,73.23917357042363,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1298.2911191409883,73.01509812570532,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1306.2093862588401,73.22716745211021,-4.352,-4.096,0.2560000000000002
-3.968,1278.873130225501,72.49234317867122,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1274.716445438295,72.37124165962904,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1306.3974706382066,73.23066458183206,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1286.6551416722778,72.69438289876193,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1278.873970553449,72.48378476294192,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1369.1910023280923,74.88832327575138,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1294.5930949130932,72.90462312732588,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1254.9554102217362,71.81715538427903,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1235.5266023704337,71.28769422870022,-2.048,-1.792,0.256
-1.6640000000000001,1247.1851703529255,71.60284102870455,-1.792,-1.536,0.256
-1.408,1208.0156119800165,70.52145096091505,-1.536,-1.28,0.256
-1.1520000000000001,1396.6760327422953,75.59448133951224,-1.28,-1.024,0.256
-0.896,1329.9068612970561,73.83785952107571,-1.024,-0.768,0.256
-0.64,1345.8608795510493,74.26571018339673,-0.768,-0.512,0.256
-0.384,1475.6192354760692,77.6232514695741,-0.512,-0.256,0.256
-0.128,1550.6063866738796,79.50517844068085,-0.256,0.0,0.256
0.128,1625.2445927863284,81.32678525670597,0.0,0.256,0.256
0.384,1550.3927133406437,79.4917759309534,0.256,0.512,0.256
0.64,1534.5997118553885,79.09723255903116,0.512,0.768,0.256
0.896,1408.9040907152316,75.91067267629468,0.768,1.024,0.256
1.1520000000000001,1534.7119927165438,79.10015820322425,1.024,1.28,0.256
1.408,1562.4859135190602,79.79235483583571,1.28,1.536,0.256
1.6640000000000001,1412.6148892163942,75.99707807830805,1.536,1.792,0.256
1.92,1724.1710754695807,83.69011405583421,1.792,2.048,0.256
2.176,1660.9445758410175,82.18281700654126,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,1534.7615349990024,79.09667750705616,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,1432.4678802590893,76.50919641284491,2.56,2.816,0.2559999999999998
2.944,1511.1936016898853,78.50717539350394,2.816,3.072,0.2560000000000002
3.2,1625.6078995156604,81.33022966843316,3.072,3.3280000000000003,0.2560000000000002
3.4560000000000004,1479.8398384188506,77.71862836187806,3.3280000000000003,3.584,0.2559999999999998
3.7119999999999997,1365.5856107195193,74.76569979565552,3.584,3.84,0.2559999999999998
3.968,1338.0461836607408,74.03665228299741,3.84,4.096,0.2560000000000002
4.224,1290.87693713853,72.77281206564139,4.096,4.352,0.2560000000000002
4.48,1409.0002352282931,75.9002694784683,4.352,4.6080000000000005,0.2560000000000002
4.736000000000001,1389.032149529654,75.37247961156164,4.6080000000000005,4.864,0.25599999999999934
4.992,1503.5314851507285,78.31313977304109,4.864,5.12,0.2560000000000002
