Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-49.024,1017.1533023655314,65.78894273402338,-49.152,-48.896,0.2560000000000002
-48.768,985.7065564853339,64.83800997614024,-48.896,-48.64,0.2560000000000002
-48.512,1072.4922798512234,67.42185946634766,-48.64,-48.384,0.2560000000000002
-48.256,1170.39803279709,70.20350970233123,-48.384,-48.128,0.2560000000000002
-48.0,1119.2996814268615,68.75387168904967,-48.128,-47.872,0.2560000000000002
-47.744,1032.6560768108864,66.22148303563117,-47.872,-47.616,0.2560000000000002
-47.488,957.7029966348516,63.94556794233017,-47.616,-47.36,0.2560000000000002
-47.232,1068.1448873666145,67.26119032145544,-47.36,-47.104,0.2560000000000002
-46.976,1016.8034868899788,65.7323793400095,-47.104,-46.848,0.2560000000000002
-46.72,957.6311397417886,63.927834253621775,-46.848,-46.592,0.2560000000000002
-46.464,1056.1566128723607,66.89163627898527,-46.592,-46.336,0.2560000000000002
-46.208,1048.0034589571555,66.63895938527153,-46.336,-46.08,0.2560000000000002
-45.952,1079.529266960074,67.56061150582498,-46.08,-45.824,0.2560000000000002
-45.696,1012.462982265693,65.56923112627696,-45.824,-45.568,0.2560000000000002
-45.44,1012.3376957865074,65.55765778040265,-45.568,-45.312,0.2560000000000002
-45.184,1000.4826229517749,65.19533762985277,-45.312,-45.056,0.2560000000000002
-44.928,965.107474890893,64.116020396821,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1067.5455328919888,67.18581539633877,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,886.1230688889535,61.627291681968124,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1020.1335483415502,65.76928161120665,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1012.2379247353191,65.52806180264551,-44.032000000000004,-43.776,0.2560000000000002
-43.648,996.6012903188123,65.05616269612118,-43.776,-43.52,0.2560000000000002
-43.392,945.1083121819364,63.4655058923362,-43.52,-43.264,0.2560000000000002
-43.136,1055.0442117483578,66.7759116056252,-43.264,-43.008,0.2560000000000002
-42.88,995.8304504365177,64.9984753759571,-43.008,-42.752,0.2560000000000002
-42.624,988.21125216215,64.77132450961858,-42.752,-42.496,0.2560000000000002
-42.368,1058.6243359581133,66.86028641999617,-42.496,-42.24,0.2560000000000002
-42.112,1007.4926001179239,65.33547169148062,-42.24,-41.984,0.2560000000000002
-41.856,976.2895478452676,64.3938196926079,-41.984,-41.728,0.2560000000000002
-41.6,1121.7901926047334,68.6897359363945,-41.728,-41.472,0.2560000000000002
-41.344,1101.9905258349818,68.11338935609808,-41.472,-41.216,0.2560000000000002
-41.088,1078.3284362883594,67.42164714076665,-41.216,-40.96,0.2560000000000002
-40.832,1066.238334555296,67.05634637215383,-40.96,-40.704,0.2560000000000002
-40.576,956.1731852190961,63.745354518807936,-40.704,-40.448,0.2560000000000002
-40.32,1030.759997933288,65.99880917800657,-40.448,-40.192,0.2560000000000002
-40.064,995.4104746719032,64.93519256094031,-40.192,-39.936,0.2560000000000002
-39.808,928.6484790978251,62.880668870518626,-39.936,-39.68,0.2560000000000002
-39.552,1180.1959569791902,70.30115722949542,-39.68,-39.424,0.2560000000000002
-39.296,975.4474063835818,64.30918121337628,-39.424,-39.168,0.2560000000000002
-39.04,904.4611183760023,62.09134655146017,-39.168,-38.912,0.2560000000000002
-38.784,1045.9461298284668,66.415304956592,-38.912,-38.656,0.2560000000000002
-38.528,1030.5073048373195,65.96233694106061,-38.656,-38.4,0.2560000000000002
-38.272,1042.048522394251,66.29502916583432,-38.4,-38.144,0.2560000000000002
-38.016,1136.3990971409703,69.03310076609422,-38.144,-37.888,0.2560000000000002
-37.76,932.2167442107011,62.95601474457643,-37.888,-37.632,0.2560000000000002
-37.504,1045.5980602963004,66.38054874723194,-37.632,-37.376,0.2560000000000002
-37.248,1116.8159347429828,68.46729463038378,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1022.0760193906118,65.67683229198717,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,990.7799314775056,64.73535483515947,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1104.5541497299637,68.09321575976236,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1097.0617734551313,67.88476145097,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1077.064404002344,67.29084996935454,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1033.6488618365468,66.00289636281295,-35.84,-35.584,0.2560000000000002
-35.456,997.9274956227293,64.91765316467506,-35.584,-35.328,0.2560000000000002
-35.2,1088.5405305040272,67.60890014313568,-35.328,-35.072,0.2560000000000002
-34.944,860.5427951448999,60.61683315734282,-35.072,-34.816,0.2560000000000002
-34.688,942.9303554609687,63.224344863941354,-34.816,-34.56,0.2560000000000002
-34.432,1001.8203262926858,65.02474922548348,-34.56,-34.304,0.2560000000000002
-34.176,1163.0588231660051,69.72812129289402,-34.304,-34.048,0.2560000000000002
-33.92,1029.4645596544524,65.85437447818632,-34.048,-33.792,0.2560000000000002
-33.664,942.7066508385069,63.201205782611574,-33.792,-33.536,0.2560000000000002
-33.408,977.8937070034499,64.27816200344623,-33.536,-33.28,0.2560000000000002
-33.152,946.5976711663114,63.31649465813129,-33.28,-33.024,0.2560000000000002
-32.896,1103.669327129753,68.01100081346654,-33.024,-32.768,0.2560000000000002
-32.64,989.829675509639,64.64020348181892,-32.768,-32.512,0.2560000000000002
-32.384,989.6140625082761,64.62513360123191,-32.512,-32.256,0.2560000000000002
-32.128,1040.7874014926913,66.16337387238312,-32.256,-32.0,0.2560000000000002
-31.872,1155.0097421112007,69.47823742021536,-32.0,-31.744,0.2560000000000002
-31.616,930.4985104247696,62.790909307812726,-31.744,-31.488,0.2560000000000002
-31.36,997.1618367395831,64.83729087552754,-31.488,-31.232,0.2560000000000002
-31.104,1071.8649419826415,67.06232275854224,-31.232,-30.976,0.2560000000000002
-30.848,1036.6664646066952,66.0263000826039,-30.976,-30.72,0.2560000000000002
-30.592,961.6572094157365,63.742774590235534,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1056.1401535955843,66.59490090073605,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,965.4314093569393,63.85093856333501,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1035.872218267713,65.97272278754187,-29.952,-29.696,0.2560000000000002
-29.568,972.9857249054883,64.07054734764023,-29.696,-29.44,0.2560000000000002
-29.312,1075.0912738078491,67.12543428061836,-29.44,-29.184,0.2560000000000002
-29.056,1083.1907092256356,67.36768175075868,-29.184,-28.928,0.2560000000000002
-28.8,988.7901991569231,64.55165792528543,-28.928,-28.672,0.2560000000000002
-28.544,1043.610473086274,66.19216086875767,-28.672,-28.416,0.2560000000000002
-28.288,1110.5677702731828,68.15386325657848,-28.416,-28.16,0.2560000000000002
-28.032,1075.0061673914995,67.11392043315438,-28.16,-27.904,0.2560000000000002
-27.776,1086.9410694991557,67.46547275951926,-27.904,-27.648,0.2560000000000002
-27.52,1075.0117500828553,67.11191462235668,-27.648,-27.392,0.2560000000000002
-27.264,1008.2229984510784,65.12653368873455,-27.392,-27.136,0.2560000000000002
-27.008,972.7139340507081,64.0408353612499,-27.136,-26.88,0.2560000000000002
-26.752000000000002,941.0293107753469,63.052475743774295,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,936.7175206694507,62.90504909826871,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,964.5131761502583,63.775159219958965,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,980.1118576016336,64.2493405118856,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1066.3758366919178,66.82896653797837,-25.856,-25.6,0.2560000000000002
-25.472,1015.0507772168573,65.2945277689212,-25.6,-25.344,0.2560000000000002
-25.216,1153.1547074561472,69.34106113763822,-25.344,-25.088,0.2560000000000002
-24.96,920.9387041947433,62.40293129297629,-25.088,-24.832,0.2560000000000002
-24.704,1003.6279590412311,64.95861302151292,-24.832,-24.576,0.2560000000000002
-24.448,1101.78644871341,67.85967860428822,-24.576,-24.32,0.2560000000000002
-24.192,955.7626776434091,63.471120247592715,-24.32,-24.064,0.2560000000000002
-23.936,1093.7594675632129,67.62082743292238,-24.064,-23.808,0.2560000000000002
-23.68,1038.6378076308497,65.99605642778462,-23.808,-23.552,0.2560000000000002
-23.424,1105.365525946434,67.950934891962,-23.552,-23.296,0.2560000000000002
-23.168,1081.7370720967178,67.26231824892263,-23.296,-23.04,0.2560000000000002
-22.912,892.9844512687226,61.49739727325643,-23.04,-22.784,0.2560000000000002
-22.656,1069.6806569355206,66.90059609179715,-22.784,-22.528,0.2560000000000002
-22.4,1109.0460796390246,68.04855759740319,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1116.5758724312236,68.2558930979772,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1014.3847953518799,65.24707749523546,-22.016000000000002,-21.76,0.2560000000000002
-21.632,967.2163106216833,63.810253196646016,-21.76,-21.504,0.2560000000000002
-21.376,1002.4351147821935,64.88099157765126,-21.504,-21.248,0.2560000000000002
-21.12,1014.2264607262197,65.23703146799498,-21.248,-20.992,0.2560000000000002
-20.864,1073.0056205359238,66.97903124335538,-20.992,-20.736,0.2560000000000002
-20.608,880.327440712956,61.06178377727847,-20.736,-20.48,0.2560000000000002
-20.352,1144.0494929885213,69.0403693702318,-20.48,-20.224,0.2560000000000002
-20.096,1049.3237669298853,66.27759190246795,-20.224,-19.968,0.2560000000000002
-19.84,1014.0355516676643,65.22550688435648,-19.968,-19.712,0.2560000000000002
-19.584,958.7615056410114,63.530802641929206,-19.712,-19.456,0.2560000000000002
-19.328,1064.9595819624178,66.73742166051326,-19.456,-19.2,0.2560000000000002
-19.072,1017.6832927772793,65.32732849194231,-19.2,-18.944,0.2560000000000002
-18.816,935.0243145927603,62.78805114297825,-18.944,-18.688,0.2560000000000002
-18.560000000000002,997.6861611701811,64.71307897933674,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1084.4358959456506,67.3043993777651,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,883.7605475665188,61.15816836326448,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1057.0088279306215,66.50202976500907,-17.92,-17.664,0.2560000000000002
-17.536,1025.1666693747773,65.54285905209072,-17.664,-17.408,0.2560000000000002
-17.28,985.8546902926231,64.35362033351277,-17.408,-17.152,0.2560000000000002
-17.024,973.969315092281,63.98730944905095,-17.152,-16.896,0.2560000000000002
-16.768,1095.9231708621076,67.63291518470659,-16.896,-16.64,0.2560000000000002
-16.512,1127.364247309147,68.54092863514246,-16.64,-16.384,0.2560000000000002
-16.256,1115.8416688228026,68.21809442206758,-16.384,-16.128,0.2560000000000002
-16.0,1020.9506396901811,65.41135193199531,-16.128,-15.872,0.2560000000000002
-15.744,934.4978159225611,62.76155062481383,-15.872,-15.616,0.2560000000000002
-15.488,1005.1604354622702,64.93469207055114,-15.616,-15.36,0.2560000000000002
-15.232,989.157570568952,64.4408635197901,-15.36,-15.104000000000001,0.25599999999999845
-14.976,985.2554005601513,64.32348947745827,-15.104000000000001,-14.848,0.2560000000000002
-14.72,993.1151413562657,64.56405644846866,-14.848,-14.592,0.2560000000000002
-14.464,961.2485238292315,63.57467057129627,-14.592,-14.336,0.2560000000000002
-14.208,930.0440383110883,62.61114708788309,-14.336,-14.08,0.2560000000000002
-13.952,890.661461502406,61.361187945254926,-14.08,-13.824,0.2560000000000002
-13.696,1118.697786459919,68.27803243667515,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1111.1772774352703,68.07208797832183,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1067.2435825994512,66.77236090734704,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1008.3976721879758,65.02191089838743,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1126.4508274052353,68.50224088606934,-12.8,-12.544,0.2560000000000002
-12.416,984.8367479798778,64.30909249305256,-12.544,-12.288,0.2560000000000002
-12.16,1063.3209994830477,66.66199193612232,-12.288,-12.032,0.2560000000000002
-11.904,961.1526680978683,63.580861542665644,-12.032,-11.776,0.2560000000000002
-11.648,921.4098453780675,62.328086559389945,-11.776,-11.52,0.2560000000000002
-11.392,968.91869751361,63.82046780514924,-11.52,-11.264,0.2560000000000002
-11.136,1058.906947296414,66.52313450285635,-11.264,-11.008000000000001,0.25599999999999845
-10.88,909.5189917823678,61.95360753014596,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1070.7084576190468,66.87419677298364,-10.752,-10.496,0.2560000000000002
-10.368,1126.0550645640951,68.49203609768534,-10.496,-10.24,0.2560000000000002
-10.112,1149.2140932845332,69.14291467949128,-10.24,-9.984,0.2560000000000002
-9.856,1058.558298398896,66.51052254947065,-9.984,-9.728,0.2560000000000002
-9.6,1086.3538253020338,67.33669161103265,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1054.5327102219546,66.39213657003313,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1105.895710606095,67.90491831467365,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1031.0718233049956,65.70131874485872,-8.96,-8.704,0.2560000000000002
-8.576,1070.2028447046407,66.85832584200469,-8.704,-8.448,0.2560000000000002
-8.32,987.7264488273698,64.39231135031227,-8.448,-8.192,0.2560000000000002
-8.064,995.5263126571958,64.63008654751154,-8.192,-7.936,0.2560000000000002
-7.808,1030.8190168477925,65.69407147717044,-7.936,-7.68,0.2560000000000002
-7.552,975.7428469601749,64.02588779198766,-7.68,-7.424,0.25599999999999934
-7.296,1006.7268338181111,64.95824868486409,-7.424,-7.168,0.2560000000000002
-7.04,1081.5883529309422,67.19232788181516,-7.168,-6.912,0.2560000000000002
-6.784000000000001,912.5219907901934,62.05135831161636,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1022.670357130663,65.4520292099493,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1085.4652878846523,67.31059805668697,-6.4,-6.144,0.2560000000000002
-6.016,947.6704119606761,63.15482509131864,-6.144,-5.888,0.2560000000000002
-5.76,1085.071296585793,67.29219955987149,-5.888,-5.632,0.2560000000000002
-5.504,1136.55422353548,68.79258290580064,-5.632,-5.376,0.25599999999999934
-5.248,975.0530216856231,64.00461467294741,-5.376,-5.12,0.2560000000000002
-4.992,1104.952554084342,67.88400936677165,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1088.7508427823234,67.40187427895437,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,998.5731430147804,64.72853472382883,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1045.5021710600015,66.13359057432221,-4.352,-4.096,0.2560000000000002
-3.968,1096.3586195928979,67.62359388649267,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1049.5023221142299,66.25969450417583,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1104.607382015595,67.87930768547321,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1222.456465243523,71.21032467764569,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1084.4095205441736,67.28159203130113,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1076.4484124075977,67.04852610900956,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1245.9996930275781,71.86387077094962,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1147.254843241209,69.09991580067634,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1186.5726164478615,70.21237276931151,-2.048,-1.792,0.256
-1.6640000000000001,1186.4729879290826,70.20963198974482,-1.792,-1.536,0.256
-1.408,1221.8267407625312,71.19459697902312,-1.536,-1.28,0.256
-1.1520000000000001,1229.1074605617196,71.38224080924357,-1.28,-1.024,0.256
-0.896,1198.345751656907,70.55210141727976,-1.024,-0.768,0.256
-0.64,1256.7142825363044,72.14657751726597,-0.768,-0.512,0.256
-0.384,1221.7612474862158,71.20266826618843,-0.512,-0.256,0.256
-0.128,1213.6025096294575,70.97193820584828,-0.256,0.0,0.256
0.128,1040.4636262334332,66.00122519286755,0.0,0.256,0.256
0.384,1032.760796476494,65.77951533217599,0.256,0.512,0.256
0.64,1118.8853164459204,68.29747691770996,0.512,0.768,0.256
0.896,1012.5966531304067,65.16583213230696,0.768,1.024,0.256
1.1520000000000001,934.1403348165495,62.763623622321404,1.024,1.28,0.256
1.408,1142.6470387906952,68.99281967043518,1.28,1.536,0.256
1.6640000000000001,1012.8465214750212,65.19148936577895,1.536,1.792,0.256
1.92,1044.1791913650607,66.1295694192805,1.792,2.048,0.256
2.176,1091.212567139974,67.51253998559761,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,988.7578212308164,64.45701820132483,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,1095.1546849093806,67.63472416555477,2.56,2.816,0.2559999999999998
2.944,1098.652333345645,67.72742850358455,2.816,3.072,0.2560000000000002
3.2,1094.6227554959366,67.61123369214569,3.072,3.3280000000000003,0.2560000000000002
3.4560000000000004,988.5357150935781,64.4589371407721,3.3280000000000003,3.584,0.2559999999999998
3.7119999999999997,1051.4720883642237,66.35528904985517,3.584,3.84,0.2559999999999998
