Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-48.512,754.0594246587577,230.37432773315774,-48.64,-48.384,0.2560000000000002
-48.256,896.1955746031322,230.465906274032,-48.384,-48.128,0.2560000000000002
-48.0,806.7464759833388,228.58350274328524,-48.128,-47.872,0.2560000000000002
-47.744,783.7471322215362,227.2635691130215,-47.872,-47.616,0.2560000000000002
-47.488,843.3347432169403,226.65947733715888,-47.616,-47.36,0.2560000000000002
-47.232,800.8414359704677,225.1715139230711,-47.36,-47.104,0.2560000000000002
-46.976,864.5747883091393,224.61192231649048,-47.104,-46.848,0.2560000000000002
-46.72,723.9623939295211,222.25772267653812,-46.848,-46.592,0.2560000000000002
-46.464,783.4815470387799,221.66305337225717,-46.592,-46.336,0.2560000000000002
-46.208,807.7691838008614,220.76072088985947,-46.336,-46.08,0.2560000000000002
-45.952,816.5252937391682,219.72362363570997,-46.08,-45.824,0.2560000000000002
-45.696,742.5318412494148,217.94099191546746,-45.824,-45.568,0.2560000000000002
-45.44,759.0744034074619,216.97268186466124,-45.568,-45.312,0.2560000000000002
-45.184,893.4682804537686,217.0752529185171,-45.312,-45.056,0.2560000000000002
-44.928,748.7922852543529,214.6438583337082,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,820.2749847259178,214.1833949876813,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,825.0440575820196,213.11488060588687,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,782.6354764286042,211.6095291336466,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,857.9489818030828,211.19628889478207,-44.032000000000004,-43.776,0.2560000000000002
-43.648,787.7163711555642,209.4261678341449,-43.776,-43.52,0.2560000000000002
-43.392,949.9881246652083,209.84201232332953,-43.52,-43.264,0.2560000000000002
-43.136,832.6323062287984,207.6281484931754,-43.264,-43.008,0.2560000000000002
-42.88,680.1376756564658,205.062739351057,-43.008,-42.752,0.2560000000000002
-42.624,814.4292555593445,205.2348636531051,-42.752,-42.496,0.2560000000000002
-42.368,838.8110870580098,204.36053904199537,-42.496,-42.24,0.2560000000000002
-42.112,792.4187133470019,202.80415988982074,-42.24,-41.984,0.2560000000000002
-41.856,789.3560619727193,201.66603281845025,-41.984,-41.728,0.2560000000000002
-41.6,821.476402892578,200.87079956488753,-41.728,-41.472,0.2560000000000002
-41.344,810.3519305139521,199.6538238731157,-41.472,-41.216,0.2560000000000002
-41.088,752.2148035818346,197.9715350365589,-41.216,-40.96,0.2560000000000002
-40.832,796.052558255696,197.2978830350229,-40.96,-40.704,0.2560000000000002
-40.576,832.4239809628177,196.55804828839678,-40.704,-40.448,0.2560000000000002
-40.32,829.1250873104009,195.42010861270097,-40.448,-40.192,0.2560000000000002
-40.064,766.8842199023782,193.68545019571155,-40.192,-39.936,0.2560000000000002
-39.808,920.9110313184208,194.14469430244802,-39.936,-39.68,0.2560000000000002
-39.552,748.695404395292,191.286789812521,-39.68,-39.424,0.2560000000000002
-39.296,816.4691294247067,190.88206247165877,-39.424,-39.168,0.2560000000000002
-39.04,738.5252067692825,188.9711932415148,-39.168,-38.912,0.2560000000000002
-38.784,782.5570761580636,188.32652973087764,-38.912,-38.656,0.2560000000000002
-38.528,787.2918372240356,187.274978115909,-38.656,-38.4,0.2560000000000002
-38.272,791.5406601386874,186.21449003781973,-38.4,-38.144,0.2560000000000002
-38.016,757.2593420269014,184.75397000226525,-38.144,-37.888,0.2560000000000002
-37.76,793.4125086647898,184.03946573693918,-37.888,-37.632,0.2560000000000002
-37.504,711.4839995948009,182.05753349100297,-37.632,-37.376,0.2560000000000002
-37.248,944.1981746233998,183.46535756266206,-37.376,-37.12,0.2560000000000002
-36.992000000000004,913.4397957118396,182.04600338869378,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,819.9519129556411,179.9408542487531,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,801.0039524475311,178.63873142123862,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,876.3629242011415,178.3764102913158,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,838.0345820655858,176.86576505011826,-36.096000000000004,-35.84,0.2560000000000002
-35.712,665.7605319901486,173.83863562121115,-35.84,-35.584,0.2560000000000002
-35.456,721.5405384345945,173.37134139565785,-35.584,-35.328,0.2560000000000002
-35.2,899.1978643536169,174.29062517479983,-35.328,-35.072,0.2560000000000002
-34.944,723.040414829295,171.19750318906264,-35.072,-34.816,0.2560000000000002
-34.688,841.4866479352761,171.46383981940764,-34.816,-34.56,0.2560000000000002
-34.432,889.4707793520913,170.9326600630305,-34.56,-34.304,0.2560000000000002
-34.176,862.8394455998598,169.54576854935948,-34.304,-34.048,0.2560000000000002
-33.92,785.051036505693,167.5557933026437,-34.048,-33.792,0.2560000000000002
-33.664,797.6410345948681,166.61917379820076,-33.792,-33.536,0.2560000000000002
-33.408,707.9369224211617,164.4663712602394,-33.536,-33.28,0.2560000000000002
-33.152,814.6808464279255,164.65401809983203,-33.28,-33.024,0.2560000000000002
-32.896,960.9110914664783,165.3218163608251,-33.024,-32.768,0.2560000000000002
-32.64,800.527198024339,162.32398966032645,-32.768,-32.512,0.2560000000000002
-32.384,871.8354972018318,162.10919316489932,-32.512,-32.256,0.2560000000000002
-32.128,962.9624593192718,162.1448099012894,-32.256,-32.0,0.2560000000000002
-31.872,857.8918791774211,159.79771809944762,-32.0,-31.744,0.2560000000000002
-31.616,752.3128827115997,157.41152736610476,-31.744,-31.488,0.2560000000000002
-31.36,823.8871535972913,157.2308717316992,-31.488,-31.232,0.2560000000000002
-31.104,781.3515693180684,155.6226283148709,-31.232,-30.976,0.2560000000000002
-30.848,884.3150078114112,155.85281948756074,-30.976,-30.72,0.2560000000000002
-30.592,724.1677868669663,152.74571783004714,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,866.3207714369647,153.49891295511262,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,839.3623914356169,152.08613671719095,-30.208000000000002,-29.952,0.2560000000000002
-29.824,891.336312461566,151.69923969862342,-29.952,-29.696,0.2560000000000002
-29.568,868.4802522659052,150.343313315311,-29.696,-29.44,0.2560000000000002
-29.312,908.4300521045047,149.80917875271126,-29.44,-29.184,0.2560000000000002
-29.056,893.5861270536168,148.56212570357036,-29.184,-28.928,0.2560000000000002
-28.8,839.2425588254498,146.78316845273991,-28.928,-28.672,0.2560000000000002
-28.544,926.3981802662854,146.89705271480776,-28.672,-28.416,0.2560000000000002
-28.288,836.9307065596513,144.64316046425964,-28.416,-28.16,0.2560000000000002
-28.032,865.181884613773,143.9762334831065,-28.16,-27.904,0.2560000000000002
-27.776,826.4443880900563,142.39170330599444,-27.904,-27.648,0.2560000000000002
-27.52,796.1113719728565,140.92368454931906,-27.648,-27.392,0.2560000000000002
-27.264,800.5659575272068,139.9310622552886,-27.392,-27.136,0.2560000000000002
-27.008,966.4978665096123,141.2110736301121,-27.136,-26.88,0.2560000000000002
-26.752000000000002,931.7111569407433,139.6895742058085,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,791.0341551860799,136.64988536663373,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,744.4812802782086,134.92603788634747,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,835.5925814082357,135.2073605671452,-26.112000000000002,-25.856,0.2560000000000002
-25.728,879.6089046528302,134.81427363913815,-25.856,-25.6,0.2560000000000002
-25.472,935.5876885819348,134.60729198317313,-25.6,-25.344,0.2560000000000002
-25.216,759.6293298300377,130.97435046602195,-25.344,-25.088,0.2560000000000002
-24.96,893.7968334679168,131.94532163346207,-25.088,-24.832,0.2560000000000002
-24.704,749.1382286653825,128.7344781602628,-24.832,-24.576,0.2560000000000002
-24.448,895.2662576307106,129.92653389339472,-24.576,-24.32,0.2560000000000002
-24.192,813.4645307532713,127.65663963769424,-24.32,-24.064,0.2560000000000002
-23.936,885.0391133700349,127.73957883224523,-24.064,-23.808,0.2560000000000002
-23.68,858.1987610205,126.30859550083545,-23.808,-23.552,0.2560000000000002
-23.424,878.6508893843311,125.61603527357461,-23.552,-23.296,0.2560000000000002
-23.168,836.3307599453477,123.9408483227108,-23.296,-23.04,0.2560000000000002
-22.912,856.5787196333769,123.25032131098818,-23.04,-22.784,0.2560000000000002
-22.656,794.3744863299844,121.23906133541387,-22.784,-22.528,0.2560000000000002
-22.4,740.0554424507654,119.33547677276722,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,839.1587387031516,119.95511730375364,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,847.5050730696756,119.08858441090506,-22.016000000000002,-21.76,0.2560000000000002
-21.632,852.3558427375468,118.17614403946504,-21.76,-21.504,0.2560000000000002
-21.376,833.4109156890913,116.8650638170957,-21.504,-21.248,0.2560000000000002
-21.12,834.1892421721118,115.88689866769597,-21.248,-20.992,0.2560000000000002
-20.864,972.8325865623018,117.25114040860585,-20.992,-20.736,0.2560000000000002
-20.608,922.170960217076,115.42103636781137,-20.736,-20.48,0.2560000000000002
-20.352,789.371219853818,112.15000678407542,-20.48,-20.224,0.2560000000000002
-20.096,762.4535824661075,110.68489496568056,-20.224,-19.968,0.2560000000000002
-19.84,837.9673230904336,111.04454154528635,-19.968,-19.712,0.2560000000000002
-19.584,901.7475188699277,111.20896485423617,-19.712,-19.456,0.2560000000000002
-19.328,894.4888744661372,110.11957301953981,-19.456,-19.2,0.2560000000000002
-19.072,789.1674711417297,107.25318639702728,-19.2,-18.944,0.2560000000000002
-18.816,840.8819110226798,107.23509488455059,-18.944,-18.688,0.2560000000000002
-18.560000000000002,853.5283602945992,106.51547262991845,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,873.8888516982544,105.94414841052524,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,878.5668874049961,105.09036504261786,-18.176000000000002,-17.92,0.2560000000000002
-17.792,950.2566322126713,105.5018453584927,-17.92,-17.664,0.2560000000000002
-17.536,821.3199674028479,102.13110077390942,-17.664,-17.408,0.2560000000000002
-17.28,904.3869676901579,102.79054724185326,-17.408,-17.152,0.2560000000000002
-17.024,830.4238183377138,100.43536644663922,-17.152,-16.896,0.2560000000000002
-16.768,941.3410481324556,101.67869824251684,-16.896,-16.64,0.2560000000000002
-16.512,918.5752479785232,100.33407904723637,-16.64,-16.384,0.2560000000000002
-16.256,864.321025149161,98.3567482897382,-16.384,-16.128,0.2560000000000002
-16.0,841.3617212860554,96.98600033167659,-16.128,-15.872,0.2560000000000002
-15.744,987.6369290187557,99.03155985154923,-15.872,-15.616,0.2560000000000002
-15.488,842.9179259087783,95.21884149088,-15.616,-15.36,0.2560000000000002
-15.232,961.4336804114163,96.76210870507184,-15.36,-15.104000000000001,0.25599999999999845
-14.976,895.3929351421265,94.53662368130782,-15.104000000000001,-14.848,0.2560000000000002
-14.72,876.561108040604,93.27299488364113,-14.848,-14.592,0.2560000000000002
-14.464,786.9085893239799,90.47973753682663,-14.592,-14.336,0.2560000000000002
-14.208,929.1624614086294,92.66892385608165,-14.336,-14.08,0.2560000000000002
-13.952,945.877929872706,92.18824019588259,-14.08,-13.824,0.2560000000000002
-13.696,1001.3350666171624,92.53418688404612,-13.824,-13.568,0.2560000000000002
-13.440000000000001,954.8949755057743,90.71836939368649,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,833.9580670930061,87.22193930556249,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,870.0270006362897,87.20361202829844,-13.056000000000001,-12.8,0.2560000000000002
-12.672,843.3962544626252,85.78030379658169,-12.8,-12.544,0.2560000000000002
-12.416,961.7300059643817,87.65104967162333,-12.544,-12.288,0.2560000000000002
-12.16,899.8027117055062,85.46022842390083,-12.288,-12.032,0.2560000000000002
-11.904,790.5611903164915,82.09957295995048,-12.032,-11.776,0.2560000000000002
-11.648,1011.3304582195775,86.46631144919316,-11.776,-11.52,0.2560000000000002
-11.392,949.2305484682765,84.28455026511416,-11.52,-11.264,0.2560000000000002
-11.136,898.9917587321328,82.34640242562286,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1005.621545706869,84.11812131226269,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1022.3236182481696,83.79660332265286,-10.752,-10.496,0.2560000000000002
-10.368,928.624395489623,80.8411263505453,-10.496,-10.24,0.2560000000000002
-10.112,1094.4948950490755,84.09659805944291,-10.24,-9.984,0.2560000000000002
-9.856,1067.8568737080452,82.79834457183239,-9.984,-9.728,0.2560000000000002
-9.6,903.3148479175525,78.09124231437741,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1049.5952733633603,81.03399740137836,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,888.9869817622472,76.35470265545814,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1015.6165104784295,78.90789856489845,-8.96,-8.704,0.2560000000000002
-8.576,1016.3664486757798,78.29682779014409,-8.704,-8.448,0.2560000000000002
-8.32,922.9271258097378,75.28194013652305,-8.448,-8.192,0.2560000000000002
-8.064,1147.7254324077924,80.35758873346981,-8.192,-7.936,0.2560000000000002
-7.808,1077.7887209632515,78.0497390318204,-7.936,-7.68,0.2560000000000002
-7.552,885.890655573195,72.45035687480254,-7.68,-7.424,0.25599999999999934
-7.296,980.657851262574,74.39586542420263,-7.424,-7.168,0.2560000000000002
-7.04,926.4975460969248,72.38409621810472,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1029.4443165703929,74.5917068401322,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,963.5411945347928,72.30526592476488,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1066.2206761519203,74.53725872455988,-6.4,-6.144,0.2560000000000002
-6.016,1015.9726142919335,72.70888933641223,-6.144,-5.888,0.2560000000000002
-5.76,957.71693028706,70.62581861928984,-5.888,-5.632,0.2560000000000002
-5.504,1068.6398603025768,73.19647361107492,-5.632,-5.376,0.25599999999999934
-5.248,931.6575015149899,68.95389739254738,-5.376,-5.12,0.2560000000000002
-4.992,1140.9554644040272,74.27541941703431,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1043.470457437489,71.23993654613915,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1059.8455062238822,71.2961912142618,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,950.6428924213125,67.83105369495598,-4.352,-4.096,0.2560000000000002
-3.968,1080.9685214496944,71.14912120299967,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,932.2291698146512,66.55208795287153,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1003.8855400440642,68.30984467297125,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1102.842336327587,70.79866721185387,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1139.1604648209336,71.52715353131735,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1009.8419417235315,67.59663295482896,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1034.3649654121862,68.05874493237442,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1015.3673029541118,67.26961017039142,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1055.6178915752155,68.22835085148978,-2.048,-1.792,0.256
-1.6640000000000001,1127.1783374724225,70.07313553198881,-1.792,-1.536,0.256
-1.408,1104.091004139237,69.244683965419,-1.536,-1.28,0.256
-1.1520000000000001,1179.7010857001014,71.21605320491723,-1.28,-1.024,0.256
-0.896,1054.719530397739,67.54527742438486,-1.024,-0.768,0.256
-0.64,1031.8184905351654,66.75685904821407,-0.768,-0.512,0.256
-0.384,1020.6809579328878,66.32804202566678,-0.512,-0.256,0.256
-0.128,1233.957722724211,72.30873901013346,-0.256,0.0,0.256
0.128,1034.1654961369854,66.59879079495342,0.0,0.256,0.256
0.384,959.9102948971001,64.32279703189701,0.256,0.512,0.256
0.64,1098.5358799568921,68.42026329363142,0.512,0.768,0.256
0.896,1138.2922862876426,69.54825961624113,0.768,1.024,0.256
1.1520000000000001,1072.4463601796544,67.69231241785901,1.024,1.28,0.256
1.408,1120.203509385808,69.10319005630872,1.28,1.536,0.256
1.6640000000000001,987.322877108179,65.28091635486905,1.536,1.792,0.256
1.92,1125.914365826308,69.41681053647467,1.792,2.048,0.256
2.176,1051.7943865472669,67.38403630053946,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,1088.0915688027217,68.5610997608443,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,1088.6726700645493,68.71400665034231,2.56,2.816,0.2559999999999998
2.944,1085.4577065241149,68.78154274804703,2.816,3.072,0.2560000000000002
3.2,1168.8144674907614,71.29893582099166,3.072,3.3280000000000003,0.2560000000000002
