Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-52.864000000000004,1086.781071466297,66.74860417173791,-52.992000000000004,-52.736000000000004,0.2560000000000002
-52.608000000000004,1016.0564387168116,64.6326842911623,-52.736000000000004,-52.480000000000004,0.2560000000000002
-52.352000000000004,984.6004556475547,63.66784206467294,-52.480000000000004,-52.224000000000004,0.2560000000000002
-52.096000000000004,1074.8878725753789,66.39211787432386,-52.224000000000004,-51.968,0.2560000000000002
-51.84,1012.1519624496201,64.51217502089992,-51.968,-51.712,0.2560000000000002
-51.584,1055.3342510084867,65.81211151306611,-51.712,-51.456,0.2560000000000002
-51.328,1106.550638610271,67.32682854856891,-51.456,-51.2,0.2560000000000002
-51.072,988.5765260539323,63.78772797769152,-51.2,-50.944,0.2560000000000002
-50.816,1063.1214380262143,66.03969065334283,-50.944,-50.688,0.2560000000000002
-50.56,1137.9567712583657,68.234037837438,-50.688,-50.432,0.2560000000000002
-50.304,1067.142702007068,66.16037348330188,-50.432,-50.176,0.2560000000000002
-50.048,1047.5258354920038,65.57536758008122,-50.176,-49.92,0.2560000000000002
-49.792,1051.484557965604,65.69396580118844,-49.92,-49.664,0.2560000000000002
-49.536,1067.103559197191,66.15575346765402,-49.664,-49.408,0.2560000000000002
-49.28,1122.085998093535,67.76736330754979,-49.408,-49.152,0.2560000000000002
-49.024,1004.1485000902984,64.25479918870174,-49.152,-48.896,0.2560000000000002
-48.768,1169.357029114371,69.12614273168317,-48.896,-48.64,0.2560000000000002
-48.512,807.8827943076997,57.948946688129894,-48.64,-48.384,0.2560000000000002
-48.256,1102.4593849269863,67.19358667696314,-48.384,-48.128,0.2560000000000002
-48.0,984.5017460620943,63.64814318299707,-48.128,-47.872,0.2560000000000002
-47.744,953.1413770810261,62.67419471357183,-47.872,-47.616,0.2560000000000002
-47.488,980.6591213116087,63.53055584917101,-47.616,-47.36,0.2560000000000002
-47.232,1012.0800151365536,64.49374643791307,-47.36,-47.104,0.2560000000000002
-46.976,910.0541723255038,61.310619371349404,-47.104,-46.848,0.2560000000000002
-46.72,1090.8205626283918,66.85243898208083,-46.848,-46.592,0.2560000000000002
-46.464,1023.8271462094237,64.84717039290635,-46.592,-46.336,0.2560000000000002
-46.208,1102.5409138453163,67.19261721111184,-46.336,-46.08,0.2560000000000002
-45.952,961.0084678465597,62.915275731315994,-46.08,-45.824,0.2560000000000002
-45.696,988.4084598377101,63.7611942287293,-45.824,-45.568,0.2560000000000002
-45.44,878.5507676447384,60.28576096077458,-45.568,-45.312,0.2560000000000002
-45.184,1000.2167356434218,64.12317903724464,-45.312,-45.056,0.2560000000000002
-44.928,1189.0535001565006,69.6748240336021,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,811.7971058115116,58.068742846353835,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,866.7654554713336,59.89749011518344,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,996.279851246371,63.99936901673581,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1004.1634889140325,64.24098474404241,-44.032000000000004,-43.776,0.2560000000000002
-43.648,960.9586484976529,62.90564294324023,-43.776,-43.52,0.2560000000000002
-43.392,1012.0149503280836,64.47905628806083,-43.52,-43.264,0.2560000000000002
-43.136,1086.5954267493987,66.7098884067231,-43.264,-43.008,0.2560000000000002
-42.88,968.8060563341688,63.1478108670952,-43.008,-42.752,0.2560000000000002
-42.624,1126.0247018006366,67.86379735319632,-42.752,-42.496,0.2560000000000002
-42.368,1082.822775771563,66.60132023228513,-42.496,-42.24,0.2560000000000002
-42.112,917.8357893991279,61.543012733533615,-42.24,-41.984,0.2560000000000002
-41.856,1078.7579251427521,66.47602959581934,-41.984,-41.728,0.2560000000000002
-41.6,1027.7430705898446,64.95217009103685,-41.728,-41.472,0.2560000000000002
-41.344,886.2842044510166,60.5215268859896,-41.472,-41.216,0.2560000000000002
-41.088,1019.8197890151364,64.70881171031048,-41.216,-40.96,0.2560000000000002
-40.832,1047.5066576788727,65.54880474683715,-40.96,-40.704,0.2560000000000002
-40.576,1039.425495919656,65.29885326124652,-40.704,-40.448,0.2560000000000002
-40.32,1035.6201881251088,65.18734439585546,-40.448,-40.192,0.2560000000000002
-40.064,1051.3019812725834,65.65658691481916,-40.192,-39.936,0.2560000000000002
-39.808,972.7353172523406,63.261932884624365,-39.936,-39.68,0.2560000000000002
-39.552,1019.8369153229546,64.70603041777458,-39.68,-39.424,0.2560000000000002
-39.296,1122.064270931219,67.74012539411181,-39.424,-39.168,0.2560000000000002
-39.04,1114.1000942368519,67.50510041021444,-39.168,-38.912,0.2560000000000002
-38.784,1000.2200317783883,64.10667650041346,-38.912,-38.656,0.2560000000000002
-38.528,1004.0848927758116,64.22243649571912,-38.656,-38.4,0.2560000000000002
-38.272,1070.8996464433467,66.23473966267454,-38.4,-38.144,0.2560000000000002
-38.016,831.3840184363048,58.707015886676416,-38.144,-37.888,0.2560000000000002
-37.76,1023.8421812768879,64.82554776195974,-37.888,-37.632,0.2560000000000002
-37.504,1098.3335178848474,67.03972708130189,-37.632,-37.376,0.2560000000000002
-37.248,1066.9934675673383,66.11712104008369,-37.376,-37.12,0.2560000000000002
-36.992000000000004,984.4628411102675,63.61645374439496,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,984.5202732589877,63.61939702822369,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,933.3501858904561,62.015674869920396,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,917.643426739415,61.51580580385327,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1008.0814681006842,64.34069869291193,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1114.1039073450645,67.49795826686199,-35.84,-35.584,0.2560000000000002
-35.456,980.6405771464941,63.49809031785974,-35.584,-35.328,0.2560000000000002
-35.2,1008.0134916187686,64.33486026032213,-35.328,-35.072,0.2560000000000002
-34.944,980.4872421368187,63.48749432964967,-35.072,-34.816,0.2560000000000002
-34.688,1051.2856212799682,65.64337993511595,-34.816,-34.56,0.2560000000000002
-34.432,1039.4648263708348,65.28711149512993,-34.56,-34.304,0.2560000000000002
-34.176,964.8301817827509,63.001297833609435,-34.304,-34.048,0.2560000000000002
-33.92,984.4054579373468,63.6060686597366,-34.048,-33.792,0.2560000000000002
-33.664,1070.8907365463224,66.22420311672839,-33.792,-33.536,0.2560000000000002
-33.408,1125.8741821507142,67.83447864455547,-33.536,-33.28,0.2560000000000002
-33.152,1011.9538684773473,64.45106386765717,-33.28,-33.024,0.2560000000000002
-32.896,909.8172402456687,61.25886619744593,-33.024,-32.768,0.2560000000000002
-32.64,996.2974617394997,63.97283691332339,-32.768,-32.512,0.2560000000000002
-32.384,1015.9060233879978,64.57055178181147,-32.512,-32.256,0.2560000000000002
-32.128,1157.4133571897937,68.74238633873365,-32.256,-32.0,0.2560000000000002
-31.872,878.4024265513636,60.241366686303806,-32.0,-31.744,0.2560000000000002
-31.616,913.8152659273368,61.38643983526511,-31.744,-31.488,0.2560000000000002
-31.36,1011.8764928772881,64.44276294035144,-31.488,-31.232,0.2560000000000002
-31.104,941.1547333272355,62.24904266047556,-31.232,-30.976,0.2560000000000002
-30.848,976.6121359214642,63.36060942872789,-30.976,-30.72,0.2560000000000002
-30.592,894.0931388277833,60.74743337648703,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1004.0723622205315,64.20408237276729,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1086.576943235945,66.68015174925675,-30.208000000000002,-29.952,0.2560000000000002
-29.824,960.8347954140687,62.86564278982577,-29.952,-29.696,0.2560000000000002
-29.568,917.6396330861199,61.50129163773222,-29.696,-29.44,0.2560000000000002
-29.312,1059.0318170873104,65.86099531624495,-29.44,-29.184,0.2560000000000002
-29.056,1074.8438943736655,66.33333366849048,-29.184,-28.928,0.2560000000000002
-28.8,917.660674443195,61.50116537633241,-28.928,-28.672,0.2560000000000002
-28.544,1051.166967118287,65.62441930350582,-28.672,-28.416,0.2560000000000002
-28.288,937.2600878128243,62.12167910839902,-28.416,-28.16,0.2560000000000002
-28.032,1011.8773357907678,64.43664766359409,-28.16,-27.904,0.2560000000000002
-27.776,996.31430500904,63.96463785037606,-27.904,-27.648,0.2560000000000002
-27.52,854.8125634724049,59.45786267095229,-27.648,-27.392,0.2560000000000002
-27.264,1011.8091380481944,64.43117367748711,-27.392,-27.136,0.2560000000000002
-27.008,1039.3668520984315,65.26719795730266,-27.136,-26.88,0.2560000000000002
-26.752000000000002,937.3033130252009,62.12166187680633,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,949.0241459613095,62.48870479948243,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1066.8948438155953,66.09006263656754,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1007.9309228963791,64.31222370716468,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1011.7953765944628,64.42778806156713,-25.856,-25.6,0.2560000000000002
-25.472,952.9707849312921,62.61148782608451,-25.6,-25.344,0.2560000000000002
-25.216,1019.8011491185177,64.67508077675717,-25.344,-25.088,0.2560000000000002
-24.96,956.8351318112493,62.7297733346652,-25.088,-24.832,0.2560000000000002
-24.704,964.7160281899986,62.97639385617057,-24.832,-24.576,0.2560000000000002
-24.448,1000.0915915435601,64.07044138953405,-24.576,-24.32,0.2560000000000002
-24.192,1011.9042562824516,64.43200188912228,-24.32,-24.064,0.2560000000000002
-23.936,952.8701817234514,62.602742387820506,-24.064,-23.808,0.2560000000000002
-23.68,953.012632795429,62.61126001833494,-23.808,-23.552,0.2560000000000002
-23.424,886.2316896190314,60.47965230869249,-23.552,-23.296,0.2560000000000002
-23.168,1003.9168489524834,64.18254231114614,-23.296,-23.04,0.2560000000000002
-22.912,1066.8327671202087,66.08137559925225,-23.04,-22.784,0.2560000000000002
-22.656,1059.0362494235803,65.85065534195316,-22.784,-22.528,0.2560000000000002
-22.4,1027.5088183238477,64.90006890150482,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,929.3802973884291,61.86118353432414,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,929.3780038128072,61.86066816116665,-22.016000000000002,-21.76,0.2560000000000002
-21.632,956.8053153281642,62.722900987841975,-21.76,-21.504,0.2560000000000002
-21.376,1019.7358523496124,64.6655180160431,-21.504,-21.248,0.2560000000000002
-21.12,1055.093234844841,65.7304256910848,-21.248,-20.992,0.2560000000000002
-20.864,1047.2009843130998,65.49276982903831,-20.992,-20.736,0.2560000000000002
-20.608,1117.8650680702942,67.57714413674618,-20.736,-20.48,0.2560000000000002
-20.352,803.8544164331499,57.74165895701143,-20.48,-20.224,0.2560000000000002
-20.096,1070.7044299872098,66.19096152495752,-20.224,-19.968,0.2560000000000002
-19.84,1074.728833162426,66.31279053559143,-19.968,-19.712,0.2560000000000002
-19.584,945.2365149850483,62.36358835649417,-19.712,-19.456,0.2560000000000002
-19.328,988.202194224133,63.694566270102996,-19.456,-19.2,0.2560000000000002
-19.072,1125.915634014567,67.81448842006924,-19.2,-18.944,0.2560000000000002
-18.816,1011.8254282425193,64.41991211965308,-18.944,-18.688,0.2560000000000002
-18.560000000000002,968.5587629288675,63.08491588095867,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1113.9479442027732,67.46080692383472,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,992.1182764399242,63.81330372618656,-18.176000000000002,-17.92,0.2560000000000002
-17.792,925.3866577603565,61.72644331804846,-17.92,-17.664,0.2560000000000002
-17.536,1019.6396678194686,64.65497211519244,-17.664,-17.408,0.2560000000000002
-17.28,944.9573564489024,62.34326370109699,-17.408,-17.152,0.2560000000000002
-17.024,968.5744051963538,63.08411047763172,-17.152,-16.896,0.2560000000000002
-16.768,1007.8483541739896,64.29473285190548,-16.896,-16.64,0.2560000000000002
-16.512,1019.5996057554311,64.65143660014199,-16.64,-16.384,0.2560000000000002
-16.256,1007.8437670227457,64.2939121049006,-16.384,-16.128,0.2560000000000002
-16.0,1110.0306737610913,67.34456773978827,-16.128,-15.872,0.2560000000000002
-15.744,1015.6030730881236,64.52704998001643,-15.872,-15.616,0.2560000000000002
-15.488,1082.4837928962133,66.5343665374889,-15.616,-15.36,0.2560000000000002
-15.232,1137.46866058291,68.13766062291772,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1035.2990850443368,65.12470228526462,-15.104000000000001,-14.848,0.2560000000000002
-14.72,984.3230257555016,63.57127056438496,-14.848,-14.592,0.2560000000000002
-14.464,1023.5714530051854,64.77128090674597,-14.592,-14.336,0.2560000000000002
-14.208,1110.0481379141377,67.34392173313773,-14.336,-14.08,0.2560000000000002
-13.952,1015.6793334369512,64.52997206553361,-14.08,-13.824,0.2560000000000002
-13.696,1043.1447176837708,65.35940255435833,-13.824,-13.568,0.2560000000000002
-13.440000000000001,913.5689931827345,61.343636348779,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,968.4517955114864,63.07269362759436,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1078.5313521888495,66.41460215070042,-13.056000000000001,-12.8,0.2560000000000002
-12.672,999.9860870649513,64.0500265422384,-12.8,-12.544,0.2560000000000002
-12.416,1078.5593680194604,66.41584646195186,-12.544,-12.288,0.2560000000000002
-12.16,1062.871546002708,65.9508257813573,-12.288,-12.032,0.2560000000000002
-11.904,1011.763501700727,64.40933496611443,-12.032,-11.776,0.2560000000000002
-11.648,984.2059168582389,63.56139661477198,-11.776,-11.52,0.2560000000000002
-11.392,1039.35279724886,65.24758108495855,-11.52,-11.264,0.2560000000000002
-11.136,1121.7781154874613,67.68118058727237,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1019.6109244057013,64.64715835930204,-11.008000000000001,-10.752,0.2560000000000002
-10.624,960.6919544107333,62.831551291867875,-10.752,-10.496,0.2560000000000002
-10.368,858.5314210147577,59.55141503356508,-10.496,-10.24,0.2560000000000002
-10.112,1043.1126076250637,65.35473652050118,-10.24,-9.984,0.2560000000000002
-9.856,937.0949503680453,62.08812659734582,-9.984,-9.728,0.2560000000000002
-9.6,1003.8561497806938,64.16457206032479,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1023.4945777442513,64.7626791137715,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,917.5678450838316,61.47041815594963,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1015.6950144307802,64.52711600973807,-8.96,-8.704,0.2560000000000002
-8.576,1094.2439216506625,66.8746905476737,-8.704,-8.448,0.2560000000000002
-8.32,999.9774166787852,64.04647257578807,-8.448,-8.192,0.2560000000000002
-8.064,1039.228588081776,65.23800538630017,-8.192,-7.936,0.2560000000000002
-7.808,1011.7881321724055,64.40816208222256,-7.936,-7.68,0.2560000000000002
-7.552,988.1566403094575,63.68141249976453,-7.68,-7.424,0.25599999999999934
-7.296,1137.4318752058082,68.13001414467715,-7.424,-7.168,0.2560000000000002
-7.04,905.6871842616371,61.085387341488634,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1066.7205320683324,66.05971470561646,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1027.3977327803907,64.87869181678559,-6.656000000000001,-6.4,0.2560000000000002
-6.272,909.5787083809879,61.20884360850227,-6.4,-6.144,0.2560000000000002
-6.016,1039.1787788974332,65.23404050527677,-6.144,-5.888,0.2560000000000002
-5.76,1023.4624676855367,64.75890969915108,-5.888,-5.632,0.2560000000000002
-5.504,956.7480092036932,62.70479491207972,-5.632,-5.376,0.25599999999999934
-5.248,976.382778359271,63.31653096316846,-5.376,-5.12,0.2560000000000002
-4.992,1035.3977301430302,65.12412142039717,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1015.6275400755144,64.5211138805374,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1003.901582005157,64.16487086742251,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,929.1914827709141,61.833292676390265,-4.352,-4.096,0.2560000000000002
-3.968,980.2692134558804,63.435253658560676,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,976.3393814856454,63.31333587066002,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1007.6679995703557,64.2748380074868,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1086.2048031450543,66.63066886251315,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1027.3656227216836,64.8755360345925,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1094.1581093383434,66.86741575336863,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1090.2919641213198,66.75552410594499,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1109.9403398599068,67.33130540228557,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1082.460390823299,66.52534043662368,-2.048,-1.792,0.256
-1.6640000000000001,1039.2027110948063,65.23424157248695,-1.792,-1.536,0.256
-1.408,1043.0977738206273,65.35038167435698,-1.536,-1.28,0.256
-1.1520000000000001,1058.8435890713392,65.8228631204502,-1.28,-1.024,0.256
