Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-52.608000000000004,1406.2287665348033,77.4508518637659,-52.736000000000004,-52.480000000000004,0.2560000000000002
-52.352000000000004,1284.0447893650453,74.27373670978952,-52.480000000000004,-52.224000000000004,0.2560000000000002
-52.096000000000004,1283.786158912483,74.25686514206201,-52.224000000000004,-51.968,0.2560000000000002
-51.84,1284.054334769467,74.26782353929286,-51.968,-51.712,0.2560000000000002
-51.584,1548.0601042963922,80.96604619117588,-51.712,-51.456,0.2560000000000002
-51.328,1358.7861798702097,76.2148178958607,-51.456,-51.2,0.2560000000000002
-51.072,1315.4590444186197,75.08375853076207,-51.2,-50.944,0.2560000000000002
-50.816,1311.299443511713,74.96568496305343,-50.944,-50.688,0.2560000000000002
-50.56,1354.880967398772,76.10541783403009,-50.688,-50.432,0.2560000000000002
-50.304,1311.514774619666,74.97068961107612,-50.432,-50.176,0.2560000000000002
-50.048,1319.2467486482972,75.16663043858583,-50.176,-49.92,0.2560000000000002
-49.792,1354.9560822492042,76.10007501779751,-49.92,-49.664,0.2560000000000002
-49.536,1276.084310546797,74.02518409908915,-49.664,-49.408,0.2560000000000002
-49.28,1166.0203401133024,71.03957520798475,-49.408,-49.152,0.2560000000000002
-49.024,1363.0349847239074,76.30489480863868,-49.152,-48.896,0.2560000000000002
-48.768,1303.9154959382245,74.75943541484814,-48.896,-48.64,0.2560000000000002
-48.512,1347.2909779320378,75.89168318961936,-48.64,-48.384,0.2560000000000002
-48.256,1386.8271184406549,76.91157212428311,-48.384,-48.128,0.2560000000000002
-48.0,1386.634610104915,76.89877517354918,-48.128,-47.872,0.2560000000000002
-47.744,1362.9032892910866,76.28308357161012,-47.872,-47.616,0.2560000000000002
-47.488,1339.6423856820488,75.68677467925416,-47.616,-47.36,0.2560000000000002
-47.232,1319.5637091026886,75.14949566460909,-47.36,-47.104,0.2560000000000002
-46.976,1445.9076900557682,78.39522016196264,-47.104,-46.848,0.2560000000000002
-46.72,1319.9877482177087,75.16560717407685,-46.848,-46.592,0.2560000000000002
-46.464,1339.5740050288475,75.67127713412886,-46.592,-46.336,0.2560000000000002
-46.208,1453.6350260993506,78.57676319597986,-46.336,-46.08,0.2560000000000002
-45.952,1363.1641762832346,76.27577450948098,-46.08,-45.824,0.2560000000000002
-45.696,1339.564867661001,75.6619219793931,-45.824,-45.568,0.2560000000000002
-45.44,1398.9193094068146,77.19538092805111,-45.568,-45.312,0.2560000000000002
-45.184,1272.5744796629706,73.8908618484382,-45.312,-45.056,0.2560000000000002
-44.928,1319.9967865047938,75.14527109366465,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1355.5846140473795,76.07287519853405,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1284.3752627353458,74.19536961499523,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1316.2594026328097,75.0436927042056,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1339.8665176412603,75.65711677681055,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1355.3866808251998,76.05112708663931,-43.776,-43.52,0.2560000000000002
-43.392,1249.0990639155375,73.24571425984034,-43.52,-43.264,0.2560000000000002
-43.136,1379.0177045569653,76.65489390445012,-43.264,-43.008,0.2560000000000002
-42.88,1414.9265105341467,77.58073537551147,-43.008,-42.752,0.2560000000000002
-42.624,1261.2180453814697,73.57002898470077,-42.752,-42.496,0.2560000000000002
-42.368,1418.6938537900905,77.66643864037026,-42.496,-42.24,0.2560000000000002
-42.112,1359.5167690484748,76.14585721017318,-42.24,-41.984,0.2560000000000002
-41.856,1245.708231451814,73.15141333788561,-41.984,-41.728,0.2560000000000002
-41.6,1316.3854609072835,75.02144130572435,-41.728,-41.472,0.2560000000000002
-41.344,1411.004813023352,77.46493077334877,-41.472,-41.216,0.2560000000000002
-41.088,1257.5119868428133,73.45946772233285,-41.216,-40.96,0.2560000000000002
-40.832,1296.982016054375,74.50940835820897,-40.96,-40.704,0.2560000000000002
-40.576,1359.7950868013188,76.14342987804378,-40.704,-40.448,0.2560000000000002
-40.32,1446.3325665943378,78.34408235854431,-40.448,-40.192,0.2560000000000002
-40.064,1225.77814323644,72.58610826669155,-40.192,-39.936,0.2560000000000002
-39.808,1222.217122844202,72.49671142110188,-39.936,-39.68,0.2560000000000002
-39.552,1344.3141993626357,75.73797426099573,-39.68,-39.424,0.2560000000000002
-39.296,1226.1636330908557,72.5983030043321,-39.424,-39.168,0.2560000000000002
-39.04,1336.1527370507501,75.51261195032527,-39.168,-38.912,0.2560000000000002
-38.784,1320.4730583631065,75.10178145762067,-38.912,-38.656,0.2560000000000002
-38.528,1340.4344538178752,75.62758673381282,-38.656,-38.4,0.2560000000000002
-38.272,1348.0807376890184,75.81776469446497,-38.4,-38.144,0.2560000000000002
-38.016,1229.9516428479255,72.68274601488852,-38.144,-37.888,0.2560000000000002
-37.76,1297.0372597344237,74.47883023459315,-37.888,-37.632,0.2560000000000002
-37.504,1352.135438215775,75.91791155299748,-37.632,-37.376,0.2560000000000002
-37.248,1324.6015088401834,75.198544356411,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1249.8434637363157,73.21388746989025,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1309.0289923502032,74.78896321417555,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1332.6758993969645,75.40676328707518,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1210.7240695600576,72.15284254795752,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1336.453196452479,75.4958581720049,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1367.8458643624433,76.30473574103539,-35.84,-35.584,0.2560000000000002
-35.456,1403.615043943814,77.22790785142736,-35.584,-35.328,0.2560000000000002
-35.2,1407.5345969400937,77.32474180037593,-35.328,-35.072,0.2560000000000002
-34.944,1427.0300089197015,77.81215442958204,-35.072,-34.816,0.2560000000000002
-34.688,1419.7115766215677,77.63824197878077,-34.816,-34.56,0.2560000000000002
-34.432,1336.687434317987,75.49227979383018,-34.56,-34.304,0.2560000000000002
-34.176,1320.674518679725,75.06407604379332,-34.304,-34.048,0.2560000000000002
-33.92,1139.9537916994063,70.17284483701516,-34.048,-33.792,0.2560000000000002
-33.664,1285.5889153228557,74.14217581843833,-33.792,-33.536,0.2560000000000002
-33.408,1195.147093517808,71.70102186428595,-33.536,-33.28,0.2560000000000002
-33.152,1222.8294257986606,72.45767505811136,-33.28,-33.024,0.2560000000000002
-32.896,1387.8943853550156,76.80137187117316,-33.024,-32.768,0.2560000000000002
-32.64,1388.4414900669858,76.82680911101524,-32.768,-32.512,0.2560000000000002
-32.384,1277.8424440887732,73.92654078708125,-32.512,-32.256,0.2560000000000002
-32.128,1419.6509651034967,77.61019664055121,-32.256,-32.0,0.2560000000000002
-31.872,1332.959011462113,75.37476503851546,-32.0,-31.744,0.2560000000000002
-31.616,1281.651373238961,74.0167929671491,-31.744,-31.488,0.2560000000000002
-31.36,1281.7975906263218,74.02198155421893,-31.488,-31.232,0.2560000000000002
-31.104,1333.076016924095,75.37331826609557,-31.232,-30.976,0.2560000000000002
-30.848,1281.8476671932767,74.01954430914482,-30.976,-30.72,0.2560000000000002
-30.592,1238.703355690578,72.86492257733121,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1159.932628303379,70.70140163874183,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1357.1821856655224,76.00287260189367,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1093.2360358672972,68.82057853655598,-29.952,-29.696,0.2560000000000002
-29.568,1199.7229232862242,71.80436879686671,-29.696,-29.44,0.2560000000000002
-29.312,1376.648079886011,76.4925215846187,-29.44,-29.184,0.2560000000000002
-29.056,1518.6346432137905,80.06702392235833,-29.184,-28.928,0.2560000000000002
-28.8,1250.763152164799,73.17893695328264,-28.928,-28.672,0.2560000000000002
-28.544,1239.0211007683133,72.86174009347391,-28.672,-28.416,0.2560000000000002
-28.288,1404.228196736915,77.19006625004276,-28.416,-28.16,0.2560000000000002
-28.032,1357.2121024734106,75.98509282951092,-28.16,-27.904,0.2560000000000002
-27.776,1297.891176951491,74.42305002731354,-27.904,-27.648,0.2560000000000002
-27.52,1250.9278359518516,73.17536818830368,-27.648,-27.392,0.2560000000000002
-27.264,1195.8616703245075,71.67765139588812,-27.392,-27.136,0.2560000000000002
-27.008,1243.0282535483027,72.95695531068836,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1404.4663455820669,77.1881851189303,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1227.143961256824,72.51853200147802,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1353.194658581164,75.8623598911649,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1286.5426725909542,74.11762152788624,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1546.35829282761,80.72080658099259,-25.856,-25.6,0.2560000000000002
-25.472,1326.1700153833033,75.16472493049076,-25.6,-25.344,0.2560000000000002
-25.216,1298.3458647092475,74.42316752681374,-25.344,-25.088,0.2560000000000002
-24.96,1286.4807340098757,74.10489748602582,-25.088,-24.832,0.2560000000000002
-24.704,1495.4609982545544,79.46811990241434,-24.832,-24.576,0.2560000000000002
-24.448,1349.686938272447,75.76621583858638,-24.576,-24.32,0.2560000000000002
-24.192,1274.6276189081173,73.78122435024818,-24.32,-24.064,0.2560000000000002
-23.936,1188.0170681190036,71.43080078249622,-24.064,-23.808,0.2560000000000002
-23.68,1432.0253282163455,77.86095201870133,-23.808,-23.552,0.2560000000000002
-23.424,1357.3221313420975,75.94915751571507,-23.552,-23.296,0.2560000000000002
-23.168,1389.2373558447443,76.78034861247764,-23.296,-23.04,0.2560000000000002
-22.912,1263.1061592819992,73.46928836613493,-23.04,-22.784,0.2560000000000002
-22.656,1404.7790389734178,77.16816945899032,-22.784,-22.528,0.2560000000000002
-22.4,1188.4685094986125,71.44134039830519,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1172.7939371302166,71.0077975257652,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1148.8139139608957,70.32757986297587,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1535.0785415920134,80.424204690072,-21.76,-21.504,0.2560000000000002
-21.376,1346.0074211242304,75.65041269450096,-21.504,-21.248,0.2560000000000002
-21.12,1251.4353228058656,73.14370360334239,-21.248,-20.992,0.2560000000000002
-20.864,1192.515369542504,71.5418476650498,-20.992,-20.736,0.2560000000000002
-20.608,1381.48068423023,76.56247391194427,-20.736,-20.48,0.2560000000000002
-20.352,1302.5942212927814,74.50061769243824,-20.48,-20.224,0.2560000000000002
-20.096,1282.7377076488408,73.96737954917248,-20.224,-19.968,0.2560000000000002
-19.84,1361.4816691875744,76.03206531187963,-19.968,-19.712,0.2560000000000002
-19.584,1413.2214659375811,77.3720440233787,-19.712,-19.456,0.2560000000000002
-19.328,1440.7326577687977,78.065581714689,-19.456,-19.2,0.2560000000000002
-19.072,1314.5281279716917,74.80770056261802,-19.2,-18.944,0.2560000000000002
-18.816,1216.130825610646,72.17061215051496,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1306.9111108428533,74.60946047119077,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1440.6528292662015,78.05340973121622,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1334.562458919423,75.33367382438452,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1236.2154165151653,72.7184020158993,-17.92,-17.664,0.2560000000000002
-17.536,1444.8474690139424,78.15953953898884,-17.664,-17.408,0.2560000000000002
-17.28,1334.4699772751574,75.32262651908867,-17.408,-17.152,0.2560000000000002
-17.024,1358.203568771302,75.94117161510542,-17.152,-16.896,0.2560000000000002
-16.768,1381.812983747607,76.54836449244793,-16.896,-16.64,0.2560000000000002
-16.512,1287.1854532727825,74.06926182967712,-16.64,-16.384,0.2560000000000002
-16.256,1303.076782727985,74.49209259954029,-16.384,-16.128,0.2560000000000002
-16.0,1346.4909805736665,75.63137198479416,-16.128,-15.872,0.2560000000000002
-15.744,1413.3760623902263,77.34954095314338,-15.872,-15.616,0.2560000000000002
-15.488,1563.1257848652494,81.07261159439354,-15.616,-15.36,0.2560000000000002
-15.232,1263.9768165045834,73.45050987581122,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1370.5179223274108,76.25660529702053,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1358.3011620282077,75.92817217724378,-14.848,-14.592,0.2560000000000002
-14.464,1334.703505350126,75.3125583881489,-14.592,-14.336,0.2560000000000002
-14.208,1468.4913469147868,78.72817711915411,-14.336,-14.08,0.2560000000000002
-13.952,1338.7325047360182,75.41624418156682,-14.08,-13.824,0.2560000000000002
-13.696,1346.716325124963,75.62523552363868,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1464.8556293590805,78.63908701741104,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1409.9523815256168,77.25607968741869,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1488.5920619168182,79.2301672155375,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1559.4595951539386,80.96998247211715,-12.8,-12.544,0.2560000000000002
-12.416,1311.0780182792928,74.67672377292345,-12.544,-12.288,0.2560000000000002
-12.16,1346.8243127746605,75.61931518696946,-12.288,-12.032,0.2560000000000002
-11.904,1433.5351529441673,77.84439256810344,-12.032,-11.776,0.2560000000000002
-11.648,1516.2545142074835,79.90802587392943,-11.776,-11.52,0.2560000000000002
-11.392,1354.816750245079,75.82449896791223,-11.52,-11.264,0.2560000000000002
-11.136,1354.8417885285664,75.82393124687071,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1362.7422286596388,76.02758842686602,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1272.3397426490114,73.65178042956309,-10.752,-10.496,0.2560000000000002
-10.368,1331.1255071737205,75.19767403263329,-10.496,-10.24,0.2560000000000002
-10.112,1299.6188185114315,74.36619410932846,-10.24,-9.984,0.2560000000000002
-9.856,1390.408818614479,76.7360645731839,-9.984,-9.728,0.2560000000000002
-9.6,1315.5785033521945,74.78929469776536,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1354.7622644700405,75.80699964827987,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1421.8155783020632,77.52999119266885,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1323.2779122881586,74.98166690954812,-8.96,-8.704,0.2560000000000002
-8.576,1209.187606163424,71.92452221078314,-8.704,-8.448,0.2560000000000002
-8.32,1323.7434907393185,75.00242037265343,-8.448,-8.192,0.2560000000000002
-8.064,1414.171401322187,77.33449504883197,-8.192,-7.936,0.2560000000000002
-7.808,1414.1522491780256,77.33179890138582,-7.936,-7.68,0.2560000000000002
-7.552,1382.671089730403,76.52489719619145,-7.68,-7.424,0.25599999999999934
-7.296,1406.4571844806999,77.13677297347962,-7.424,-7.168,0.2560000000000002
-7.04,1421.8826554373659,77.51959253349558,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1296.0491748255847,74.25775515393417,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1430.166424421201,77.73660260009764,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1351.3375786964948,75.71015365762008,-6.4,-6.144,0.2560000000000002
-6.016,1331.5093844913308,75.18741364421133,-6.144,-5.888,0.2560000000000002
-5.76,1295.9863757263022,74.24746958024414,-5.888,-5.632,0.2560000000000002
-5.504,1359.3728802372605,75.91785988543677,-5.632,-5.376,0.25599999999999934
-5.248,1402.5433618070733,77.0239785799321,-5.376,-5.12,0.2560000000000002
-4.992,1375.088769174931,76.3201199878633,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1347.8039120931212,75.61852354897724,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1304.0236893541166,74.45603213808971,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1245.0603906129684,72.88123566917722,-4.352,-4.096,0.2560000000000002
-3.968,1351.393520734178,75.69799521185259,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1244.9142539538932,72.86997419218747,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1501.2464621281038,79.5023403893528,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1528.760985995461,80.1780943172336,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1599.9795597789694,81.91487827699599,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1651.1134931540248,83.13202218194158,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1406.7131076242351,77.11873572403708,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1430.4581185347326,77.72401963828142,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1465.845310625616,78.61248675771802,-2.048,-1.792,0.256
-1.6640000000000001,1702.3797698472038,84.33352035960405,-1.792,-1.536,0.256
-1.408,1540.90229824515,80.47321652863926,-1.536,-1.28,0.256
-1.1520000000000001,1623.9131801574788,82.48527643521165,-1.28,-1.024,0.256
-0.896,1627.5288984046663,82.56248766001163,-1.024,-0.768,0.256
-0.64,1536.9406700909071,80.37128636158438,-0.768,-0.512,0.256
-0.384,1682.7847790252285,83.87001933873583,-0.512,-0.256,0.256
