Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-46.208,981.6880323250392,63.947904316800795,-46.336,-46.08,0.2560000000000002
-45.952,808.6830633295275,58.387277446019326,-46.08,-45.824,0.2560000000000002
-45.696,1008.954615980647,64.77259667118513,-45.824,-45.568,0.2560000000000002
-45.44,899.0119515216782,61.349605612008645,-45.568,-45.312,0.2560000000000002
-45.184,902.9266896686761,61.47418108745575,-45.312,-45.056,0.2560000000000002
-44.928,820.3325806086758,58.7725242547752,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,926.5807146907956,62.22761597854851,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1016.9376161710767,65.01710213866072,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,867.5884444255412,60.33430406449223,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,867.6563822548845,60.33853224608853,-44.032000000000004,-43.776,0.2560000000000002
-43.648,922.6879116474219,62.1050225813013,-43.776,-43.52,0.2560000000000002
-43.392,895.0402792609747,61.21944857472898,-43.52,-43.264,0.2560000000000002
-43.136,1009.015391210817,64.77451974080489,-43.264,-43.008,0.2560000000000002
-42.88,918.4675483012027,61.96169572341897,-43.008,-42.752,0.2560000000000002
-42.624,938.1504658472163,62.58365273129905,-42.752,-42.496,0.2560000000000002
-42.368,941.9501580392351,62.6986283617777,-42.496,-42.24,0.2560000000000002
-42.112,1060.2549496177887,66.31451606039514,-42.24,-41.984,0.2560000000000002
-41.856,883.0203856663627,60.82407501835656,-41.984,-41.728,0.2560000000000002
-41.6,926.5166566241346,62.22160935003242,-41.728,-41.472,0.2560000000000002
-41.344,891.0957249947298,61.09099100906029,-41.472,-41.216,0.2560000000000002
-41.088,1000.9947172907812,64.5247276253725,-41.216,-40.96,0.2560000000000002
-40.832,945.8902067149472,62.82145280288345,-40.96,-40.704,0.2560000000000002
-40.576,914.6252208296704,61.841184734353526,-40.704,-40.448,0.2560000000000002
-40.32,1012.8081524429264,64.88381974100079,-40.448,-40.192,0.2560000000000002
-40.064,926.3277857622079,62.208924511996905,-40.192,-39.936,0.2560000000000002
-39.808,804.458785088394,58.2309464066528,-39.936,-39.68,0.2560000000000002
-39.552,922.4316238471087,62.086565000132325,-39.68,-39.424,0.2560000000000002
-39.296,933.9742605505716,62.44296318767281,-39.424,-39.168,0.2560000000000002
-39.04,1024.5360065836464,65.23561677921795,-39.168,-38.912,0.2560000000000002
-38.784,1024.5862845569382,65.23853805575911,-38.912,-38.656,0.2560000000000002
-38.528,938.0952603290036,62.578159796103655,-38.656,-38.4,0.2560000000000002
-38.272,938.1116527380628,62.57908980003127,-38.4,-38.144,0.2560000000000002
-38.016,922.3284174107513,62.07943503919857,-38.144,-37.888,0.2560000000000002
-37.76,863.4567968354569,60.18959987375734,-37.888,-37.632,0.2560000000000002
-37.504,1036.1569808398117,65.57914478753028,-37.632,-37.376,0.2560000000000002
-37.248,890.8962450494588,61.076406094200884,-37.376,-37.12,0.2560000000000002
-36.992000000000004,949.9524553977318,62.95094497460639,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,981.1363959493945,63.90902472902593,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,859.2547989852819,60.04301004389175,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1004.933774133425,64.64300937469538,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1004.859689842956,64.6384556444053,-36.096000000000004,-35.84,0.2560000000000002
-35.712,914.1629993507835,61.81010744941155,-35.84,-35.584,0.2560000000000002
-35.456,922.1753426349787,62.06903756281066,-35.584,-35.328,0.2560000000000002
-35.2,926.2905359876912,62.2049426880684,-35.328,-35.072,0.2560000000000002
-34.944,910.5071059883563,61.70228941971314,-35.072,-34.816,0.2560000000000002
-34.688,985.0564523797683,64.02867999098682,-34.816,-34.56,0.2560000000000002
-34.432,965.278877838368,63.41484791845619,-34.56,-34.304,0.2560000000000002
-34.176,922.1414049620597,62.066664385807805,-34.304,-34.048,0.2560000000000002
-33.92,1032.0839894841174,65.45194082571602,-34.048,-33.792,0.2560000000000002
-33.664,1036.1285330047888,65.57663689809148,-33.792,-33.536,0.2560000000000002
-33.408,886.754322303157,60.93539542853081,-33.536,-33.28,0.2560000000000002
-33.152,961.3470186933597,63.29268557014933,-33.28,-33.024,0.2560000000000002
-32.896,867.0398745760458,60.29418000277561,-33.024,-32.768,0.2560000000000002
-32.64,1004.54360167266,64.61880526370582,-32.768,-32.512,0.2560000000000002
-32.384,792.3471596248629,57.80792847896986,-32.512,-32.256,0.2560000000000002
-32.128,961.2085335226465,63.28405264083574,-32.256,-32.0,0.2560000000000002
-31.872,922.0575989497254,62.06118837659634,-32.0,-31.744,0.2560000000000002
-31.616,831.8462204967848,59.141872559680756,-31.744,-31.488,0.2560000000000002
-31.36,965.0699678215046,63.40171855979616,-31.488,-31.232,0.2560000000000002
-31.104,886.5326347658878,60.92105205800744,-31.232,-30.976,0.2560000000000002
-30.848,984.8392109273265,64.01513823117115,-30.976,-30.72,0.2560000000000002
-30.592,1008.4353985191469,64.73588657125889,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,925.9680867746391,62.184307180503595,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,866.6616000233122,60.269613594849396,-30.208000000000002,-29.952,0.2560000000000002
-29.824,964.9655153919425,63.39534620087078,-29.952,-29.696,0.2560000000000002
-29.568,949.4448682800551,62.918649263893975,-29.696,-29.44,0.2560000000000002
-29.312,902.1537048807508,61.41982860186849,-29.44,-29.184,0.2560000000000002
-29.056,862.8727806038529,60.150657841133174,-29.184,-28.928,0.2560000000000002
-28.8,890.5947861216863,61.056373393299324,-28.928,-28.672,0.2560000000000002
-28.544,1032.074997617784,65.45150685194284,-28.672,-28.416,0.2560000000000002
-28.288,1024.2006299775012,65.21428650171815,-28.416,-28.16,0.2560000000000002
-28.032,988.6618349454177,64.12942400473578,-28.16,-27.904,0.2560000000000002
-27.776,1074.9551842151063,66.71632858198173,-27.904,-27.648,0.2560000000000002
-27.52,866.8584624738003,60.282812740490165,-27.648,-27.392,0.2560000000000002
-27.264,988.5940891907304,64.12544738271808,-27.392,-27.136,0.2560000000000002
-27.008,972.8345247350364,63.63954526630271,-27.136,-26.88,0.2560000000000002
-26.752000000000002,905.984253835361,61.53960993248406,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1035.8746039462044,65.56203305237311,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,894.1773595118133,61.16105761628871,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,965.0750548258954,63.40288771143789,-26.112000000000002,-25.856,0.2560000000000002
-25.728,941.2556168396283,62.65294301395352,-25.856,-25.6,0.2560000000000002
-25.472,937.4017032128386,62.5344170635972,-25.6,-25.344,0.2560000000000002
-25.216,909.9210956577431,61.66588505947599,-25.344,-25.088,0.2560000000000002
-24.96,882.1430412228018,60.765776449504926,-25.088,-24.832,0.2560000000000002
-24.704,890.3128274406308,61.03939757613558,-24.832,-24.576,0.2560000000000002
-24.448,988.3962654777233,64.11422828037846,-24.576,-24.32,0.2560000000000002
-24.192,886.2233799949734,60.90270280879857,-24.32,-24.064,0.2560000000000002
-23.936,846.7609591269736,59.610677506287196,-24.064,-23.808,0.2560000000000002
-23.68,980.7414925651333,63.88578307593755,-23.808,-23.552,0.2560000000000002
-23.424,1039.496866142254,65.66242235423414,-23.552,-23.296,0.2560000000000002
-23.168,894.0001536745506,61.15089966534007,-23.296,-23.04,0.2560000000000002
-22.912,972.6051620080194,63.62689662043493,-23.04,-22.784,0.2560000000000002
-22.656,980.5109078925288,63.87210361356863,-22.784,-22.528,0.2560000000000002
-22.4,925.4390161614791,62.15326463860733,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,886.1236400223379,60.89726447350377,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,937.2560148193044,62.52685482747681,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1070.7907106371954,66.58887880560182,-21.76,-21.504,0.2560000000000002
-21.376,842.919753395359,59.48816190383626,-21.504,-21.248,0.2560000000000002
-21.12,968.6485538833778,63.50470317029118,-21.248,-20.992,0.2560000000000002
-20.864,874.4427279524272,60.523437643107485,-20.992,-20.736,0.2560000000000002
-20.608,905.6570956419333,61.52150648637401,-20.736,-20.48,0.2560000000000002
-20.352,886.2553657752014,60.90678985119348,-20.48,-20.224,0.2560000000000002
-20.096,1015.6286491634703,64.93729589778935,-20.224,-19.968,0.2560000000000002
-19.84,1000.0826558213147,64.47059565212996,-19.968,-19.712,0.2560000000000002
-19.584,1050.9408950361415,65.99579024968047,-19.712,-19.456,0.2560000000000002
-19.328,1031.1837999815777,65.40185501783613,-19.456,-19.2,0.2560000000000002
-19.072,905.6102289379643,61.51953538135206,-19.2,-18.944,0.2560000000000002
-18.816,995.858354880048,64.3334535839414,-18.944,-18.688,0.2560000000000002
-18.560000000000002,941.1093222388869,62.6475290737079,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,948.8378983995304,62.88557678337884,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1019.4585159373905,65.05143913236596,-18.176000000000002,-17.92,0.2560000000000002
-17.792,999.8908576191726,64.46033996159952,-17.92,-17.664,0.2560000000000002
-17.536,999.8170268677845,64.4560427701862,-17.664,-17.408,0.2560000000000002
-17.28,1046.898554456722,65.87358206717538,-17.408,-17.152,0.2560000000000002
-17.024,996.0156213580069,64.34434900997387,-17.152,-16.896,0.2560000000000002
-16.768,980.1338217080919,63.852753078857695,-16.896,-16.64,0.2560000000000002
-16.512,1043.1546768781448,65.76793323414218,-16.64,-16.384,0.2560000000000002
-16.256,1062.504691749333,66.33491168554625,-16.384,-16.128,0.2560000000000002
-16.0,1011.6237402678795,64.81669752748593,-16.128,-15.872,0.2560000000000002
-15.744,932.9134529630307,62.381667822677464,-15.872,-15.616,0.2560000000000002
-15.488,968.3444986797602,63.49001466262,-15.616,-15.36,0.2560000000000002
-15.232,999.8889305192915,64.46229464674968,-15.36,-15.104000000000001,0.25599999999999845
-14.976,921.2063427186015,62.015110293924046,-15.104000000000001,-14.848,0.2560000000000002
-14.72,881.8895946312551,60.75627351363857,-14.848,-14.592,0.2560000000000002
-14.464,878.0042689566993,60.6321708511699,-14.592,-14.336,0.2560000000000002
-14.208,956.6428304629827,63.13072300282385,-14.336,-14.08,0.2560000000000002
-13.952,960.2642730396882,63.23405615642484,-14.08,-13.824,0.2560000000000002
-13.696,928.9144904632294,62.25533067567787,-13.824,-13.568,0.2560000000000002
-13.440000000000001,936.8734456642252,62.50938374996648,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,924.9616756010977,62.13024158032769,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1011.4741303089262,64.81045965168981,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1046.610048204023,65.86043792131879,-12.8,-12.544,0.2560000000000002
-12.416,932.5789863041948,62.3638893002178,-12.544,-12.288,0.2560000000000002
-12.16,854.2501055201233,59.85414075736511,-12.288,-12.032,0.2560000000000002
-11.904,897.4895591345663,61.25780799679518,-12.032,-11.776,0.2560000000000002
-11.648,960.1520655704733,63.22947044747649,-11.776,-11.52,0.2560000000000002
-11.392,1027.0882567093386,65.2805596361276,-11.52,-11.264,0.2560000000000002
-11.136,976.0206074710194,63.725823287173036,-11.264,-11.008000000000001,0.25599999999999845
-10.88,826.627160406503,58.938084193174504,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1007.6175338904617,64.6980853257383,-10.752,-10.496,0.2560000000000002
-10.368,889.5046983010718,60.99892127480292,-10.496,-10.24,0.2560000000000002
-10.112,885.4829339962682,60.866595773228575,-10.24,-9.984,0.2560000000000002
-9.856,1023.051973782222,65.15747438979476,-9.984,-9.728,0.2560000000000002
-9.6,987.7034904216059,64.08354589782363,-9.728,-9.472,0.2560000000000002
-9.344000000000001,999.3567108395524,64.43603323106102,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,999.5590209649781,64.44864320036876,-9.216000000000001,-8.96,0.2560000000000002
-8.832,952.3931347204639,62.994319053844514,-8.96,-8.704,0.2560000000000002
-8.576,920.8094608143156,61.99710288151061,-8.704,-8.448,0.2560000000000002
-8.32,857.8568100443129,59.96663017650528,-8.448,-8.192,0.2560000000000002
-8.064,987.8107608731403,64.09199265188174,-8.192,-7.936,0.2560000000000002
-7.808,1074.1141331759236,66.68120430976944,-7.936,-7.68,0.2560000000000002
-7.552,952.3014804558469,62.99026191317124,-7.68,-7.424,0.25599999999999934
-7.296,928.8318483742323,62.25762807495024,-7.424,-7.168,0.2560000000000002
-7.04,822.5912030302597,58.8049611950461,-7.168,-6.912,0.2560000000000002
-6.784000000000001,975.7486642580271,63.714445463093405,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1034.9973166220104,65.52547265073532,-6.656000000000001,-6.4,0.2560000000000002
-6.272,995.4919865016703,64.323981725353,-6.4,-6.144,0.2560000000000002
-6.016,987.3469333859898,64.06634181151927,-6.144,-5.888,0.2560000000000002
-5.76,889.3352548405733,60.99418210087646,-5.888,-5.632,0.2560000000000002
-5.504,964.1369861177997,63.362601034556754,-5.632,-5.376,0.25599999999999934
-5.248,881.5646043831823,60.74696075994639,-5.376,-5.12,0.2560000000000002
-4.992,995.3685036429243,64.31824517929047,-5.12,-4.864,0.2560000000000002
-4.736000000000001,971.8395112769449,63.59728867570679,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,928.7519838493563,62.25662250941013,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1007.0894188830696,64.67436038846114,-4.352,-4.096,0.2560000000000002
-3.968,1050.3090399286457,65.97448625799998,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1042.4354718185693,65.73953203374835,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,897.1058481810011,61.24466567066421,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,916.676489904637,61.867285674434626,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,999.0757006043461,64.42768500292138,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,991.2658030459329,64.19097031156619,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1085.6463527310095,67.02000836703502,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1015.036213419766,64.92106861061217,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,995.0660612708392,64.30446515935908,-2.048,-1.792,0.256
-1.6640000000000001,1058.1554557919956,66.21083560133134,-1.792,-1.536,0.256
-1.408,1152.548429296007,68.95778065047966,-1.536,-1.28,0.256
-1.1520000000000001,1042.1191864104385,65.72460368329607,-1.28,-1.024,0.256
-0.896,1148.5202924329353,68.84089687403895,-1.024,-0.768,0.256
-0.64,1050.2434787035668,65.97570324002874,-0.768,-0.512,0.256
-0.384,1093.2425834583908,67.23787012790369,-0.512,-0.256,0.256
-0.128,1077.506539713954,66.7763565273586,-0.256,0.0,0.256
0.128,971.4532062670531,63.581231396372765,0.0,0.256,0.256
0.384,959.5070318550552,63.20657665403245,0.256,0.512,0.256
0.64,1061.7468426844825,66.31109066346042,0.512,0.768,0.256
0.896,1046.2698018182084,65.85851055277038,0.768,1.024,0.256
1.1520000000000001,1101.0973474482223,67.46939740763627,1.024,1.28,0.256
1.408,1081.5279144895703,66.89981653030068,1.28,1.536,0.256
1.6640000000000001,1132.52652295742,68.37916368239271,1.536,1.792,0.256
1.92,995.154179080598,64.31635965825974,1.792,2.048,0.256
2.176,1045.9830731618113,65.84367281566016,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,1030.3768003614798,65.38013136704552,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,1093.2266666555563,67.24211848403257,2.56,2.816,0.2559999999999998
2.944,1104.8740294039928,67.57795253038573,2.816,3.072,0.2560000000000002
3.2,1160.4028384963724,69.18856867754808,3.072,3.3280000000000003,0.2560000000000002
3.4560000000000004,1054.0395944467364,66.0917853907857,3.3280000000000003,3.584,0.2559999999999998
3.7119999999999997,1026.2267554447853,65.25104658823808,3.584,3.84,0.2559999999999998
3.968,1014.5189782892514,64.90047711657786,3.84,4.096,0.2560000000000002
4.224,994.9196737660644,64.30636509944061,4.096,4.352,0.2560000000000002
4.48,1034.2074446504253,65.49598621706295,4.352,4.6080000000000005,0.2560000000000002
4.736000000000001,1097.1926602655126,67.36267451041417,4.6080000000000005,4.864,0.25599999999999934
4.992,1164.2141191375465,69.2965701854875,4.864,5.12,0.2560000000000002
5.248,1128.4543874617339,68.26434119209674,5.12,5.376,0.2560000000000002
5.504,1183.8240351457034,69.85023281375048,5.376,5.632,0.25599999999999934
5.76,1010.4399053346301,64.77584995148318,5.632,5.888,0.2560000000000002
6.016,908.5684390307167,61.618431739258654,5.888,6.144,0.2560000000000002
6.272,1041.9811810092438,65.72971911835658,6.144,6.4,0.2560000000000002
