Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-52.096000000000004,942.7877512242883,63.71421058317263,-52.224000000000004,-51.968,0.2560000000000002
-51.84,958.6625206553232,64.19689481609058,-51.968,-51.712,0.2560000000000002
-51.584,1092.3100014987158,68.15667415298009,-51.712,-51.456,0.2560000000000002
-51.328,974.3530639995159,64.6552487115546,-51.456,-51.2,0.2560000000000002
-51.072,950.7763196674123,63.92511850602654,-51.2,-50.944,0.2560000000000002
-50.816,978.1991959532077,64.75043116923833,-50.944,-50.688,0.2560000000000002
-50.56,1013.6320668457541,65.80945970161916,-50.688,-50.432,0.2560000000000002
-50.304,1072.5559471774272,67.53611961443895,-50.432,-50.176,0.2560000000000002
-50.048,1025.5502068186854,66.1496743703388,-50.176,-49.92,0.2560000000000002
-49.792,1013.6890759705933,65.78504767327331,-49.92,-49.664,0.2560000000000002
-49.536,1100.1560519506293,68.31032866933565,-49.664,-49.408,0.2560000000000002
-49.28,927.289350738934,63.134327570522586,-49.408,-49.152,0.2560000000000002
-49.024,1045.2091496090713,66.69511783665146,-49.152,-48.896,0.2560000000000002
-48.768,1053.1191190201537,66.92026831133471,-48.896,-48.64,0.2560000000000002
-48.512,947.0971212822884,63.72448888725814,-48.64,-48.384,0.2560000000000002
-48.256,1127.7996893355937,69.06137864941569,-48.384,-48.128,0.2560000000000002
-48.0,1056.9444594934787,67.00284331316566,-48.128,-47.872,0.2560000000000002
-47.744,1006.0456744909911,65.48982958657894,-47.872,-47.616,0.2560000000000002
-47.488,966.8119084446215,64.29474284789626,-47.616,-47.36,0.2560000000000002
-47.232,935.3523784982146,63.316129054699154,-47.36,-47.104,0.2560000000000002
-46.976,1057.117252296998,66.9779263634604,-47.104,-46.848,0.2560000000000002
-46.72,1112.2919161570162,68.57346086985989,-46.848,-46.592,0.2560000000000002
-46.464,1076.9020371967927,67.54260251448079,-46.592,-46.336,0.2560000000000002
-46.208,1061.1361329370836,67.07243258466451,-46.336,-46.08,0.2560000000000002
-45.952,1163.3176923674384,69.9938486332036,-46.08,-45.824,0.2560000000000002
-45.696,1002.146442367871,65.30264977663732,-45.824,-45.568,0.2560000000000002
-45.44,1053.334007003359,66.81947710408346,-45.568,-45.312,0.2560000000000002
-45.184,1088.821186197149,67.85004364524764,-45.312,-45.056,0.2560000000000002
-44.928,990.4498173042388,64.92632338036277,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,998.4165888399962,65.16154603489886,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1037.6293262156826,66.32246098688117,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1108.4159441380796,68.38071566864981,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1072.9983059700826,67.3456229410081,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1037.6229591324936,66.29690482123006,-43.776,-43.52,0.2560000000000002
-43.392,1210.6928817133623,71.23847455348759,-43.52,-43.264,0.2560000000000002
-43.136,1072.9898862907885,67.32053344819185,-43.264,-43.008,0.2560000000000002
-42.88,1006.3143954919533,65.3410444272788,-43.008,-42.752,0.2560000000000002
-42.624,1030.0934318469228,66.04990027119169,-42.752,-42.496,0.2560000000000002
-42.368,1065.2858830957139,67.07543765278066,-42.496,-42.24,0.2560000000000002
-42.112,1006.4329606919547,65.32320935892986,-42.24,-41.984,0.2560000000000002
-41.856,1006.2980869280465,65.30687094174299,-41.984,-41.728,0.2560000000000002
-41.6,1187.3399987668383,70.54378894998065,-41.728,-41.472,0.2560000000000002
-41.344,1018.2447891199449,65.65369403381136,-41.472,-41.216,0.2560000000000002
-41.088,1033.979043640998,66.11530819157244,-41.216,-40.96,0.2560000000000002
-40.832,1022.2114880143413,65.75724879755047,-40.96,-40.704,0.2560000000000002
-40.576,986.9355545150294,64.68921631701382,-40.704,-40.448,0.2560000000000002
-40.32,1014.4231958542322,65.51016585242117,-40.448,-40.192,0.2560000000000002
-40.064,1132.269966224847,68.94534840796015,-40.192,-39.936,0.2560000000000002
-39.808,1041.9003597525564,66.31251205826909,-39.936,-39.68,0.2560000000000002
-39.552,979.0653059350251,64.41698457325099,-39.68,-39.424,0.2560000000000002
-39.296,1077.4012832270853,67.34468995269656,-39.424,-39.168,0.2560000000000002
-39.04,1140.3811921340287,69.1532937489357,-39.168,-38.912,0.2560000000000002
-38.784,1116.6082057633096,68.46146678075706,-38.912,-38.656,0.2560000000000002
-38.528,1002.6785275330367,65.10277008086324,-38.656,-38.4,0.2560000000000002
-38.272,924.1798229840857,62.68376372018889,-38.4,-38.144,0.2560000000000002
-38.016,1042.1288018632347,66.27193448881033,-38.144,-37.888,0.2560000000000002
-37.76,1069.7857508197367,67.08373719281026,-37.888,-37.632,0.2560000000000002
-37.504,1085.3284992968959,67.52492576971719,-37.632,-37.376,0.2560000000000002
-37.248,1007.0095209712432,65.2067860882165,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1128.704472015521,68.76526228371945,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1002.8728729503409,65.06057896039685,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1160.4416848004093,69.6604367563616,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,979.342323364745,64.33221416729923,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1105.1944994491785,68.06330122244682,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1018.5695021875277,65.5023990593324,-35.84,-35.584,0.2560000000000002
-35.456,1081.616451065215,67.36484275023169,-35.584,-35.328,0.2560000000000002
-35.2,1136.5964726974187,68.941811741622,-35.328,-35.072,0.2560000000000002
-34.944,1042.3568383625914,66.19645837895085,-35.072,-34.816,0.2560000000000002
-34.688,1113.1173211130135,68.25821729578239,-34.816,-34.56,0.2560000000000002
-34.432,1034.6942104070395,65.96003577469361,-34.56,-34.304,0.2560000000000002
-34.176,1042.382038703231,66.17644773715114,-34.304,-34.048,0.2560000000000002
-33.92,1089.6573200281234,67.56199367994097,-34.048,-33.792,0.2560000000000002
-33.664,1136.6413966770297,68.90316385027388,-33.792,-33.536,0.2560000000000002
-33.408,1168.1450341552359,69.79091588520545,-33.536,-33.28,0.2560000000000002
-33.152,1062.137668156072,66.73560407614156,-33.28,-33.024,0.2560000000000002
-32.896,959.9805089976436,63.65009160997249,-33.024,-32.768,0.2560000000000002
-32.64,1089.8518987205953,67.53898939842986,-32.768,-32.512,0.2560000000000002
-32.384,1081.7785864244931,67.29071566711964,-32.512,-32.256,0.2560000000000002
-32.128,1058.2194287105553,66.59299038048073,-32.256,-32.0,0.2560000000000002
-31.872,936.3489574492319,62.885754071376404,-32.0,-31.744,0.2560000000000002
-31.616,1019.0914017614109,65.41958515851545,-31.744,-31.488,0.2560000000000002
-31.36,1038.7252558052107,65.99942363984749,-31.488,-31.232,0.2560000000000002
-31.104,940.5343781655587,63.00299511323098,-31.232,-30.976,0.2560000000000002
-30.848,1066.3359918621438,66.80605594403754,-30.976,-30.72,0.2560000000000002
-30.592,1003.2676218230563,64.9120539943904,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,979.8093729486535,64.19487923132515,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,976.0199284167859,64.07625000780843,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1125.2711483832845,68.49162249188382,-29.952,-29.696,0.2560000000000002
-29.568,1027.0704501477298,65.60872725321903,-29.696,-29.44,0.2560000000000002
-29.312,1085.9365966285136,67.33988015830069,-29.44,-29.184,0.2560000000000002
-29.056,964.2226860090768,63.686154362837236,-29.184,-28.928,0.2560000000000002
-28.8,991.6470089258322,64.5175724527909,-28.928,-28.672,0.2560000000000002
-28.544,1074.3020936797682,66.98500260138373,-28.672,-28.416,0.2560000000000002
-28.288,1089.9094862949632,67.43178003040669,-28.416,-28.16,0.2560000000000002
-28.032,1011.4993850510372,65.1060683046004,-28.16,-27.904,0.2560000000000002
-27.776,1070.396415912503,66.85224887038157,-27.904,-27.648,0.2560000000000002
-27.52,1078.275423141286,67.07781162871235,-27.648,-27.392,0.2560000000000002
-27.264,1050.7537755223996,66.2601220226351,-27.392,-27.136,0.2560000000000002
-27.008,917.2754969159552,62.17373133099072,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1050.759746168126,66.24813261772036,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1149.1407872085658,69.10246247401862,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1164.922341859183,69.54570668769604,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1035.068646466616,65.76353572789873,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1141.1960177490973,68.85629685969572,-25.856,-25.6,0.2560000000000002
-25.472,1027.2177488128598,65.51666525096395,-25.6,-25.344,0.2560000000000002
-25.216,976.3511138209979,63.97353350478221,-25.344,-25.088,0.2560000000000002
-24.96,1003.9003542952775,64.8093305979118,-25.088,-24.832,0.2560000000000002
-24.704,921.316939180444,62.247178642155426,-24.832,-24.576,0.2560000000000002
-24.448,1141.3603599444818,68.83716599471589,-24.576,-24.32,0.2560000000000002
-24.192,1098.140465859131,67.58676621477338,-24.32,-24.064,0.2560000000000002
-23.936,941.0664633307242,62.85221882086063,-24.064,-23.808,0.2560000000000002
-23.68,1208.3334128187928,70.71134916619519,-23.808,-23.552,0.2560000000000002
-23.424,1027.4011195104454,65.48040740530826,-23.552,-23.296,0.2560000000000002
-23.168,1043.0083555153813,65.93804597756191,-23.296,-23.04,0.2560000000000002
-22.912,968.6065598646803,63.684600081000816,-23.04,-22.784,0.2560000000000002
-22.656,972.43444203972,63.79364053886265,-22.784,-22.528,0.2560000000000002
-22.4,1125.7880275119478,68.35121816039837,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1062.8576642881446,66.51046889315928,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,992.1600910493847,64.38352524221601,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1007.9532040209992,64.86033829770219,-21.76,-21.504,0.2560000000000002
-21.376,1019.6647886629767,65.20629649841668,-21.504,-21.248,0.2560000000000002
-21.12,1000.1648686683974,64.6149789416163,-21.248,-20.992,0.2560000000000002
-20.864,1157.4222912101252,69.2287728783895,-20.992,-20.736,0.2560000000000002
-20.608,988.296963359707,64.23961920007248,-20.736,-20.48,0.2560000000000002
-20.352,1063.087820236725,66.48625020663314,-20.48,-20.224,0.2560000000000002
-20.096,1177.1749955942198,69.77491306701731,-20.224,-19.968,0.2560000000000002
-19.84,1059.3251865000673,66.36936585634224,-19.968,-19.712,0.2560000000000002
-19.584,925.5670450218389,62.2735712687356,-19.712,-19.456,0.2560000000000002
-19.328,1063.1314523064545,66.46796144607013,-19.456,-19.2,0.2560000000000002
-19.072,1000.3168930013019,64.58099051257636,-19.2,-18.944,0.2560000000000002
-18.816,1094.7090905930283,67.38892076502141,-18.944,-18.688,0.2560000000000002
-18.560000000000002,968.8703355777245,63.60616216693319,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1082.922608289867,67.03445026121084,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1047.4127596379974,65.97616424398589,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1098.481926263925,67.47453425861353,-17.92,-17.664,0.2560000000000002
-17.536,1027.9949485576522,65.39215741725772,-17.664,-17.408,0.2560000000000002
-17.28,1024.022241207299,65.26640529670532,-17.408,-17.152,0.2560000000000002
-17.024,1047.680304476866,65.9722459568333,-17.152,-16.896,0.2560000000000002
-16.768,1098.6581472511848,67.46553151509983,-16.896,-16.64,0.2560000000000002
-16.512,886.5328941216939,60.972833095474286,-16.64,-16.384,0.2560000000000002
-16.256,1075.0833517119638,66.76600097320656,-16.384,-16.128,0.2560000000000002
-16.0,1106.5758245142877,67.6833750301087,-16.128,-15.872,0.2560000000000002
-15.744,972.8880336427789,63.67701400206554,-15.872,-15.616,0.2560000000000002
-15.488,1051.6599527318601,66.06348427483152,-15.616,-15.36,0.2560000000000002
-15.232,1079.318937106465,66.8808592173324,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1110.5147972263183,67.77966416129657,-15.104000000000001,-14.848,0.2560000000000002
-14.72,976.9510405757545,63.78710948127107,-14.848,-14.592,0.2560000000000002
-14.464,977.0895019917962,63.79089156316521,-14.592,-14.336,0.2560000000000002
-14.208,1051.6268299047101,66.03855448874272,-14.336,-14.08,0.2560000000000002
-13.952,980.995587985081,63.90104846013885,-14.08,-13.824,0.2560000000000002
-13.696,1039.9413820694244,65.68404129799849,-13.824,-13.568,0.2560000000000002
-13.440000000000001,953.51140737338,63.04172973966984,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1040.106169971487,65.68500568452629,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,965.3608299502064,63.40271081742473,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1055.7985478875949,66.143296564285,-12.8,-12.544,0.2560000000000002
-12.416,1004.7088266333388,64.6033224695877,-12.544,-12.288,0.2560000000000002
-12.16,1020.6290246718486,65.0874394187201,-12.288,-12.032,0.2560000000000002
-11.904,1079.3361027009964,66.82502998110913,-12.032,-11.776,0.2560000000000002
-11.648,1091.1778602811198,67.16971845201564,-11.776,-11.52,0.2560000000000002
-11.392,934.2288320971493,62.413127278254535,-11.52,-11.264,0.2560000000000002
-11.136,1083.4217400184634,66.93729944760754,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1040.0553484589648,65.64374162584666,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1185.74289604529,69.87272006990374,-10.752,-10.496,0.2560000000000002
-10.368,1095.369491198418,67.27975676792357,-10.496,-10.24,0.2560000000000002
-10.112,1107.0465299140926,67.61277849752307,-10.24,-9.984,0.2560000000000002
-9.856,1079.5537957821466,66.8055939162238,-9.984,-9.728,0.2560000000000002
-9.6,997.0915645152052,64.33242265346836,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1146.586753446073,68.74783465699487,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1000.9663600211034,64.44106120591947,-9.216000000000001,-8.96,0.2560000000000002
-8.832,855.8306422427872,59.8568252112531,-8.96,-8.704,0.2560000000000002
-8.576,1138.5727890251765,68.50295215762986,-8.704,-8.448,0.2560000000000002
-8.32,989.2695200550395,64.0745323679016,-8.448,-8.192,0.2560000000000002
-8.064,1032.5959012356693,65.38885163845922,-8.192,-7.936,0.2560000000000002
-7.808,1107.2175572886104,67.58910260151264,-7.936,-7.68,0.2560000000000002
-7.552,1060.0759846592962,66.20129616401526,-7.68,-7.424,0.25599999999999934
-7.296,1040.416458109751,65.61124328207357,-7.424,-7.168,0.2560000000000002
-7.04,1064.1083603751706,66.31671910345678,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1048.3446514752295,65.84312110588444,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1095.4214757502577,67.22750418758044,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1091.6101023603455,67.11603410654415,-6.4,-6.144,0.2560000000000002
-6.016,993.429246101678,64.1757677809678,-6.144,-5.888,0.2560000000000002
-5.76,1009.1621733155324,64.6525962116796,-5.888,-5.632,0.2560000000000002
-5.504,1048.4715897207,65.83337085688046,-5.632,-5.376,0.25599999999999934
-5.248,1040.5684824426553,65.59240059540383,-5.376,-5.12,0.2560000000000002
-4.992,1103.4961023176902,67.44934724937572,-5.12,-4.864,0.2560000000000002
-4.736000000000001,997.4526223058568,64.28447454880931,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,907.0283232699834,61.45378023881681,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1064.2850118583476,66.2900920084466,-4.352,-4.096,0.2560000000000002
-3.968,1060.4711017693894,66.17719497529248,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1025.0918830229534,65.11474667100111,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1103.6101205673706,67.43718179116998,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1107.4923431028744,67.54581365713106,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1028.8273291975222,65.21219220142811,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1056.378927363961,66.03537838263792,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1138.994313887021,68.44915493586119,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1029.07242196442,65.2178645549683,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1068.353346764115,66.38737325470223,-2.048,-1.792,0.256
-1.6640000000000001,1308.3137486723144,73.14944781081826,-1.792,-1.536,0.256
-1.408,1402.9188532428877,75.65300979709293,-1.536,-1.28,0.256
-1.1520000000000001,1367.3834652210508,74.71750552005699,-1.28,-1.024,0.256
-0.896,1139.2465367079708,68.44702791164622,-1.024,-0.768,0.256
-0.64,1158.9235314975576,69.00774364326345,-0.768,-0.512,0.256
-0.384,1186.3593142208663,69.77995683493639,-0.512,-0.256,0.256
-0.128,1351.8381472643587,74.30245614952189,-0.256,0.0,0.256
0.128,1591.8205498659547,80.40287003920542,0.0,0.256,0.256
0.384,1532.744340927316,78.94056971531238,0.256,0.512,0.256
