Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-45.696,915.2653029848345,62.09114269240217,-45.824,-45.568,0.2560000000000002
-45.44,907.524511750198,61.84922700977945,-45.568,-45.312,0.2560000000000002
-45.184,966.4590809920766,63.693406004161844,-45.312,-45.056,0.2560000000000002
-44.928,840.8121136329687,59.69485715358029,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,840.8666087412253,59.698206770955586,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,946.6710488946818,63.07505890025203,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,879.7078841387189,60.94813989553206,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,852.3874255789639,60.066804704938825,-44.032000000000004,-43.776,0.2560000000000002
-43.648,931.1658684673415,62.59623096681961,-43.776,-43.52,0.2560000000000002
-43.392,966.4114822453075,63.68901144206987,-43.52,-43.264,0.2560000000000002
-43.136,946.8858361106068,63.08736097666839,-43.264,-43.008,0.2560000000000002
-42.88,1076.4645962622149,66.99847379616668,-43.008,-42.752,0.2560000000000002
-42.624,828.9428980708758,59.29827011091666,-42.752,-42.496,0.2560000000000002
-42.368,899.7173563556428,61.59979848490588,-42.496,-42.24,0.2560000000000002
-42.112,875.9323050047594,60.82955685370433,-42.24,-41.984,0.2560000000000002
-41.856,942.8479132240888,62.95711628909419,-41.984,-41.728,0.2560000000000002
-41.6,840.7820430367947,59.690070807689956,-41.728,-41.472,0.2560000000000002
-41.344,848.5579447865636,59.94256210254942,-41.472,-41.216,0.2560000000000002
-41.088,966.4568697424343,63.690037715300384,-41.216,-40.96,0.2560000000000002
-40.832,911.5976962059689,61.97927536374452,-40.96,-40.704,0.2560000000000002
-40.576,954.6132379905033,63.32154854944732,-40.704,-40.448,0.2560000000000002
-40.32,891.67976315598,61.3356325970353,-40.448,-40.192,0.2560000000000002
-40.064,938.930905532545,62.83381005128126,-40.192,-39.936,0.2560000000000002
-39.808,876.1115614984618,60.83932669242662,-39.936,-39.68,0.2560000000000002
-39.552,911.4354994363516,61.96807688042193,-39.68,-39.424,0.2560000000000002
-39.296,986.2689740988983,64.30203552147199,-39.424,-39.168,0.2560000000000002
-39.04,872.188977086167,60.71217891827594,-39.168,-38.912,0.2560000000000002
-38.784,899.6564010242091,61.59322959858866,-38.912,-38.656,0.2560000000000002
-38.528,895.6463548102618,61.462441915864886,-38.656,-38.4,0.2560000000000002
-38.272,899.5193241891882,61.584151074792125,-38.4,-38.144,0.2560000000000002
-38.016,852.5592824995928,60.07341840073751,-38.144,-37.888,0.2560000000000002
-37.76,872.2242024939613,60.71354571539834,-37.888,-37.632,0.2560000000000002
-37.504,942.9636033761448,62.961212397356284,-37.632,-37.376,0.2560000000000002
-37.248,887.8826609804148,61.21591895463409,-37.376,-37.12,0.2560000000000002
-36.992000000000004,927.1932963704237,62.46517916450901,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,923.2376017068167,62.33964717355138,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,931.3278115203574,62.601155984103045,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,762.2699404467437,57.045839831078,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,825.0845280897795,59.167649910986505,-36.096000000000004,-35.84,0.2560000000000002
-35.712,864.2735156984738,60.45137149847003,-35.84,-35.584,0.2560000000000002
-35.456,899.6485436443661,61.590506493416186,-35.584,-35.328,0.2560000000000002
-35.2,821.1626330358686,59.03701980526669,-35.328,-35.072,0.2560000000000002
-34.944,962.3264776526719,63.55221351536502,-35.072,-34.816,0.2560000000000002
-34.688,911.3514330327317,61.95953048769318,-34.816,-34.56,0.2560000000000002
-34.432,805.4875402903295,58.51396725941085,-34.56,-34.304,0.2560000000000002
-34.176,978.3483081650504,64.05443518306161,-34.304,-34.048,0.2560000000000002
-33.92,1025.5132082750863,65.48532391947707,-34.048,-33.792,0.2560000000000002
-33.664,927.1839290426971,62.462533623958024,-33.792,-33.536,0.2560000000000002
-33.408,947.1228567607403,63.09546785103343,-33.536,-33.28,0.2560000000000002
-33.152,978.2023864656912,64.04492587373797,-33.28,-33.024,0.2560000000000002
-32.896,844.6825534457615,59.811349923436666,-33.024,-32.768,0.2560000000000002
-32.64,919.161232265213,62.203944465652086,-32.768,-32.512,0.2560000000000002
-32.384,876.2104717871708,60.84084674196422,-32.512,-32.256,0.2560000000000002
-32.128,836.781240102264,59.54939946496721,-32.256,-32.0,0.2560000000000002
-31.872,1076.531746402051,66.9955597413714,-32.0,-31.744,0.2560000000000002
-31.616,848.6693991791811,59.94330189937137,-31.744,-31.488,0.2560000000000002
-31.36,856.6320429913908,60.20694390932763,-31.488,-31.232,0.2560000000000002
-31.104,982.2342438036991,64.17051533569837,-31.232,-30.976,0.2560000000000002
-30.848,789.7784775264377,57.98224121717406,-30.976,-30.72,0.2560000000000002
-30.592,852.762026187639,60.082035289711165,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,950.8627147969406,63.204300136220816,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,939.0474778007138,62.834983321991245,-30.208000000000002,-29.952,0.2560000000000002
-29.824,820.986148836681,59.02213653134555,-29.952,-29.696,0.2560000000000002
-29.568,864.3075354854801,60.450016941443145,-29.696,-29.44,0.2560000000000002
-29.312,954.8269904146289,63.327977349013324,-29.44,-29.184,0.2560000000000002
-29.056,829.257282622736,59.30999702239643,-29.184,-28.928,0.2560000000000002
-28.8,821.0687160853922,59.02708211268781,-28.928,-28.672,0.2560000000000002
-28.544,938.9385749595647,62.827440141386084,-28.672,-28.416,0.2560000000000002
-28.288,880.0498386065908,60.95966531047346,-28.416,-28.16,0.2560000000000002
-28.032,891.8056965299319,61.33622507408004,-28.16,-27.904,0.2560000000000002
-27.776,934.8977079496449,62.697118646533816,-27.904,-27.648,0.2560000000000002
-27.52,801.2959201949164,58.360397273611056,-27.648,-27.392,0.2560000000000002
-27.264,1006.2071751684321,64.91047032870155,-27.392,-27.136,0.2560000000000002
-27.008,915.6336975495307,62.10222284821951,-27.136,-26.88,0.2560000000000002
-26.752000000000002,852.5412462951634,60.06572122364118,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,915.465045534935,62.09135199689807,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,832.8591105936523,59.41706348891505,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,836.8126419946038,59.54832264727699,-26.112000000000002,-25.856,0.2560000000000002
-25.728,903.6278278494956,61.713777823103605,-25.856,-25.6,0.2560000000000002
-25.472,864.3277221104688,60.44938864892905,-25.6,-25.344,0.2560000000000002
-25.216,939.3344226702583,62.85065340411272,-25.344,-25.088,0.2560000000000002
-24.96,880.1483501218058,60.964494171341386,-25.088,-24.832,0.2560000000000002
-24.704,927.1432951617627,62.455586002788785,-24.832,-24.576,0.2560000000000002
-24.448,844.7253453757469,59.80991217803677,-24.576,-24.32,0.2560000000000002
-24.192,895.8073772810624,61.464885479657326,-24.32,-24.064,0.2560000000000002
-23.936,872.3250648889798,60.71257286562437,-24.064,-23.808,0.2560000000000002
-23.68,887.8988499594462,61.209781676962244,-23.808,-23.552,0.2560000000000002
-23.424,872.3818852310212,60.71603599807909,-23.552,-23.296,0.2560000000000002
-23.168,856.5381347288856,60.19697803445178,-23.296,-23.04,0.2560000000000002
-22.912,785.7428106211432,57.837925504445415,-23.04,-22.784,0.2560000000000002
-22.656,817.248894750095,58.900672312416816,-22.784,-22.528,0.2560000000000002
-22.4,860.5492664785328,60.33010043620497,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,947.0315065165626,63.08461478915822,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,950.873388619119,63.20135521908891,-22.016000000000002,-21.76,0.2560000000000002
-21.632,891.9743458644374,61.34433818168982,-21.76,-21.504,0.2560000000000002
-21.376,817.305688745975,58.9039635177987,-21.504,-21.248,0.2560000000000002
-21.12,966.5937899322481,63.687989750700744,-21.248,-20.992,0.2560000000000002
-20.864,864.4832057975683,60.45766464306971,-20.992,-20.736,0.2560000000000002
-20.608,943.0206400980416,62.956520147392744,-20.736,-20.48,0.2560000000000002
-20.352,876.0217848291804,60.82328644111377,-20.48,-20.224,0.2560000000000002
-20.096,919.3644517881515,62.21122617327268,-20.224,-19.968,0.2560000000000002
-19.84,821.2383328795758,59.034551292896005,-19.968,-19.712,0.2560000000000002
-19.584,962.5212168841892,63.55733288080615,-19.712,-19.456,0.2560000000000002
-19.328,833.0982272570916,59.43012544958729,-19.456,-19.2,0.2560000000000002
-19.072,887.862772429195,61.20583931963016,-19.2,-18.944,0.2560000000000002
-18.816,990.3346930261226,64.42046886974988,-18.944,-18.688,0.2560000000000002
-18.560000000000002,942.9408559101457,62.950908896955646,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,911.7142077560405,61.975166658065625,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,907.758142028062,61.84870886547931,-18.176000000000002,-17.92,0.2560000000000002
-17.792,939.1904197161591,62.8390894195124,-17.92,-17.664,0.2560000000000002
-17.536,1006.0622346237221,64.89828920982198,-17.664,-17.408,0.2560000000000002
-17.28,844.7549998643664,59.809315546618315,-17.408,-17.152,0.2560000000000002
-17.024,903.6925381469654,61.71481906758531,-17.152,-16.896,0.2560000000000002
-16.768,884.0547652933094,61.086677236087894,-16.896,-16.64,0.2560000000000002
-16.512,923.2776357963038,62.33311025676034,-16.64,-16.384,0.2560000000000002
-16.256,872.2198371116098,60.70320133195728,-16.384,-16.128,0.2560000000000002
-16.0,1014.117984235138,65.14721721806816,-16.128,-15.872,0.2560000000000002
-15.744,970.4536237678801,63.80324305220492,-15.872,-15.616,0.2560000000000002
-15.488,856.5685049516923,60.19645172666159,-15.616,-15.36,0.2560000000000002
-15.232,860.523336119457,60.32614735434999,-15.36,-15.104000000000001,0.25599999999999845
-14.976,915.341460167099,62.07963296472577,-15.104000000000001,-14.848,0.2560000000000002
-14.72,939.2306551817285,62.840788245516585,-14.848,-14.592,0.2560000000000002
-14.464,852.6450823586786,60.06819545787661,-14.592,-14.336,0.2560000000000002
-14.208,970.5492473361746,63.808745764389315,-14.336,-14.08,0.2560000000000002
-13.952,884.0645726159557,61.086580898088,-14.08,-13.824,0.2560000000000002
-13.696,931.2306579156414,62.5855241167608,-13.824,-13.568,0.2560000000000002
-13.440000000000001,939.0888885549914,62.83165028342806,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,876.2669089298953,60.83705826249015,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,825.2414487417534,59.16810472293761,-13.056000000000001,-12.8,0.2560000000000002
-12.672,872.2591940656146,60.70486065348848,-12.8,-12.544,0.2560000000000002
-12.416,978.5356731547424,64.05768372699717,-12.544,-12.288,0.2560000000000002
-12.16,903.7372070579552,61.71646940071651,-12.288,-12.032,0.2560000000000002
-11.904,942.9053139033681,62.94704208847597,-12.032,-11.776,0.2560000000000002
-11.648,903.6824352802466,61.71288724881827,-11.776,-11.52,0.2560000000000002
-11.392,946.8058887056844,63.06767447709774,-11.52,-11.264,0.2560000000000002
-11.136,990.1769358168538,64.40903058829225,-11.264,-11.008000000000001,0.25599999999999845
-10.88,927.2242903764864,62.45663699104067,-11.008000000000001,-10.752,0.2560000000000002
-10.624,954.6947088374304,63.31373212011624,-10.752,-10.496,0.2560000000000002
-10.368,785.8131494261365,57.838988535349436,-10.496,-10.24,0.2560000000000002
-10.112,927.3708121546193,62.46568784443503,-10.24,-9.984,0.2560000000000002
-9.856,884.0495542014315,61.08476911219267,-9.984,-9.728,0.2560000000000002
-9.6,974.7046384525537,63.942559364310156,-9.728,-9.472,0.2560000000000002
-9.344000000000001,911.5733432395554,61.96417818053206,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,844.9137236403732,59.817819923230886,-9.216000000000001,-8.96,0.2560000000000002
-8.832,860.4892599578584,60.32257808796323,-8.96,-8.704,0.2560000000000002
-8.576,864.4709985675918,60.453771147644666,-8.704,-8.448,0.2560000000000002
-8.32,923.3032989714887,62.332996632539924,-8.448,-8.192,0.2560000000000002
-8.064,903.7207435935046,61.71468448226376,-8.192,-7.936,0.2560000000000002
-7.808,931.2189660780623,62.58369203557435,-7.936,-7.68,0.2560000000000002
-7.552,986.2265049882255,64.2871910393672,-7.68,-7.424,0.25599999999999934
-7.296,872.2472244660656,60.7031098073271,-7.424,-7.168,0.2560000000000002
-7.04,907.5947720259896,61.835991595562554,-7.168,-6.912,0.2560000000000002
-6.784000000000001,998.1722534572449,64.65589393825024,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,927.3802945306519,62.46572658341935,-6.656000000000001,-6.4,0.2560000000000002
-6.272,891.9974353847017,61.342148172495044,-6.4,-6.144,0.2560000000000002
-6.016,962.7137635055466,63.56630677298602,-6.144,-5.888,0.2560000000000002
-5.76,946.9975214671132,63.07869462971545,-5.888,-5.632,0.2560000000000002
-5.504,876.1786705051222,60.83004402038198,-5.632,-5.376,0.25599999999999934
-5.248,950.927795914517,63.200956805197016,-5.376,-5.12,0.2560000000000002
-4.992,789.6775244413056,57.96706345539038,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1041.3201494375076,65.95151327760759,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,927.5871053250703,62.47845372016589,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1006.0703523163568,64.89633539592512,-4.352,-4.096,0.2560000000000002
-3.968,994.063504973966,64.5251647487305,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1013.8702616538744,65.13022578470769,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1025.472785086451,65.47371967699594,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,974.1760040625221,63.9093300872738,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,907.7171342443057,61.84327073339768,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,931.3755213958907,62.592892853900885,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,986.2685972891725,64.28918682476055,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,864.2965032336036,60.441674143056765,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,939.1768978987025,62.835438197573325,-2.048,-1.792,0.256
-1.6640000000000001,1009.849924211758,65.00592957592883,-1.792,-1.536,0.256
-1.408,1202.8960496584727,70.61372457483597,-1.536,-1.28,0.256
-1.1520000000000001,1119.825002335199,68.24742785607559,-1.28,-1.024,0.256
-0.896,1202.675688581436,70.6014521153897,-1.024,-0.768,0.256
-0.64,1045.1946826640083,66.06486970403947,-0.768,-0.512,0.256
-0.384,1111.9280427830083,68.01856828612968,-0.512,-0.256,0.256
-0.128,1159.3656032260446,69.38326674060545,-0.256,0.0,0.256
0.128,1021.5492757624378,65.3557932374485,0.0,0.256,0.256
0.384,1013.7837310576638,65.12471664614687,0.256,0.512,0.256
0.64,1072.8138066560632,66.88442762228341,0.512,0.768,0.256
0.896,1037.303658479789,65.82874152310063,0.768,1.024,0.256
1.1520000000000001,1013.9104387158718,65.13230459969725,1.024,1.28,0.256
1.408,978.0821980923828,64.0282849323323,1.28,1.536,0.256
1.6640000000000001,1045.2952241323003,66.07071798316385,1.536,1.792,0.256
1.92,962.7587323775658,63.56844381535233,1.792,2.048,0.256
2.176,1025.5776824378581,65.47964444676033,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,1065.051748063862,66.65879775370756,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,998.128409325662,64.65248775564112,2.56,2.816,0.2559999999999998
2.944,935.0520996011429,62.699986753236956,2.816,3.072,0.2560000000000002
3.2,1049.0665287475717,66.17804770492944,3.072,3.3280000000000003,0.2560000000000002
3.4560000000000004,892.0708485889893,61.34609652768548,3.3280000000000003,3.584,0.2559999999999998
3.7119999999999997,947.0437987697462,63.0809073604926,3.584,3.84,0.2559999999999998
3.968,962.611977080808,63.55933796631443,3.84,4.096,0.2560000000000002
4.224,927.3129993103554,62.46072824145046,4.096,4.352,0.2560000000000002
4.48,946.9269764294329,63.07363631678389,4.352,4.6080000000000005,0.2560000000000002
4.736000000000001,1064.9559857525555,66.65311639309014,4.6080000000000005,4.864,0.25599999999999934
4.992,982.4414518139911,64.17490295997443,4.864,5.12,0.2560000000000002
5.248,946.9278046030888,63.073679668709964,5.12,5.376,0.2560000000000002
5.504,887.9787282356427,61.20967872507227,5.376,5.632,0.25599999999999934
5.76,954.8155509537341,63.31978952448406,5.632,5.888,0.2560000000000002
6.016,907.6454795117123,61.8383346548713,5.888,6.144,0.2560000000000002
6.272,856.6164736776744,60.19697530326946,6.144,6.4,0.2560000000000002
6.5280000000000005,1132.0497093286185,68.6106682627293,6.4,6.656000000000001,0.2560000000000002
