Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
111.232,2841.2732756850196,107.68040785812958,111.104,111.36,0.2560000000000002
111.488,2623.5256887938817,103.60180129456685,111.36,111.616,0.2560000000000002
111.744,2809.606479603128,107.09967156050611,111.616,111.872,0.2560000000000002
112.0,2722.357505268655,105.47345365416099,111.872,112.128,0.2560000000000002
112.256,2932.6705504856923,109.35933453047552,112.128,112.384,0.2560000000000002
112.512,2825.3588340494093,107.39319864721988,112.384,112.64,0.2560000000000002
112.768,2710.1092610340575,105.2408429838536,112.64,112.896,0.2560000000000002
113.024,2904.424715948679,108.84155578239333,112.896,113.152,0.2560000000000002
113.28,2662.8509155492275,104.35585031080652,113.152,113.408,0.2560000000000002
113.536,2757.984414533281,106.14864558069793,113.408,113.664,0.2560000000000002
113.792,2873.088136773051,108.28053419342953,113.664,113.92,0.2560000000000002
114.048,2896.799410085906,108.71379629626423,113.92,114.176,0.2560000000000002
114.304,2785.7984896592293,106.6723044849504,114.176,114.432,0.2560000000000002
114.56,2849.5116527326845,107.85625732259577,114.432,114.688,0.2560000000000002
114.816,2873.0500003771767,108.28493739417839,114.688,114.944,0.2560000000000002
115.072,2936.622925679238,109.44641254194671,114.944,115.2,0.2560000000000002
115.328,2833.101973341729,107.54862647297057,115.2,115.456,0.2560000000000002
115.584,2856.549779374979,107.97523580401275,115.456,115.712,0.2560000000000002
115.84,2785.8251117245018,106.6821518914908,115.712,115.968,0.2560000000000002
116.096,2908.627829480958,108.93965576997623,115.968,116.224,0.2560000000000002
116.352,2865.0574824484347,108.14616502334997,116.224,116.48,0.2560000000000002
116.608,2892.649040083834,108.64928747675373,116.48,116.736,0.2560000000000002
116.864,2825.1967543669452,107.41213575955953,116.736,116.992,0.2560000000000002
117.12,2793.8778725582383,106.84138422543754,116.992,117.248,0.2560000000000002
117.376,2872.8682760355027,108.29299495175624,117.248,117.504,0.2560000000000002
117.632,2852.8500632623955,107.9239084359038,117.504,117.76,0.2560000000000002
117.888,2884.578987130026,108.50679819245161,117.76,118.016,0.2560000000000002
118.144,2801.1828129001724,106.97142427984201,118.016,118.272,0.2560000000000002
118.4,2753.5893968872438,106.08703045254776,118.272,118.528,0.2560000000000002
118.656,2730.1210466256625,105.65505619346901,118.528,118.784,0.2560000000000002
118.912,2964.444141448313,109.97216878713554,118.784,119.04,0.2560000000000002
119.168,2785.4497031110805,106.68784824770596,119.04,119.296,0.2560000000000002
119.424,2900.3057773289115,108.80027218674653,119.296,119.552,0.2560000000000002
119.68,2614.5857325762768,103.46047190665078,119.552,119.808,0.2560000000000002
119.936,2996.3483026520735,110.5549382493852,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,3023.2284869831146,111.02195064935827,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,2753.7617677144126,106.10568803395627,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,2892.6704211308615,108.67388108371719,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,2725.82424997594,105.58216779396734,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,2900.239038636132,108.80838766921482,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,2686.569957079404,104.85305930949923,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,2920.2357263544236,109.17820119217234,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,2725.868180582384,105.59005590067018,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,2769.973250551838,106.42543783096616,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,2745.2594381046674,105.94862540746583,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,2876.462737426151,108.3837516043824,122.62400000000001,122.88,0.255999999999986
123.008,2852.7356381594113,107.95157947192062,122.88,123.136,0.2560000000000002
123.264,3011.203713346522,110.82263943551276,123.136,123.392,0.2560000000000002
123.52,2892.7394929455127,108.69315979704409,123.392,123.648,0.2560000000000002
123.776,2987.8148764351686,110.41360299828068,123.648,123.904,0.2560000000000002
124.032,2808.726315910226,107.13941108367149,123.904,124.16,0.2560000000000002
124.288,2606.648109933521,103.33696969891297,124.16,124.416,0.2560000000000002
124.544,2912.369145915291,109.05324712787119,124.416,124.672,0.2560000000000002
124.8,2979.56813790811,110.26592413755068,124.672,124.928,0.2560000000000002
125.056,2999.587742940058,110.6302285318194,124.928,125.184,0.2560000000000002
125.312,2670.0882964318844,104.55336483843679,125.184,125.44,0.2560000000000002
125.568,2836.7725515523844,107.6717941733699,125.44,125.696,0.2560000000000002
125.824,2833.051940210746,107.60928807981892,125.696,125.952,0.2560000000000002
126.08,2836.5828378998417,107.66801611974114,125.952,126.208,0.2560000000000002
126.336,2895.9934946256203,108.75680431264902,126.208,126.464,0.2560000000000002
126.592,2776.9912162854303,106.56622413619645,126.464,126.72,0.2560000000000002
126.848,2622.5583725670613,103.65905732426819,126.72,126.976,0.2560000000000002
127.104,2840.6821615489735,107.75224839380311,126.976,127.232,0.2560000000000002
127.36,2737.973984899404,105.85445496114203,127.232,127.488,0.2560000000000002
127.616,2888.184364125264,108.62443087636123,127.488,127.744,0.2560000000000002
127.872,2753.07089694998,106.12600343669064,127.744,128.0,0.2560000000000002
128.128,2749.262305124459,106.05934387472067,128.0,128.256,0.2560000000000002
128.38400000000001,2705.72685057397,105.24558075278671,128.256,128.512,0.2560000000000002
128.64,2789.1466338382497,106.80976018283371,128.512,128.768,0.2560000000000002
128.89600000000002,2907.801447749657,108.98605621458748,128.768,129.024,0.2560000000000002
129.152,2911.8473688834197,109.06266811678725,129.024,129.28,0.2560000000000002
129.40800000000002,2757.2273004823173,106.21692345995574,129.28,129.536,0.2560000000000002
129.664,2880.259433294318,108.4925737727321,129.536,129.792,0.2560000000000002
129.92000000000002,2772.902106443552,106.5089496637309,129.792,130.048,0.2560000000000002
130.176,2610.390586013686,103.44270740854537,130.048,130.304,0.2560000000000002
130.43200000000002,2848.06376834265,107.89893134528549,130.304,130.56,0.2560000000000002
130.688,2820.9700314841607,107.41365723715263,130.56,130.816,0.2560000000000002
130.94400000000002,2792.774649350352,106.88561765607925,130.816,131.072,0.2560000000000002
131.2,2765.007566814551,106.37081193227014,131.072,131.328,0.2560000000000002
131.45600000000002,2824.5683347848585,107.47829326562682,131.328,131.584,0.2560000000000002
131.712,2816.371935405918,107.32380344990555,131.584,131.84,0.2560000000000002
131.96800000000002,2646.0630707296655,104.1356939705222,131.84,132.096,0.2560000000000002
132.224,2729.3691751095757,105.71209836264029,132.096,132.352,0.2560000000000002
132.48000000000002,2661.895237613573,104.43952583095955,132.352,132.608,0.2560000000000002
132.736,2753.138363723456,106.1598650427003,132.608,132.864,0.2560000000000002
132.99200000000002,2833.1259298231116,107.65730457024252,132.864,133.12,0.2560000000000002
133.248,2844.5058020416245,107.85896863481715,133.12,133.376,0.2560000000000002
133.50400000000002,2673.7463789237686,104.67022808369285,133.376,133.632,0.2560000000000002
133.76,2650.118730920089,104.22653435573059,133.632,133.888,0.2560000000000002
134.01600000000002,2792.9123744366007,106.9106381592407,133.888,134.144,0.2560000000000002
134.272,2554.780769763746,102.39727203825115,134.144,134.4,0.2560000000000002
134.52800000000002,2689.480737049754,104.97230543172262,134.4,134.656,0.2560000000000002
134.784,2808.410379296262,107.19606273362577,134.656,134.912,0.2560000000000002
135.04000000000002,2812.7898757841176,107.28625552874166,134.912,135.168,0.2560000000000002
135.296,2875.7361275271014,108.43588688077091,135.168,135.424,0.2560000000000002
135.55200000000002,2864.083988925796,108.22871481879743,135.424,135.68,0.2560000000000002
135.808,2780.864308732736,106.6960428130381,135.68,135.936,0.2560000000000002
136.06400000000002,2844.5720680501995,107.8797662232076,135.936,136.192,0.2560000000000002
136.32,2761.018068311511,106.32969372589952,136.192,136.448,0.2560000000000002
136.57600000000002,2757.292364882587,106.2663247769935,136.448,136.704,0.2560000000000002
136.832,2955.1263790301477,109.88923313154675,136.704,136.96,0.2560000000000002
137.08800000000002,2661.884032836373,104.47018335696838,136.96,137.216,0.2560000000000002
137.344,2634.2134598390076,103.94713906835064,137.216,137.472,0.2560000000000002
137.60000000000002,2610.4288733681806,103.49442199596119,137.472,137.728,0.2560000000000002
137.856,2872.1055481180238,108.3923579351703,137.728,137.984,0.2560000000000002
138.11200000000002,2673.2526087082456,104.68288447809896,137.984,138.24,0.2560000000000002
138.368,2887.4366256891394,108.66626502912388,138.24,138.496,0.2560000000000002
138.62400000000002,2761.4310463844336,106.36050754054482,138.496,138.752,0.2560000000000002
138.88,2863.6155344364306,108.23367808273709,138.752,139.008,0.2560000000000002
139.13600000000002,2760.746970307162,106.33866915001147,139.008,139.264,0.2560000000000002
139.392,2899.474939051182,108.89503076699533,139.264,139.52,0.2560000000000002
139.64800000000002,2852.201717700737,108.03827883445906,139.52,139.776,0.2560000000000002
139.904,2764.766632823259,106.41982062824012,139.776,140.032,0.2560000000000002
140.16000000000003,2768.6389939407964,106.49198191961928,140.032,140.288,0.2560000000000002
140.416,2769.0462169705793,106.50878580463346,140.288,140.544,0.2560000000000002
140.67200000000003,2907.4502907517035,109.04948470430513,140.544,140.8,0.2560000000000002
140.928,2867.851039476879,108.32986605216591,140.8,141.056,0.2560000000000002
141.18400000000003,2701.530328997183,105.24792550864196,141.056,141.312,0.2560000000000002
141.44,2808.4160088876692,107.24094002876716,141.312,141.568,0.2560000000000002
141.69600000000003,2570.4251207365955,102.74755467246842,141.568,141.824,0.2560000000000002
141.952,2661.542475951739,104.49111221591306,141.824,142.08,0.2560000000000002
142.20800000000003,2729.4083096405006,105.78111041909955,142.08,142.336,0.2560000000000002
142.464,2796.647957975804,107.03254941767042,142.336,142.592,0.2560000000000002
142.72000000000003,2768.7936926611715,106.51535591568704,142.592,142.848,0.2560000000000002
142.976,2681.4009911664157,104.8750289076818,142.848,143.104,0.2560000000000002
143.23200000000003,2543.1025288966384,102.23840245442283,143.104,143.36,0.2560000000000002
143.488,2875.6904754095376,108.48901606133978,143.36,143.616,0.2560000000000002
143.74400000000003,2720.847483716154,105.61967113583748,143.616,143.872,0.2560000000000002
144.0,2693.1725656127796,105.10225759161813,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,2994.5425694969454,110.64291668523269,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,2748.5693675547404,106.14350484871557,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,2685.3786899192146,104.96315486526669,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,2768.7078857704555,106.52831092090086,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,2824.2234502734027,107.5583344207355,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,2859.917026437225,108.21613589150759,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,2867.92867711723,108.36605470977346,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,2820.482864852002,107.49883486168544,145.92000000000002,146.17600000000002,0.2560000000000002
146.30400000000003,2843.762888739948,107.91984865743089,146.17600000000002,146.43200000000002,0.2560000000000002
146.56,2911.2865833141177,109.15705903160737,146.43200000000002,146.68800000000002,0.2560000000000002
146.81600000000003,2887.9035534058553,108.74067277989293,146.68800000000002,146.94400000000002,0.2560000000000002
147.072,2566.5735230335918,102.71451748511855,146.94400000000002,147.20000000000002,0.2560000000000002
147.32800000000003,2752.843578185586,106.24899481656576,147.20000000000002,147.45600000000002,0.2560000000000002
147.584,2732.9262398036894,105.87686279376369,147.45600000000002,147.712,0.2559999999999718
147.83999999999997,2772.4850936986427,106.61513494124551,147.712,147.968,0.2560000000000002
148.096,2871.378701082437,108.43600292855402,147.968,148.224,0.2560000000000002
148.35199999999998,2867.4882988187946,108.36800930300457,148.224,148.48,0.2560000000000002
148.608,3006.741559394992,110.89635474010338,148.48,148.736,0.2560000000000002
148.86399999999998,2701.0001839145557,105.28287649162026,148.736,148.992,0.2560000000000002
149.12,2820.0289681120926,107.5039966153022,148.992,149.248,0.2560000000000002
149.37599999999998,2712.709753319504,105.50342795136454,149.248,149.504,0.2560000000000002
149.632,2879.34256613598,108.59297312877973,149.504,149.76,0.2560000000000002
149.88799999999998,2915.2185362510095,109.2511651497883,149.76,150.016,0.2560000000000002
150.144,2796.277764060734,107.07321020008406,150.016,150.272,0.2560000000000002
150.39999999999998,2855.596721577809,108.164904767801,150.272,150.528,0.2560000000000002
150.656,2764.532665958868,106.48711243167864,150.528,150.784,0.2560000000000002
150.91199999999998,2990.325049223183,110.60874348607258,150.784,151.04,0.2560000000000002
151.168,2788.307633129023,106.93224551480567,151.04,151.296,0.2560000000000002
151.42399999999998,2958.907574662705,110.0532147588552,151.296,151.552,0.2560000000000002
151.68,2736.573677966267,105.96910368775922,151.552,151.808,0.2560000000000002
151.93599999999998,2982.70642450822,110.48485157672687,151.808,152.064,0.2560000000000002
152.192,2902.965998806501,109.03863915631614,152.064,152.32,0.2560000000000002
152.44799999999998,2954.54479899307,109.97480742718845,152.32,152.576,0.2560000000000002
152.704,2939.102238880797,109.70535906205768,152.576,152.832,0.2560000000000002
152.95999999999998,2815.919548037902,107.4533666330459,152.832,153.088,0.2560000000000002
153.216,2871.3607505761493,108.47199342262597,153.088,153.344,0.2560000000000002
153.47199999999998,2748.401189382785,106.20213494864524,153.344,153.6,0.2560000000000002
153.728,2939.064102484923,109.71134290804478,153.6,153.856,0.2560000000000002
153.98399999999998,2930.5877821880504,109.55017174352646,153.856,154.112,0.2560000000000002
154.24,2645.233604119407,104.26297670777987,154.112,154.368,0.2560000000000002
154.49599999999998,2748.3630529869115,106.20834956028504,154.368,154.624,0.2560000000000002
154.752,3085.6610112442595,112.33436588759959,154.624,154.88,0.2560000000000002
155.00799999999998,2784.28256792324,106.88478329975756,154.88,155.136,0.2560000000000002
155.264,2914.8430157097937,109.27624881584553,155.136,155.392,0.2560000000000002
155.51999999999998,2934.851794758281,109.64377118793618,155.392,155.648,0.2560000000000002
155.776,2823.832552215695,107.61969448659613,155.648,155.904,0.2560000000000002
156.03199999999998,2724.6001454195753,105.77595498386283,155.904,156.16,0.2560000000000002
156.288,2915.0678436705552,109.2918387659487,156.16,156.416,0.2560000000000002
156.54399999999998,3089.844467214359,112.42470505754821,156.416,156.672,0.2560000000000002
156.8,2895.207215558169,108.93413183439056,156.672,156.928,0.2560000000000002
157.05599999999998,2827.5813794512387,107.6943383776516,156.928,157.184,0.2560000000000002
157.312,2799.808368373438,107.18347964208567,157.184,157.44,0.2560000000000002
157.56799999999998,2819.374934401746,107.54198635329834,157.44,157.696,0.2560000000000002
157.824,2998.097069622862,110.79464169914544,157.696,157.952,0.2560000000000002
