Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-50.56,1065.4500665190662,68.33585782017634,-50.688,-50.432,0.2560000000000002
-50.304,1085.1273809592633,68.88483851707575,-50.432,-50.176,0.2560000000000002
-50.048,1195.2460102017635,71.94506445525407,-50.176,-49.92,0.2560000000000002
-49.792,1172.1754641331593,71.3114728697182,-49.92,-49.664,0.2560000000000002
-49.536,1057.9132143048707,68.06651452009663,-49.664,-49.408,0.2560000000000002
-49.28,1136.6384889879214,70.29118638325994,-49.408,-49.152,0.2560000000000002
-49.024,1108.928382187516,69.4917140711197,-49.152,-48.896,0.2560000000000002
-48.768,1093.4299016944253,69.04341123605941,-48.896,-48.64,0.2560000000000002
-48.512,1058.1062045703918,68.01688598821988,-48.64,-48.384,0.2560000000000002
-48.256,1077.8509288556356,68.5726969885335,-48.384,-48.128,0.2560000000000002
-48.0,1180.4026773487572,71.44685678977464,-48.128,-47.872,0.2560000000000002
-47.744,1113.3141899578454,69.55482580074371,-47.872,-47.616,0.2560000000000002
-47.488,1007.2074660859092,66.4745338093601,-47.616,-47.36,0.2560000000000002
-47.232,1007.3893881221053,66.47006928874748,-47.36,-47.104,0.2560000000000002
-46.976,1141.149786210266,70.30278526681965,-47.104,-46.848,0.2560000000000002
-46.72,1089.9163708021326,68.83727085418292,-46.848,-46.592,0.2560000000000002
-46.464,1172.6923673902243,71.15364789009631,-46.592,-46.336,0.2560000000000002
-46.208,1094.2317037002915,68.94234839243539,-46.336,-46.08,0.2560000000000002
-45.952,1090.0519899140047,68.80161130865359,-46.08,-45.824,0.2560000000000002
-45.696,1133.46134648464,70.02131514512482,-45.824,-45.568,0.2560000000000002
-45.44,1086.3347174083917,68.67270152654723,-45.568,-45.312,0.2560000000000002
-45.184,1023.5619894008181,66.84087693693333,-45.312,-45.056,0.2560000000000002
-44.928,1137.5631721971945,70.09915933596521,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1180.8454223435356,71.28988502904367,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,937.2528562180223,64.2126145063763,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1054.9716474232953,67.69970820548086,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1063.0862613379595,67.92798142448873,-44.032000000000004,-43.776,0.2560000000000002
-43.648,992.1820579001953,65.82552790882322,-43.776,-43.52,0.2560000000000002
-43.392,1098.3771538928918,68.91128537929198,-43.52,-43.264,0.2560000000000002
-43.136,1079.013557266357,68.35117431669515,-43.264,-43.008,0.2560000000000002
-42.88,1240.5534380791976,72.84530478886737,-43.008,-42.752,0.2560000000000002
-42.624,1071.0315149127428,68.09002865228393,-42.752,-42.496,0.2560000000000002
-42.368,1165.6930760993994,70.76526741168908,-42.496,-42.24,0.2560000000000002
-42.112,988.8692447833698,65.65849631243212,-42.24,-41.984,0.2560000000000002
-41.856,1173.6001397458206,70.95942596442791,-41.984,-41.728,0.2560000000000002
-41.6,1067.7570142962618,67.95927415814855,-41.728,-41.472,0.2560000000000002
-41.344,1059.6542417241565,67.70389668365486,-41.472,-41.216,0.2560000000000002
-41.088,1059.7107019317737,67.69353688662113,-41.216,-40.96,0.2560000000000002
-40.832,1028.5800204278246,66.77906340773364,-40.96,-40.704,0.2560000000000002
-40.576,1047.9020177173693,67.32210283910386,-40.704,-40.448,0.2560000000000002
-40.32,1048.153495054474,67.32319889169808,-40.448,-40.192,0.2560000000000002
-40.064,1197.6322133740143,71.54429923848998,-40.192,-39.936,0.2560000000000002
-39.808,1056.1278598424394,67.53202154183106,-39.936,-39.68,0.2560000000000002
-39.552,1020.8737639187542,66.48817697751184,-39.68,-39.424,0.2560000000000002
-39.296,1193.9046891341468,71.40955127052435,-39.424,-39.168,0.2560000000000002
-39.04,957.9625786809495,64.5734888741736,-39.168,-38.912,0.2560000000000002
-38.784,1083.938358813296,68.29260336648544,-38.912,-38.656,0.2560000000000002
-38.528,883.504662710059,62.24463615570472,-38.656,-38.4,0.2560000000000002
-38.272,1060.233229667904,67.5773039483975,-38.4,-38.144,0.2560000000000002
-38.016,1009.4846974267913,66.08198068684337,-38.144,-37.888,0.2560000000000002
-37.76,1119.5517725112713,69.26574699815495,-37.888,-37.632,0.2560000000000002
-37.504,1088.0176836886765,68.34986475691615,-37.632,-37.376,0.2560000000000002
-37.248,1021.4453334720308,66.4023274956871,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1084.4006672555442,68.22937187634771,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,938.8880441822326,63.88477202569864,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1009.7607168420343,66.01965726538609,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1060.9148519478142,67.51424082678282,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1131.639560018531,69.52955468907929,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1167.125099989665,70.51648830511053,-35.84,-35.584,0.2560000000000002
-35.456,1017.9416586249581,66.22095198956673,-35.584,-35.328,0.2560000000000002
-35.2,1186.8677427422956,71.04337660283262,-35.328,-35.072,0.2560000000000002
-34.944,1092.4460192888814,68.36678714245924,-35.072,-34.816,0.2560000000000002
-34.688,1096.7724130430727,68.49018947827754,-34.816,-34.56,0.2560000000000002
-34.432,1076.901923135958,67.8991669356135,-34.56,-34.304,0.2560000000000002
-34.176,1096.614255686966,68.45699443943145,-34.304,-34.048,0.2560000000000002
-33.92,1088.8754267511729,68.22593559378801,-34.048,-33.792,0.2560000000000002
-33.664,986.8641727560217,65.21427589526553,-33.792,-33.536,0.2560000000000002
-33.408,1010.3441402333613,65.90264720761557,-33.536,-33.28,0.2560000000000002
-33.152,1037.9428150995593,66.71092202797828,-33.28,-33.024,0.2560000000000002
-32.896,1077.1740781225815,67.84278255819676,-33.024,-32.768,0.2560000000000002
-32.64,1018.2467805962608,66.10252478243275,-32.768,-32.512,0.2560000000000002
-32.384,1010.5699810638307,65.86722678129442,-32.512,-32.256,0.2560000000000002
-32.128,1065.7163977071566,67.48420660944835,-32.256,-32.0,0.2560000000000002
-31.872,1061.710422651738,67.35349900194429,-32.0,-31.744,0.2560000000000002
-31.616,1105.1099827464063,68.60130375089722,-31.744,-31.488,0.2560000000000002
-31.36,944.002034426551,63.80835668538672,-31.488,-31.232,0.2560000000000002
-31.104,1014.5932143614758,65.93014295524361,-31.232,-30.976,0.2560000000000002
-30.848,1058.1694452620288,67.21484189849774,-30.976,-30.72,0.2560000000000002
-30.592,1109.2334044824252,68.6794392375451,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1262.920447941013,72.94479361128467,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1050.5094373778184,66.96186730493672,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1164.6698344680574,70.22647496089947,-29.952,-29.696,0.2560000000000002
-29.568,991.3586881896867,65.1736313655878,-29.696,-29.44,0.2560000000000002
-29.312,1089.925363494377,68.07857361622547,-29.44,-29.184,0.2560000000000002
-29.056,1101.8788575710516,68.41640236166221,-29.184,-28.928,0.2560000000000002
-28.8,1015.2587138658766,65.86551822598884,-28.928,-28.672,0.2560000000000002
-28.544,1141.0360845890127,69.50644608961751,-28.672,-28.416,0.2560000000000002
-28.288,1204.2370569388145,71.26918747272954,-28.416,-28.16,0.2560000000000002
-28.032,1121.7318325952958,68.94689978595939,-28.16,-27.904,0.2560000000000002
-27.776,1149.3172505570394,69.72024073723712,-27.904,-27.648,0.2560000000000002
-27.52,976.2480916330811,64.64295307539528,-27.648,-27.392,0.2560000000000002
-27.264,995.7955111877062,65.22022769029219,-27.392,-27.136,0.2560000000000002
-27.008,1043.1960229761985,66.62922888357075,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1192.884092159773,70.90590014909381,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1220.481218239971,71.6589974796932,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1184.8013780029128,70.65517956974038,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1145.6737528131328,69.55314982596023,-26.112000000000002,-25.856,0.2560000000000002
-25.728,961.0479060580051,64.1169669855888,-25.856,-25.6,0.2560000000000002
-25.472,1008.1334713895864,65.53118978844346,-25.6,-25.344,0.2560000000000002
-25.216,1074.903993009209,67.4921721857707,-25.344,-25.088,0.2560000000000002
-24.96,1134.1022583721444,69.19120756522446,-25.088,-24.832,0.2560000000000002
-24.704,1063.5212757611341,67.15119227595825,-24.832,-24.576,0.2560000000000002
-24.448,1130.0393713619872,69.05202557049843,-24.576,-24.32,0.2560000000000002
-24.192,1193.302159292183,70.83031643660601,-24.32,-24.064,0.2560000000000002
-23.936,1118.461645944064,68.70797978986492,-24.064,-23.808,0.2560000000000002
-23.68,1051.8234085496022,66.7699013515252,-23.808,-23.552,0.2560000000000002
-23.424,1079.2631058044237,67.5606219902976,-23.552,-23.296,0.2560000000000002
-23.168,1055.769151085957,66.86633055102169,-23.296,-23.04,0.2560000000000002
-22.912,1154.1810847070876,69.69336628243936,-23.04,-22.784,0.2560000000000002
-22.656,1138.437699711229,69.23785052627139,-22.784,-22.528,0.2560000000000002
-22.4,1071.8591706318973,67.31877525415459,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1225.3757435286918,71.65745103701184,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1146.5771161350106,69.4480756401354,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1186.1452566312391,70.55701268929514,-21.76,-21.504,0.2560000000000002
-21.376,1189.8800842663925,70.64644201886227,-21.504,-21.248,0.2560000000000002
-21.12,1048.263077308763,66.57742965721668,-21.248,-20.992,0.2560000000000002
-20.864,1024.8368220499478,65.8772993586943,-20.992,-20.736,0.2560000000000002
-20.608,1017.0339653321378,65.63621149024296,-20.736,-20.48,0.2560000000000002
-20.352,1166.7588621498996,69.97695626172253,-20.48,-20.224,0.2560000000000002
-20.096,1032.9616423412729,66.09849869819189,-20.224,-19.968,0.2560000000000002
-19.84,1115.5021674478803,68.49957382570577,-19.968,-19.712,0.2560000000000002
-19.584,1009.4945548944731,65.38156737700777,-19.712,-19.456,0.2560000000000002
-19.328,1013.5435507523973,65.49731621696232,-19.456,-19.2,0.2560000000000002
-19.072,1076.3254117233046,67.3425910208934,-19.2,-18.944,0.2560000000000002
-18.816,1111.8990219610878,68.36965605006093,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1131.685875919875,68.93112593713538,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1100.148666400891,68.0145583676867,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1261.5792867431758,72.52849363119273,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1025.73630925095,65.81923554927971,-17.92,-17.664,0.2560000000000002
-17.536,1210.764999749377,71.12945299349606,-17.664,-17.408,0.2560000000000002
-17.28,1112.2720101492741,68.3388808630186,-17.408,-17.152,0.2560000000000002
-17.024,927.5229769378291,62.79195041635121,-17.152,-16.896,0.2560000000000002
-16.768,1033.6956250402984,66.02403313251021,-16.896,-16.64,0.2560000000000002
-16.512,923.8229310680903,62.664839254300034,-16.64,-16.384,0.2560000000000002
-16.256,1139.9892962441659,69.10377854779172,-16.384,-16.128,0.2560000000000002
-16.0,1041.6291607672254,66.23605529149208,-16.128,-15.872,0.2560000000000002
-15.744,1108.7469697227268,68.19869890434563,-15.872,-15.616,0.2560000000000002
-15.488,1089.0762377064757,67.62067992378923,-15.616,-15.36,0.2560000000000002
-15.232,1124.4857005928095,68.63495140867465,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1093.0534821148574,67.72114945606073,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1112.733937354685,68.28264034637432,-14.848,-14.592,0.2560000000000002
-14.464,1128.448601764014,68.725291918265,-14.592,-14.336,0.2560000000000002
-14.208,1069.7015809715817,67.02239746355241,-14.336,-14.08,0.2560000000000002
-13.952,1109.1421911760483,68.16506455140502,-14.08,-13.824,0.2560000000000002
-13.696,1105.2664700280932,68.04695387127367,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1077.4347965271893,67.22121199837092,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1132.6279752401485,68.81294558158731,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1183.9858433382906,70.26419414658977,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1097.4931073128146,67.79361931860734,-12.8,-12.544,0.2560000000000002
-12.416,1156.5314348190889,69.47882227301916,-12.544,-12.288,0.2560000000000002
-12.16,1208.0159396074232,70.92360449678715,-12.288,-12.032,0.2560000000000002
-11.904,1023.0095996107784,65.58132414586996,-12.032,-11.776,0.2560000000000002
-11.648,1074.1643312510291,67.0909009266036,-11.776,-11.52,0.2560000000000002
-11.392,1066.3257852398572,66.85405094045841,-11.52,-11.264,0.2560000000000002
-11.136,1062.2550142059422,66.72270858925712,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1145.0021052857217,69.11565003854271,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1070.3271993446242,66.95148939624612,-10.752,-10.496,0.2560000000000002
-10.368,1058.918427740933,66.61967879189751,-10.496,-10.24,0.2560000000000002
-10.112,1200.0472690988063,70.64328760823143,-10.24,-9.984,0.2560000000000002
-9.856,1141.2256923357224,68.98441112715341,-9.984,-9.728,0.2560000000000002
-9.6,1137.3502452755213,68.86856438246657,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1109.88559836571,68.07478058369175,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1200.4935099176903,70.64118022174081,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1157.2509165848696,69.42084521097209,-8.96,-8.704,0.2560000000000002
-8.576,1039.4326333092029,65.99717390245267,-8.704,-8.448,0.2560000000000002
-8.32,1059.0112269079457,66.56857261551825,-8.448,-8.192,0.2560000000000002
-8.064,1192.8525247497355,70.40826320128774,-8.192,-7.936,0.2560000000000002
-7.808,1102.4635349132027,67.83213908403917,-7.936,-7.68,0.2560000000000002
-7.552,1055.5754866419775,66.46125848610521,-7.68,-7.424,0.25599999999999934
-7.296,1106.4400020780208,67.93545596223937,-7.424,-7.168,0.2560000000000002
-7.04,953.1169759403467,63.33707260849061,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1145.9406048506094,69.06152146493285,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1090.9181943441479,67.4713430582242,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1122.7019479689643,68.39427724652874,-6.4,-6.144,0.2560000000000002
-6.016,1032.1049305292124,65.72726128673462,-6.144,-5.888,0.2560000000000002
-5.76,1055.7756230828174,66.42746911669674,-5.888,-5.632,0.2560000000000002
-5.504,1118.7326118202943,68.26047367969937,-5.632,-5.376,0.25599999999999934
-5.248,1169.767571047876,69.70662658725124,-5.376,-5.12,0.2560000000000002
-4.992,1217.0942909024561,71.02701251032981,-5.12,-4.864,0.2560000000000002
-4.736000000000001,950.1976371629601,63.21761705898754,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1158.2817012552268,69.37304428449461,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1071.83759351865,66.87419557944848,-4.352,-4.096,0.2560000000000002
-3.968,1119.3804990513938,68.26202948817522,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1040.4733269499307,65.93644445384797,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1044.620876293828,66.06047444225631,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,954.0524634143135,63.29760750827311,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1135.0951475224674,68.69018849988187,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1068.3439954279145,66.749419412438,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1080.1944926187841,67.09354772588105,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1217.8641527817704,71.00921339864028,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1123.5239284308293,68.34280676406892,-2.048,-1.792,0.256
-1.6640000000000001,1084.2287535890307,67.1982243073345,-1.792,-1.536,0.256
-1.408,1213.9881565921057,70.88796435342772,-1.536,-1.28,0.256
-1.1520000000000001,1241.696382874636,71.6523437661991,-1.28,-1.024,0.256
-0.896,1466.3798479533866,77.58216395808486,-1.024,-0.768,0.256
-0.64,1564.6250568709868,80.02735178361549,-0.768,-0.512,0.256
-0.384,1560.5046914821232,79.91712096583636,-0.512,-0.256,0.256
-0.128,1607.996686807331,81.08024145059284,-0.256,0.0,0.256
0.128,1604.402224517683,80.99701897130318,0.0,0.256,0.256
0.384,1623.8768549726576,81.45977256609015,0.256,0.512,0.256
0.64,1750.328460420816,84.46713942361099,0.512,0.768,0.256
0.896,1860.764895922956,87.00351816076636,0.768,1.024,0.256
1.1520000000000001,1824.972016190904,86.17794541739853,1.024,1.28,0.256
1.408,1924.1562478284832,88.4276943720793,1.28,1.536,0.256
1.6640000000000001,2062.3997553318404,91.45951907194396,1.536,1.792,0.256
1.92,2117.908712120998,92.65143331028172,1.792,2.048,0.256
2.176,1971.5957802252917,89.47128485177375,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,1967.7620326617214,89.38573472497917,2.3040000000000003,2.56,0.2559999999999998
