Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-47.488,1375.843887679394,74.9040586482277,-47.616,-47.36,0.2560000000000002
-47.232,1344.1491427146982,74.06113704768674,-47.36,-47.104,0.2560000000000002
-46.976,1308.9296774939407,73.12468577506945,-47.104,-46.848,0.2560000000000002
-46.72,1572.8337385333175,79.91667713043434,-46.848,-46.592,0.2560000000000002
-46.464,1379.593513380115,74.9974041450336,-46.592,-46.336,0.2560000000000002
-46.208,1450.4899595276843,76.83642086204591,-46.336,-46.08,0.2560000000000002
-45.952,1478.0485448847492,77.53916198219028,-46.08,-45.824,0.2560000000000002
-45.696,1462.2922537181337,77.13785575645608,-45.824,-45.568,0.2560000000000002
-45.44,1395.526977791557,75.41902083895336,-45.568,-45.312,0.2560000000000002
-45.184,1383.6287307851044,75.10550320095696,-45.312,-45.056,0.2560000000000002
-44.928,1403.3481196005866,75.62140309481426,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1352.212489234126,74.27952342029613,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1403.2956515866042,75.61857312601954,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1430.849097701846,76.3322684134241,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1458.274993728911,77.03285942143374,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1403.3647477107354,75.62199982492932,-43.776,-43.52,0.2560000000000002
-43.392,1312.7532875609413,73.22370697891871,-43.52,-43.264,0.2560000000000002
-43.136,1434.7227331600527,76.43027572683864,-43.264,-43.008,0.2560000000000002
-42.88,1435.0196624905425,76.44546437092943,-43.008,-42.752,0.2560000000000002
-42.624,1462.186869245097,77.13187721288577,-42.752,-42.496,0.2560000000000002
-42.368,1430.9423535189997,76.3367153157093,-42.496,-42.24,0.2560000000000002
-42.112,1430.8941979605006,76.33419501443237,-42.24,-41.984,0.2560000000000002
-41.856,1434.6971314779857,76.42872844184387,-41.984,-41.728,0.2560000000000002
-41.6,1478.0503056972968,77.53839875756587,-41.728,-41.472,0.2560000000000002
-41.344,1391.4245976365705,75.30677492803935,-41.472,-41.216,0.2560000000000002
-41.088,1375.6744545840768,74.89384559918064,-41.216,-40.96,0.2560000000000002
-40.832,1383.5833390580422,75.10229562698908,-40.96,-40.704,0.2560000000000002
-40.576,1466.3919039602545,77.24555316444949,-40.704,-40.448,0.2560000000000002
-40.32,1312.4939234752092,73.20925848865667,-40.448,-40.192,0.2560000000000002
-40.064,1359.9512008878123,74.47992039410634,-40.192,-39.936,0.2560000000000002
-39.808,1458.2807223041884,77.03244306534997,-39.936,-39.68,0.2560000000000002
-39.552,1442.6123246697166,76.63300199007587,-39.68,-39.424,0.2560000000000002
-39.296,1411.109176253537,75.81924112329075,-39.424,-39.168,0.2560000000000002
-39.04,1505.6587744531357,78.23700756366095,-39.168,-38.912,0.2560000000000002
-38.784,1414.7379600805598,75.90539378306626,-38.912,-38.656,0.2560000000000002
-38.528,1470.0243090846357,77.33007406823538,-38.656,-38.4,0.2560000000000002
-38.272,1430.6022542716532,76.31860520131592,-38.4,-38.144,0.2560000000000002
-38.016,1225.9139992104522,70.84363291461382,-38.144,-37.888,0.2560000000000002
-37.76,1233.9604576476452,71.07156118936342,-37.888,-37.632,0.2560000000000002
-37.504,1466.066075189916,77.22858571167055,-37.632,-37.376,0.2560000000000002
-37.248,1379.409181269232,74.98612694918745,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1473.9757071521697,77.43077203177295,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1450.3005070803881,76.8251540903173,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1336.1850738453095,73.84483338314755,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1371.5585002968812,74.78024879027328,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1430.8143451086644,76.32924171042032,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1466.1624136902465,77.23328866414734,-35.84,-35.584,0.2560000000000002
-35.456,1462.0434998255214,77.12360464996782,-35.584,-35.328,0.2560000000000002
-35.2,1410.984794157468,75.81233043701704,-35.328,-35.072,0.2560000000000002
-34.944,1422.8760921008634,76.12250080669008,-35.072,-34.816,0.2560000000000002
-34.688,1418.8056656875867,76.01371898484166,-34.816,-34.56,0.2560000000000002
-34.432,1426.7173459754106,76.21927152044267,-34.56,-34.304,0.2560000000000002
-34.176,1442.4180513435977,76.62246608726883,-34.304,-34.048,0.2560000000000002
-33.92,1422.8984165315217,76.12356957736691,-34.048,-33.792,0.2560000000000002
-33.664,1489.930268646323,77.84020853239078,-33.792,-33.536,0.2560000000000002
-33.408,1403.1177044619426,75.60782280188397,-33.536,-33.28,0.2560000000000002
-33.152,1489.6514958006649,77.826124691151,-33.28,-33.024,0.2560000000000002
-32.896,1438.5416613491536,76.52427543710183,-33.024,-32.768,0.2560000000000002
-32.64,1375.42264132477,74.87970584452836,-32.768,-32.512,0.2560000000000002
-32.384,1257.301689787427,71.70698221175583,-32.512,-32.256,0.2560000000000002
-32.128,1418.6691025019304,76.00650221796188,-32.256,-32.0,0.2560000000000002
-31.872,1477.633735915311,77.5162806510668,-32.0,-31.744,0.2560000000000002
-31.616,1328.4178496774528,73.63994749765025,-31.744,-31.488,0.2560000000000002
-31.36,1525.2010430260843,78.72295718706985,-31.488,-31.232,0.2560000000000002
-31.104,1300.6249511950093,72.88694300579242,-31.232,-30.976,0.2560000000000002
-30.848,1336.0321526887578,73.83630619544077,-30.976,-30.72,0.2560000000000002
-30.592,1332.1321682043683,73.73323140542324,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1406.8237189524184,75.69814360090513,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1481.8026354889423,77.62785004249339,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1639.7408251025174,81.54550912112126,-29.952,-29.696,0.2560000000000002
-29.568,1288.7915657491847,72.56600728514769,-29.696,-29.44,0.2560000000000002
-29.312,1395.1203981848325,75.39596198953888,-29.44,-29.184,0.2560000000000002
-29.056,1343.94760589872,74.04808238035369,-29.184,-28.928,0.2560000000000002
-28.8,1328.241364325323,73.63047434549668,-28.928,-28.672,0.2560000000000002
-28.544,1584.2444116948163,80.18541151572552,-28.672,-28.416,0.2560000000000002
-28.288,1304.778557378112,73.00477084887568,-28.416,-28.16,0.2560000000000002
-28.032,1438.4443749572988,76.51915001952622,-28.16,-27.904,0.2560000000000002
-27.776,1355.6878755089738,74.35766566438045,-27.904,-27.648,0.2560000000000002
-27.52,1387.4623716705198,75.2013632566112,-27.648,-27.392,0.2560000000000002
-27.264,1461.8357111747428,77.11271158198306,-27.392,-27.136,0.2560000000000002
-27.008,1414.5875402434642,75.89691222334959,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1221.8671149520392,70.72741050155052,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1363.5746711615277,74.56651343432253,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1343.7292751287985,74.03654103397287,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1422.6112762278706,76.10859779932163,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1466.0508539304176,77.227308741973,-25.856,-25.6,0.2560000000000002
-25.472,1450.1624123957015,76.81769141107166,-25.6,-25.344,0.2560000000000002
-25.216,1426.3613767159252,76.20076350025937,-25.344,-25.088,0.2560000000000002
-24.96,1367.3150859506175,74.66009898591794,-25.088,-24.832,0.2560000000000002
-24.704,1426.5656887058674,76.21129967782034,-24.832,-24.576,0.2560000000000002
-24.448,1442.3102248213252,76.61681185846105,-24.576,-24.32,0.2560000000000002
-24.192,1379.2726476563194,74.9785597479531,-24.32,-24.064,0.2560000000000002
-23.936,1371.3540293927542,74.76922562704597,-24.064,-23.808,0.2560000000000002
-23.68,1418.6708609530956,76.0066273105918,-23.808,-23.552,0.2560000000000002
-23.424,1536.8608041882712,79.01031531911816,-23.552,-23.296,0.2560000000000002
-23.168,1288.8191669843422,72.56765601505724,-23.296,-23.04,0.2560000000000002
-22.912,1308.2510071299778,73.08611828119538,-23.04,-22.784,0.2560000000000002
-22.656,1320.1685054547886,73.4092472279427,-22.784,-22.528,0.2560000000000002
-22.4,1387.0675504287774,75.18098652224886,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1418.5547692033294,76.0007415402674,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1517.2241213908273,78.52086943507912,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1273.0124030469672,72.13613852743204,-21.76,-21.504,0.2560000000000002
-21.376,1343.7534905133527,74.03810543474647,-21.504,-21.248,0.2560000000000002
-21.12,1406.8087401965333,75.69766374487996,-21.248,-20.992,0.2560000000000002
-20.864,1371.2099772654335,74.76190359531218,-20.992,-20.736,0.2560000000000002
-20.608,1426.397934785943,76.20295848438278,-20.736,-20.48,0.2560000000000002
-20.352,1438.3772917264691,76.51610733297424,-20.48,-20.224,0.2560000000000002
-20.096,1406.7035772585896,75.69231571595684,-20.224,-19.968,0.2560000000000002
-19.84,1493.4133174506126,77.91711240668324,-19.968,-19.712,0.2560000000000002
-19.584,1328.0570322144401,73.62114805875032,-19.712,-19.456,0.2560000000000002
-19.328,1438.2702835192429,76.51073134851397,-19.456,-19.2,0.2560000000000002
-19.072,1446.053336925962,76.70842589370392,-19.2,-18.944,0.2560000000000002
-18.816,1457.9046855135505,77.0130055150552,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1438.0818989206646,76.50116485348953,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1276.7643293339615,72.23381828039811,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1355.5341518536773,74.35023556948354,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1339.6253494172781,73.92362810944441,-17.92,-17.664,0.2560000000000002
-17.536,1390.990289667744,75.28377654195995,-17.664,-17.408,0.2560000000000002
-17.28,1394.7537630356019,75.37765678069034,-17.408,-17.152,0.2560000000000002
-17.024,1410.4938949166437,75.78742558894702,-17.152,-16.896,0.2560000000000002
-16.768,1501.2743705279142,78.11551718462516,-16.896,-16.64,0.2560000000000002
-16.512,1331.8505497016113,73.71912171832017,-16.64,-16.384,0.2560000000000002
-16.256,1379.1969983108413,74.97542941016262,-16.384,-16.128,0.2560000000000002
-16.0,1469.617891952788,77.30973203766105,-16.128,-15.872,0.2560000000000002
-15.744,1481.5604211398281,77.61657050029415,-15.872,-15.616,0.2560000000000002
-15.488,1347.4898686649742,74.13285303987554,-15.616,-15.36,0.2560000000000002
-15.232,1359.208767151353,74.44100491757794,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1390.9390863036099,75.28150657037907,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1418.4916491786262,75.99841858709149,-14.848,-14.592,0.2560000000000002
-14.464,1402.612124896577,75.58264252899556,-14.592,-14.336,0.2560000000000002
-14.208,1568.2430398830097,79.78662487251346,-14.336,-14.08,0.2560000000000002
-13.952,1457.6320912054682,76.99985229235814,-14.08,-13.824,0.2560000000000002
-13.696,1410.5546858987416,75.79112281708638,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1355.605406021787,74.35474876789294,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1532.7164131630125,78.90311670002728,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1422.3501390707868,76.09660933937967,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1505.0409558999115,78.2068089423466,-12.8,-12.544,0.2560000000000002
-12.416,1445.9202081792132,76.7026768545421,-12.544,-12.288,0.2560000000000002
-12.16,1390.7989983987072,75.27474389509999,-12.288,-12.032,0.2560000000000002
-11.904,1572.1845439631134,79.88434834737149,-12.032,-11.776,0.2560000000000002
-11.648,1375.0441936157222,74.86154619232585,-11.776,-11.52,0.2560000000000002
-11.392,1437.981781632231,76.49724459804882,-11.52,-11.264,0.2560000000000002
-11.136,1453.9444977318415,76.91241968106112,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1410.498362198194,75.78878659833224,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1367.2343001887468,74.65781001738111,-10.752,-10.496,0.2560000000000002
-10.368,1292.4587289293465,72.66029104582682,-10.496,-10.24,0.2560000000000002
-10.112,1493.2636135228001,77.91119309215608,-10.24,-9.984,0.2560000000000002
-9.856,1296.343920396047,72.76420435031983,-9.984,-9.728,0.2560000000000002
-9.6,1477.365859090972,77.5048285551761,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1406.7425974017046,75.69621166117679,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1536.7124770948237,79.00507644405113,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1355.3498197427946,74.34230178034802,-8.96,-8.704,0.2560000000000002
-8.576,1339.7237521426089,73.9306768830124,-8.704,-8.448,0.2560000000000002
-8.32,1437.8770854641073,76.49259736376236,-8.448,-8.192,0.2560000000000002
-8.064,1355.2527628473044,74.33738171924688,-8.192,-7.936,0.2560000000000002
-7.808,1429.9499140019616,76.28709649485907,-7.936,-7.68,0.2560000000000002
-7.552,1402.5160982528914,75.57919746210261,-7.68,-7.424,0.25599999999999934
-7.296,1402.5954301477748,75.58338271065362,-7.424,-7.168,0.2560000000000002
-7.04,1398.737810873176,75.48497331420643,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1548.3007208345205,79.28836573693457,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1343.4970162943398,74.02731413447341,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1276.4465693374561,72.21915882310272,-6.4,-6.144,0.2560000000000002
-6.016,1252.916835138139,71.57753284317279,-6.144,-5.888,0.2560000000000002
-5.76,1477.3334585994194,77.50418365035846,-5.888,-5.632,0.2560000000000002
-5.504,1398.45442021405,75.47068484600321,-5.632,-5.376,0.25599999999999934
-5.248,1489.182879462314,77.80566782902594,-5.376,-5.12,0.2560000000000002
-4.992,1315.9995016899304,73.29457526757496,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1288.4505027625814,72.5512706261056,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1571.9888830251045,79.87655935484466,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1414.3446626282237,75.88805771221405,-4.352,-4.096,0.2560000000000002
-3.968,1438.049590196011,76.5026693799888,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1268.6049100582966,72.00678514512963,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1500.8277349173645,78.09610363073693,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1359.0500222001306,74.43564128245833,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1363.0625218361201,74.54373936339692,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1465.3256542677864,77.19455580610666,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1351.2454230975966,74.23104213609965,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1331.7244708456758,73.71599911335898,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1249.0525995868602,71.47452603569666,-2.048,-1.792,0.256
-1.6640000000000001,1335.4484343376303,73.80991690125606,-1.792,-1.536,0.256
-1.408,1544.3462158079549,79.1912972211465,-1.536,-1.28,0.256
-1.1520000000000001,1473.4360346563951,77.407572892554,-1.28,-1.024,0.256
-0.896,1536.4102145838924,78.99242096889026,-1.024,-0.768,0.256
-0.64,1544.052709458844,79.17701311453935,-0.768,-0.512,0.256
-0.384,1575.422002729859,79.95009269499228,-0.512,-0.256,0.256
-0.128,1615.203286971291,80.93365557625138,-0.256,0.0,0.256
0.128,1536.3897332382387,78.99175663333334,0.0,0.256,0.256
0.384,1516.6419710452053,78.49662738254852,0.256,0.512,0.256
0.64,1469.4176028904794,77.30389171711288,0.512,0.768,0.256
0.896,1492.9088403039007,77.89659098675477,0.768,1.024,0.256
1.1520000000000001,1410.257706386765,75.77995536607722,1.024,1.28,0.256
1.408,1410.1676800161024,75.77539351421488,1.28,1.536,0.256
1.6640000000000001,1575.6173743889044,79.96040192621831,1.536,1.792,0.256
1.92,1493.067829172427,77.904977950576,1.792,2.048,0.256
2.176,1323.486946954522,73.48767354509953,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,1536.2513891077374,78.98572671334921,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,1362.9498744350276,74.53988627339159,2.56,2.816,0.2559999999999998
2.944,1386.7694925092694,75.17152774463688,2.816,3.072,0.2560000000000002
3.2,1556.0740916158018,79.48189172911917,3.072,3.3280000000000003,0.2560000000000002
3.4560000000000004,1410.2116233590455,75.77847708037457,3.3280000000000003,3.584,0.2559999999999998
3.7119999999999997,1547.9513738738358,79.27453328814323,3.584,3.84,0.2559999999999998
3.968,1390.5601814090176,75.26735052598612,3.84,4.096,0.2560000000000002
4.224,1359.1882953361755,74.44572396101324,4.096,4.352,0.2560000000000002
4.48,1429.7471580906135,76.28085166036597,4.352,4.6080000000000005,0.2560000000000002
4.736000000000001,1658.5637474726643,81.9845399846813,4.6080000000000005,4.864,0.25599999999999934
4.992,1543.98641288549,79.17584223697304,4.864,5.12,0.2560000000000002
5.248,1512.4693108960666,78.38792614155957,5.12,5.376,0.2560000000000002
5.504,1563.7676306484818,79.66869759221721,5.376,5.632,0.25599999999999934
