Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-51.072,1560.5544294987444,79.86247591801218,-51.2,-50.944,0.2560000000000002
-50.816,1394.949740785025,75.66415898544194,-50.944,-50.688,0.2560000000000002
-50.56,1544.55483606311,79.4610344299465,-50.688,-50.432,0.2560000000000002
-50.304,1513.2667332777962,78.68733243601658,-50.432,-50.176,0.2560000000000002
-50.048,1477.9008467994151,77.79930662972492,-50.176,-49.92,0.2560000000000002
-49.792,1520.9576115400066,78.87504992741466,-49.92,-49.664,0.2560000000000002
-49.536,1264.9929415914157,72.20339207395993,-49.664,-49.408,0.2560000000000002
-49.28,1564.2904371795867,79.94991178204268,-49.408,-49.152,0.2560000000000002
-49.024,1450.0564568813584,77.08452414611135,-49.152,-48.896,0.2560000000000002
-48.768,1556.4057926384835,79.75537607241151,-48.896,-48.64,0.2560000000000002
-48.512,1588.1662670886983,80.54192303441745,-48.64,-48.384,0.2560000000000002
-48.256,1469.9627716864027,77.5969150466009,-48.384,-48.128,0.2560000000000002
-48.0,1410.7158143320646,76.07421531626989,-48.128,-47.872,0.2560000000000002
-47.744,1434.338088210849,76.68307733098885,-47.872,-47.616,0.2560000000000002
-47.488,1422.5232736756423,76.37913748280351,-47.616,-47.36,0.2560000000000002
-47.232,1402.6647252851233,75.86118996214559,-47.36,-47.104,0.2560000000000002
-46.976,1556.531469410009,79.76188607409121,-47.104,-46.848,0.2560000000000002
-46.72,1414.3845179046218,76.1624516628153,-46.848,-46.592,0.2560000000000002
-46.464,1430.5195575467314,76.58826019193891,-46.592,-46.336,0.2560000000000002
-46.208,1473.5714875843935,77.68053488475316,-46.336,-46.08,0.2560000000000002
-45.952,1422.5531562549518,76.3809687503773,-46.08,-45.824,0.2560000000000002
-45.696,1394.9902110666098,75.66723739495299,-45.824,-45.568,0.2560000000000002
-45.44,1422.5055871851869,76.37862601096036,-45.568,-45.312,0.2560000000000002
-45.184,1477.8588413845835,77.79810193117018,-45.312,-45.056,0.2560000000000002
-44.928,1520.869594422765,78.87157572075262,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1568.1908746194451,80.04584284237889,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1339.7880144984722,74.21531254193614,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1379.0621932365777,75.24736622385396,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1387.1852000800347,75.46606207173062,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1517.0570862924947,78.77970122923664,-43.776,-43.52,0.2560000000000002
-43.392,1296.3738610282512,73.05208202473439,-43.52,-43.264,0.2560000000000002
-43.136,1414.3535665463246,76.16156620358018,-43.264,-43.008,0.2560000000000002
-42.88,1446.0655760041975,76.98236374786731,-43.008,-42.752,0.2560000000000002
-42.624,1402.8377753609452,75.8710500376786,-42.752,-42.496,0.2560000000000002
-42.368,1339.9740360333867,74.22556378422456,-42.496,-42.24,0.2560000000000002
-42.112,1501.0594482353627,78.3730242164461,-42.24,-41.984,0.2560000000000002
-41.856,1426.5418841516832,76.48583345900597,-41.984,-41.728,0.2560000000000002
-41.6,1394.9124936029252,75.66403559283575,-41.728,-41.472,0.2560000000000002
-41.344,1485.569090803356,77.9895967514678,-41.472,-41.216,0.2560000000000002
-41.088,1430.3429922317287,76.58028749395584,-41.216,-40.96,0.2560000000000002
-40.832,1442.1538670196483,76.8833321903199,-40.96,-40.704,0.2560000000000002
-40.576,1414.5889141572436,76.17420738089405,-40.704,-40.448,0.2560000000000002
-40.32,1398.7534207554247,75.76168355370703,-40.448,-40.192,0.2560000000000002
-40.064,1367.2186207179625,74.93689776590966,-40.192,-39.936,0.2560000000000002
-39.808,1422.4138043938926,76.37505145098255,-39.936,-39.68,0.2560000000000002
-39.552,1517.2512643267685,78.79018408676278,-39.68,-39.424,0.2560000000000002
-39.296,1395.0619889813408,75.67226595627108,-39.424,-39.168,0.2560000000000002
-39.04,1241.641475159712,71.57353565760191,-39.168,-38.912,0.2560000000000002
-38.784,1402.7620393135244,75.86793277772416,-38.912,-38.656,0.2560000000000002
-38.528,1394.6742783164489,75.652332237932,-38.656,-38.4,0.2560000000000002
-38.272,1315.9625441555277,73.57656578565474,-38.4,-38.144,0.2560000000000002
-38.016,1316.2006078403458,73.58930758408064,-38.144,-37.888,0.2560000000000002
-37.76,1398.7313126423553,75.76108122403191,-37.888,-37.632,0.2560000000000002
-37.504,1284.6767282653816,72.74054216581821,-37.632,-37.376,0.2560000000000002
-37.248,1123.3886742865725,68.24015586770123,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1430.3943755842186,76.58377765886513,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1331.972153445709,74.01088798388002,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1296.4325843672266,73.05673632580772,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1383.0138737885495,75.3527207885722,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1327.9489710823277,73.9016997758376,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1410.7809234649897,76.08008770598427,-35.84,-35.584,0.2560000000000002
-35.456,1430.2509799933769,76.57676442094211,-35.584,-35.328,0.2560000000000002
-35.2,1237.5984025944724,71.46023452465441,-35.328,-35.072,0.2560000000000002
-34.944,1319.9086720618407,73.68304929735915,-35.072,-34.816,0.2560000000000002
-34.688,1386.9371455575804,75.45512391928145,-34.816,-34.56,0.2560000000000002
-34.432,1387.1034000616783,75.46382199350224,-34.56,-34.304,0.2560000000000002
-34.176,1414.5765618799765,76.17494310439722,-34.304,-34.048,0.2560000000000002
-33.92,1264.819528890779,72.19734547612818,-34.048,-33.792,0.2560000000000002
-33.664,1327.8079017089228,73.89473664756134,-33.792,-33.536,0.2560000000000002
-33.408,1445.896116939602,76.9757224975069,-33.536,-33.28,0.2560000000000002
-33.152,1335.9176685050281,74.1167861385,-33.28,-33.024,0.2560000000000002
-32.896,1300.3364041149305,73.16178258024247,-33.024,-32.768,0.2560000000000002
-32.64,1371.1321425984543,75.04064975218748,-32.768,-32.512,0.2560000000000002
-32.384,1276.9969313497813,72.53882631568649,-32.512,-32.256,0.2560000000000002
-32.128,1237.19430069369,71.43879054066738,-32.256,-32.0,0.2560000000000002
-31.872,1276.7201375323305,72.52398421146303,-32.0,-31.744,0.2560000000000002
-31.616,1394.6569186069569,75.65295892097546,-31.744,-31.488,0.2560000000000002
-31.36,1209.9545731469045,70.6932290755939,-31.488,-31.232,0.2560000000000002
-31.104,1375.1803648470866,75.15001129699154,-31.232,-30.976,0.2560000000000002
-30.848,1442.067645378678,76.88108729118275,-30.976,-30.72,0.2560000000000002
-30.592,1477.5537829027637,77.78576528647021,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1418.4808080834875,76.27579421150239,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1186.2000166590785,70.02528071706791,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1386.8951401427487,75.45404844234817,-29.952,-29.696,0.2560000000000002
-29.568,1414.3651102013991,76.16509893870524,-29.696,-29.44,0.2560000000000002
-29.312,1477.363728184333,77.77646965160324,-29.44,-29.184,0.2560000000000002
-29.056,1261.0360336498163,72.09943784619568,-29.184,-28.928,0.2560000000000002
-28.8,1378.9295445581618,75.24381542563259,-28.928,-28.672,0.2560000000000002
-28.544,1485.3685803184276,77.98225830789046,-28.672,-28.416,0.2560000000000002
-28.288,1280.77964212861,72.63824341142264,-28.416,-28.16,0.2560000000000002
-28.032,1398.732212775309,75.76332066770605,-28.16,-27.904,0.2560000000000002
-27.776,1280.7361956243014,72.63602418115228,-27.904,-27.648,0.2560000000000002
-27.52,1248.953733408087,71.76181109466972,-27.648,-27.392,0.2560000000000002
-27.264,1339.762107862164,74.21777517009976,-27.392,-27.136,0.2560000000000002
-27.008,1276.7170356574454,72.52500021924861,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1343.3669003028813,74.3047176031661,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1485.395877481838,77.98410399913102,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1351.3150208502786,74.51704706983826,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1296.3024670651253,73.0522455206026,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1319.949560361918,73.68741387344471,-25.856,-25.6,0.2560000000000002
-25.472,1540.631498253724,79.36924964014455,-25.6,-25.344,0.2560000000000002
-25.216,1186.085481343254,70.02011582878168,-25.344,-25.088,0.2560000000000002
-24.96,1304.2821335554165,73.27002214334736,-25.088,-24.832,0.2560000000000002
-24.704,1162.5963861829623,69.36050256816706,-24.832,-24.576,0.2560000000000002
-24.448,1264.8148375311973,72.19941143987356,-24.576,-24.32,0.2560000000000002
-24.192,1253.20215614136,71.88755428390488,-24.32,-24.064,0.2560000000000002
-23.936,1229.4829472772904,71.23250332987442,-24.064,-23.808,0.2560000000000002
-23.68,1268.6648822641403,72.30215356685873,-23.808,-23.552,0.2560000000000002
-23.424,1323.9051939868286,73.79407789857318,-23.552,-23.296,0.2560000000000002
-23.168,1221.4230310111275,71.0045154993191,-23.296,-23.04,0.2560000000000002
-22.912,1292.5381812394037,72.95614372259811,-23.04,-22.784,0.2560000000000002
-22.656,1335.8676569307652,74.11667717272937,-22.784,-22.528,0.2560000000000002
-22.4,1276.7939652198027,72.53033125381579,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1402.4906297713958,75.85773740528683,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1288.476513777333,72.84339439306821,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1174.1866282440255,69.68330291723396,-21.76,-21.504,0.2560000000000002
-21.376,1182.2648273249397,69.91689661007476,-21.504,-21.248,0.2560000000000002
-21.12,1398.5876099074046,75.75752085912745,-21.248,-20.992,0.2560000000000002
-20.864,1311.837652199009,73.4653097749648,-20.992,-20.736,0.2560000000000002
-20.608,1437.8670371757896,76.76918978571665,-20.736,-20.48,0.2560000000000002
-20.352,1422.2026402964157,76.36867892780144,-20.48,-20.224,0.2560000000000002
-20.096,1162.3787042372596,69.34945196748865,-20.224,-19.968,0.2560000000000002
-19.84,1225.4767175110899,71.1208971619401,-19.968,-19.712,0.2560000000000002
-19.584,1201.8027759741594,70.46124190373675,-19.712,-19.456,0.2560000000000002
-19.328,1288.5329068961498,72.84710242322203,-19.456,-19.2,0.2560000000000002
-19.072,1445.9914782063574,76.9839714796995,-19.2,-18.944,0.2560000000000002
-18.816,1256.860084134481,71.98149788815554,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1249.143036882642,71.77448887664228,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1386.8377662958849,75.4539006144817,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1134.91249802588,68.56862017542042,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1473.593915400379,77.68797227161141,-17.92,-17.664,0.2560000000000002
-17.536,1331.7658302518444,74.00463658738991,-17.664,-17.408,0.2560000000000002
-17.28,1359.150126780723,74.72499068502894,-17.408,-17.152,0.2560000000000002
-17.024,1170.4658588338352,69.5854603144597,-17.152,-16.896,0.2560000000000002
-16.768,1249.0894571618192,71.77205224357583,-16.896,-16.64,0.2560000000000002
-16.512,1256.9168418953993,71.98521727072054,-16.64,-16.384,0.2560000000000002
-16.256,1335.731125627701,74.11112260182007,-16.384,-16.128,0.2560000000000002
-16.0,1414.376676271778,76.16904001600744,-16.128,-15.872,0.2560000000000002
-15.744,1252.9381065461807,71.87541389005696,-15.872,-15.616,0.2560000000000002
-15.488,1288.3819962951427,72.84001661781063,-15.616,-15.36,0.2560000000000002
-15.232,1190.0042009526192,70.1324188697797,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1355.2768676155004,74.6251706158735,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1217.566086891506,70.90202456871526,-14.848,-14.592,0.2560000000000002
-14.464,1386.7624914643327,75.45099856745074,-14.592,-14.336,0.2560000000000002
-14.208,1197.7139964052,70.34422155060919,-14.336,-14.08,0.2560000000000002
-13.952,1426.1278519956443,76.47113793480268,-14.08,-13.824,0.2560000000000002
-13.696,1355.2658135589656,74.62493618202082,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1288.2858222375248,72.83540692868849,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1284.2710606877565,72.72480675427235,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1406.4331140245056,75.96250064308961,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1343.6538088272778,74.32351214023574,-12.8,-12.544,0.2560000000000002
-12.416,1253.0240150394548,71.8810364055993,-12.544,-12.288,0.2560000000000002
-12.16,1445.887947871627,76.98049114922664,-12.288,-12.032,0.2560000000000002
-11.904,1359.1036997432773,74.7240042733762,-12.032,-11.776,0.2560000000000002
-11.648,1292.362170595922,72.94972497344284,-11.776,-11.52,0.2560000000000002
-11.392,1213.4930581211358,70.78606333149237,-11.52,-11.264,0.2560000000000002
-11.136,1142.715167959438,68.79225393407329,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1249.0386085017597,71.77093804143503,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1303.9598122536058,73.25660974893937,-10.752,-10.496,0.2560000000000002
-10.368,1359.2143577986426,74.73023749229799,-10.496,-10.24,0.2560000000000002
-10.112,1355.1936691948151,74.62213475476804,-10.24,-9.984,0.2560000000000002
-9.856,1398.4478824248135,75.75326213615773,-9.984,-9.728,0.2560000000000002
-9.6,1268.5432876422587,72.299416377649,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1319.7277477698055,73.67998086167893,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1229.4297853967453,71.23370937819965,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1315.9485753513554,73.5832804209401,-8.96,-8.704,0.2560000000000002
-8.576,1367.0713017032956,74.93696962134948,-8.704,-8.448,0.2560000000000002
-8.32,1256.8077672903335,71.98161113084738,-8.448,-8.192,0.2560000000000002
-8.064,1323.7322668783472,73.78904324016561,-8.192,-7.936,0.2560000000000002
-7.808,1335.5362950088208,74.10315968979589,-7.936,-7.68,0.2560000000000002
-7.552,1252.8673605843637,71.8739076628038,-7.68,-7.424,0.25599999999999934
-7.296,1343.3622514534877,74.30964127555146,-7.424,-7.168,0.2560000000000002
-7.04,1323.803982830859,73.79315032956573,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1272.5691882205358,72.41216671954554,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1410.3148620933575,76.0633707682772,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1245.1029605147623,71.66431089321385,-6.4,-6.144,0.2560000000000002
-6.016,1217.3050223063738,70.89015049141497,-6.144,-5.888,0.2560000000000002
-5.76,1441.8072672753804,76.87417850188443,-5.888,-5.632,0.2560000000000002
-5.504,1335.3945450781882,74.09632690773627,-5.632,-5.376,0.25599999999999934
-5.248,1418.178085625446,76.26668140395711,-5.376,-5.12,0.2560000000000002
-4.992,1201.7869373484937,70.46461204592062,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1536.3728562518647,79.26087978351256,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1355.351020285546,74.63201735498738,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1437.9871607925538,76.77970758085007,-4.352,-4.096,0.2560000000000002
-3.968,1351.1637538742998,74.51508466956224,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1370.674099304121,75.02424940550819,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1410.3739364562002,76.06729627336586,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1485.149709999041,77.97773220181749,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1386.7051176174689,75.45124544361163,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1437.7558766469106,76.76833224201465,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1449.4783223772545,77.06615862011624,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1607.3277089827282,81.00675014244715,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1544.368312838118,79.46297275839734,-2.048,-1.792,0.256
-1.6640000000000001,1524.7581423560082,78.9776153838128,-1.792,-1.536,0.256
-1.408,1674.385407557349,82.62345279772532,-1.536,-1.28,0.256
-1.1520000000000001,1508.6286640813532,78.56522258662982,-1.28,-1.024,0.256
-0.896,1776.7067417335802,85.02549233523982,-1.024,-0.768,0.256
-0.64,1772.866893590057,84.93885340112686,-0.768,-0.512,0.256
-0.384,2072.82268902656,91.64307503529636,-0.512,-0.256,0.256
-0.128,2389.48257255247,98.24369010535793,-0.256,0.0,0.256
0.128,2503.6127919153723,100.50371303456306,0.0,0.256,0.256
0.384,2622.8060802964237,102.83252933780376,0.256,0.512,0.256
0.64,2757.310190155341,105.38797096167826,0.512,0.768,0.256
0.896,2844.7127928049604,107.02263017724705,0.768,1.024,0.256
1.1520000000000001,2733.8470819792324,104.95188763842332,1.024,1.28,0.256
1.408,2773.409551466537,105.69496300020376,1.28,1.536,0.256
1.6640000000000001,2606.481347115252,102.50878051372158,1.536,1.792,0.256
1.92,2776.956393394925,105.75385399559086,1.792,2.048,0.256
2.176,2737.802607445239,105.02662348513306,2.048,2.3040000000000003,0.2560000000000002
