Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-52.608000000000004,877.3732947778841,60.94974549356635,-52.736000000000004,-52.480000000000004,0.2560000000000002
-52.352000000000004,956.5176111785302,63.46697381459285,-52.480000000000004,-52.224000000000004,0.2560000000000002
-52.096000000000004,901.3242504882903,61.72920354954155,-52.224000000000004,-51.968,0.2560000000000002
-51.84,1081.8995173066373,67.22628898905272,-51.968,-51.712,0.2560000000000002
-51.584,866.0165379995323,60.597258143760385,-51.712,-51.456,0.2560000000000002
-51.328,897.246749280931,61.5951762063834,-51.456,-51.2,0.2560000000000002
-51.072,917.0578309888357,62.22922280061987,-51.2,-50.944,0.2560000000000002
-50.816,834.4001658760133,59.558036155790305,-50.944,-50.688,0.2560000000000002
-50.56,1015.5931679339976,65.27543029185162,-50.688,-50.432,0.2560000000000002
-50.304,908.9354281602878,61.96452686687917,-50.432,-50.176,0.2560000000000002
-50.048,858.0625511314754,60.33694081667254,-50.176,-49.92,0.2560000000000002
-49.792,972.0619126993868,63.94293970639687,-49.92,-49.664,0.2560000000000002
-49.536,912.9408428870895,62.09437377638597,-49.664,-49.408,0.2560000000000002
-49.28,791.0673766887055,58.10858725161171,-49.408,-49.152,0.2560000000000002
-49.024,952.3135864984212,63.33070337596978,-49.152,-48.896,0.2560000000000002
-48.768,1026.9889975510794,65.60713334781575,-48.896,-48.64,0.2560000000000002
-48.512,1011.3562873949517,65.14004629710135,-48.64,-48.384,0.2560000000000002
-48.256,944.3284396485287,63.07916526961094,-48.384,-48.128,0.2560000000000002
-48.0,881.6091739721908,61.09950140414941,-48.128,-47.872,0.2560000000000002
-47.744,854.1368264907458,60.21092435806347,-47.872,-47.616,0.2560000000000002
-47.488,901.3309774803339,61.73317630213375,-47.616,-47.36,0.2560000000000002
-47.232,1011.4367925779545,65.14583700164904,-47.36,-47.104,0.2560000000000002
-46.976,834.4114459072185,59.561858861618795,-47.104,-46.848,0.2560000000000002
-46.72,971.9080948670512,63.93581695017328,-46.848,-46.592,0.2560000000000002
-46.464,877.8020374864616,60.98209312687586,-46.592,-46.336,0.2560000000000002
-46.208,979.854139512582,64.18257148041195,-46.336,-46.08,0.2560000000000002
-45.952,912.9596475168879,62.09833941731727,-46.08,-45.824,0.2560000000000002
-45.696,885.4299060261066,61.22058964638131,-45.824,-45.568,0.2560000000000002
-45.44,1011.3236326504505,65.14036326193145,-45.568,-45.312,0.2560000000000002
-45.184,842.3263556568816,59.82565592335914,-45.312,-45.056,0.2560000000000002
-44.928,948.5177671360868,63.220102727738556,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,893.3313370475678,61.47580745304977,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,885.6659894660847,61.23672211130267,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,975.9628565834786,64.06607070985159,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1027.2240817057898,65.62477953205457,-44.032000000000004,-43.776,0.2560000000000002
-43.648,830.5014950047536,59.43611973731224,-43.776,-43.52,0.2560000000000002
-43.392,972.0544992366134,63.94733696065567,-43.52,-43.264,0.2560000000000002
-43.136,1015.4827837875836,65.27430486650647,-43.264,-43.008,0.2560000000000002
-42.88,912.9273957231484,62.098730850403754,-43.008,-42.752,0.2560000000000002
-42.624,889.3258134159995,61.346881990546414,-42.752,-42.496,0.2560000000000002
-42.368,987.7977374689627,64.43077325610518,-42.496,-42.24,0.2560000000000002
-42.112,1011.414366102837,65.1483382682657,-42.24,-41.984,0.2560000000000002
-41.856,960.3067661166021,63.58782029936232,-41.984,-41.728,0.2560000000000002
-41.6,964.20476108142,63.70737946780266,-41.728,-41.472,0.2560000000000002
-41.344,1015.0861062074166,65.2518368740996,-41.472,-41.216,0.2560000000000002
-41.088,901.1510868013683,61.726842895379946,-41.216,-40.96,0.2560000000000002
-40.832,893.1516016122533,61.46743840090405,-40.96,-40.704,0.2560000000000002
-40.576,885.5705826401135,61.233719472827794,-40.704,-40.448,0.2560000000000002
-40.32,940.3748020584505,62.96133390391785,-40.448,-40.192,0.2560000000000002
-40.064,861.6690225978932,60.45188973052948,-40.192,-39.936,0.2560000000000002
-39.808,972.0173892640616,63.9478468598772,-39.936,-39.68,0.2560000000000002
-39.552,1101.5314267835902,67.8059855913006,-39.68,-39.424,0.2560000000000002
-39.296,932.3606124671164,62.7067304387728,-39.424,-39.168,0.2560000000000002
-39.04,861.8477701910972,60.46432095385013,-39.168,-38.912,0.2560000000000002
-38.784,806.761660841467,58.64482286904343,-38.912,-38.656,0.2560000000000002
-38.528,771.4992695168366,57.455037777268636,-38.656,-38.4,0.2560000000000002
-38.272,1027.1340588354308,65.62367334049074,-38.4,-38.144,0.2560000000000002
-38.016,783.1977712711861,57.85110360331141,-38.144,-37.888,0.2560000000000002
-37.76,983.8805400742956,64.31516660515973,-37.888,-37.632,0.2560000000000002
-37.504,1011.2101262284265,65.13958501544934,-37.632,-37.376,0.2560000000000002
-37.248,873.6133737230813,60.846178011585735,-37.376,-37.12,0.2560000000000002
-36.992000000000004,948.1994041800956,63.206611729756155,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,999.2852597145311,64.77539121258353,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,861.8488077402948,60.46651871187245,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,983.8038104999381,64.31169420452764,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,897.366806056719,61.61505197128375,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1070.4986349601431,66.91541937970318,-35.84,-35.584,0.2560000000000002
-35.456,987.6657106611262,64.4281195203136,-35.584,-35.328,0.2560000000000002
-35.2,995.6177987157697,64.67317946609565,-35.328,-35.072,0.2560000000000002
-34.944,928.4460641716527,62.58793048288261,-35.072,-34.816,0.2560000000000002
-34.688,1066.653989303608,66.80570181064148,-34.816,-34.56,0.2560000000000002
-34.432,964.2519534361821,63.71593969947727,-34.56,-34.304,0.2560000000000002
-34.176,999.3526722846818,64.78147052445892,-34.304,-34.048,0.2560000000000002
-33.92,889.2650104476866,61.35012135696522,-34.048,-33.792,0.2560000000000002
-33.664,905.0044903820223,61.85301231630931,-33.792,-33.536,0.2560000000000002
-33.408,893.1602790925226,61.47407550420932,-33.536,-33.28,0.2560000000000002
-33.152,912.7999328105379,62.09855654699098,-33.28,-33.024,0.2560000000000002
-32.896,936.3706707269565,62.83989809625069,-33.024,-32.768,0.2560000000000002
-32.64,956.2828069044805,63.46776852649568,-32.768,-32.512,0.2560000000000002
-32.384,932.4365248452214,62.71704385412977,-32.512,-32.256,0.2560000000000002
-32.128,928.3601266616113,62.584834733952064,-32.256,-32.0,0.2560000000000002
-31.872,861.6406253689661,60.456892788266344,-32.0,-31.744,0.2560000000000002
-31.616,948.1752993270717,63.20942978458048,-31.744,-31.488,0.2560000000000002
-31.36,920.7546870534943,62.35419193725862,-31.488,-31.232,0.2560000000000002
-31.104,948.4067313657661,63.22419137926804,-31.232,-30.976,0.2560000000000002
-30.848,1062.2547940846996,66.66534160482672,-30.976,-30.72,0.2560000000000002
-30.592,912.9173295385832,62.10806229997298,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,995.5077657564298,64.67033296995224,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,991.7591302961264,64.56202723664059,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1011.3220733725287,65.15230521264706,-29.952,-29.696,0.2560000000000002
-29.568,955.92502539294,63.44813569798595,-29.696,-29.44,0.2560000000000002
-29.312,928.5643517647234,62.599912042406125,-29.44,-29.184,0.2560000000000002
-29.056,1062.6319158500867,66.68889042610941,-29.184,-28.928,0.2560000000000002
-28.8,944.3066698631112,63.0932268741906,-28.928,-28.672,0.2560000000000002
-28.544,885.3116927994022,61.22709510121453,-28.672,-28.416,0.2560000000000002
-28.288,952.0426756871186,63.33028613985012,-28.416,-28.16,0.2560000000000002
-28.032,932.5394868602194,62.72701251459994,-28.16,-27.904,0.2560000000000002
-27.776,960.0462532868296,63.58295678043567,-27.904,-27.648,0.2560000000000002
-27.52,850.0303783229459,60.08788323200518,-27.648,-27.392,0.2560000000000002
-27.264,928.4865796008771,62.596711235897665,-27.392,-27.136,0.2560000000000002
-27.008,956.0193765888085,63.45602032795966,-27.136,-26.88,0.2560000000000002
-26.752000000000002,960.066304466211,63.58501408716222,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,916.6637095752458,62.22406783919472,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1030.9793508846215,65.74549121254424,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,912.6730923357277,62.096432879941865,-26.112000000000002,-25.856,0.2560000000000002
-25.728,916.8568571265572,62.236860564139214,-25.856,-25.6,0.2560000000000002
-25.472,928.3245441984235,62.588026108926144,-25.6,-25.344,0.2560000000000002
-25.216,857.7027827703403,60.33413604603396,-25.344,-25.088,0.2560000000000002
-24.96,885.1664212222165,61.220781188887074,-25.088,-24.832,0.2560000000000002
-24.704,995.3297936205056,64.66398461167294,-24.832,-24.576,0.2560000000000002
-24.448,940.2472746615737,62.966180354328685,-24.576,-24.32,0.2560000000000002
-24.192,861.7827521549189,60.47257433123467,-24.32,-24.064,0.2560000000000002
-23.936,932.5003527958801,62.727894640652416,-24.064,-23.808,0.2560000000000002
-23.68,897.3874028906318,61.62651047017727,-23.808,-23.552,0.2560000000000002
-23.424,948.3032872012125,63.22396832395807,-23.552,-23.296,0.2560000000000002
-23.168,1003.5195814017106,64.92351420809146,-23.296,-23.04,0.2560000000000002
-22.912,842.2897069270838,59.84203143509548,-23.04,-22.784,0.2560000000000002
-22.656,850.2245139903209,60.104664587949806,-22.784,-22.528,0.2560000000000002
-22.4,991.5007062601417,64.55239444765337,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,932.5999194243207,62.73556767901463,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,991.4034659173792,64.54689180716974,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1022.6906037798443,65.48806925639643,-21.76,-21.504,0.2560000000000002
-21.376,936.4644152334839,62.85507659466781,-21.504,-21.248,0.2560000000000002
-21.12,845.9887142909931,59.95735963038149,-21.248,-20.992,0.2560000000000002
-20.864,952.0316118024804,63.33556575711656,-20.992,-20.736,0.2560000000000002
-20.608,967.838929882462,63.82698067492204,-20.736,-20.48,0.2560000000000002
-20.352,881.1677667632098,61.093937972187376,-20.48,-20.224,0.2560000000000002
-20.096,892.9207807995834,61.46982672692703,-20.224,-19.968,0.2560000000000002
-19.84,917.0307987069667,62.25261956606608,-19.968,-19.712,0.2560000000000002
-19.584,853.7226431450063,60.2074910794776,-19.712,-19.456,0.2560000000000002
-19.328,920.6401252954516,62.356805975924104,-19.456,-19.2,0.2560000000000002
-19.072,967.9151348116018,63.83287706536885,-19.2,-18.944,0.2560000000000002
-18.816,1011.0922680652025,65.14706727600608,-18.944,-18.688,0.2560000000000002
-18.560000000000002,920.8631703709814,62.37144572968306,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,916.5010463280687,62.22050388695913,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,944.0875984921383,63.088273369004,-18.176000000000002,-17.92,0.2560000000000002
-17.792,845.8251246946415,59.94947157925965,-17.92,-17.664,0.2560000000000002
-17.536,842.0016430195451,59.827709219224296,-17.664,-17.408,0.2560000000000002
-17.28,814.4836118869819,58.91692713478305,-17.408,-17.152,0.2560000000000002
-17.024,893.1441599629014,61.4865823377923,-17.152,-16.896,0.2560000000000002
-16.768,1003.1799067197321,64.9079834069007,-16.896,-16.64,0.2560000000000002
-16.512,975.5711106286465,64.06390477627336,-16.64,-16.384,0.2560000000000002
-16.256,912.7822407502701,62.11124946440042,-16.384,-16.128,0.2560000000000002
-16.0,979.8623973402105,64.20679577244096,-16.128,-15.872,0.2560000000000002
-15.744,865.4970760049434,60.59323675178156,-15.872,-15.616,0.2560000000000002
-15.488,889.0622789616762,61.35241272790558,-15.616,-15.36,0.2560000000000002
-15.232,1015.1485788834409,65.27584164247058,-15.36,-15.104000000000001,0.25599999999999845
-14.976,936.2013396323603,62.843796923781014,-15.104000000000001,-14.848,0.2560000000000002
-14.72,912.6828098575268,62.106211238000654,-14.848,-14.592,0.2560000000000002
-14.464,1093.695909286079,67.59804367043378,-14.592,-14.336,0.2560000000000002
-14.208,987.5867831054846,64.44003234760183,-14.336,-14.08,0.2560000000000002
-13.952,1015.1370966261982,65.2761292810286,-14.08,-13.824,0.2560000000000002
-13.696,1003.3704029494252,64.92185161554595,-13.824,-13.568,0.2560000000000002
-13.440000000000001,889.2945123516312,61.368906817744055,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1030.6670183992328,65.73688557777346,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,892.9955149819826,61.48043105932304,-13.056000000000001,-12.8,0.2560000000000002
-12.672,932.1935009915554,62.71775620857651,-12.8,-12.544,0.2560000000000002
-12.416,995.3717195823391,64.67609011391461,-12.544,-12.288,0.2560000000000002
-12.16,901.0146847160449,61.74185345411986,-12.288,-12.032,0.2560000000000002
-11.904,1007.0361587100989,65.02612687906696,-12.032,-11.776,0.2560000000000002
-11.648,948.3437117746034,63.23582605534361,-11.776,-11.52,0.2560000000000002
-11.392,1014.8308443129611,65.25967506680612,-11.52,-11.264,0.2560000000000002
-11.136,896.9922741070155,61.611592131149116,-11.264,-11.008000000000001,0.25599999999999845
-10.88,975.7940951043797,64.08191249457714,-11.008000000000001,-10.752,0.2560000000000002
-10.624,928.3625805920101,62.60232073810611,-10.752,-10.496,0.2560000000000002
-10.368,963.8463262945626,63.710049440403246,-10.496,-10.24,0.2560000000000002
-10.112,900.7993840022566,61.72981783563031,-10.24,-9.984,0.2560000000000002
-9.856,837.9003062305869,59.6936331635399,-9.984,-9.728,0.2560000000000002
-9.6,959.8793906335446,63.58703658119573,-9.728,-9.472,0.2560000000000002
-9.344000000000001,932.2806284740509,62.72580753466942,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1073.883601031836,67.01886877785886,-9.216000000000001,-8.96,0.2560000000000002
-8.832,940.2228569983847,62.97706690402712,-8.96,-8.704,0.2560000000000002
-8.576,904.7427512124232,61.856849393644694,-8.704,-8.448,0.2560000000000002
-8.32,971.5079548652353,63.941416977290785,-8.448,-8.192,0.2560000000000002
-8.064,944.2638093218326,63.10705342104399,-8.192,-7.936,0.2560000000000002
-7.808,944.0849270176502,63.096138610436306,-7.936,-7.68,0.2560000000000002
-7.552,849.9817742647717,60.10135128494246,-7.68,-7.424,0.25599999999999934
-7.296,940.2389224403082,62.97924964048424,-7.424,-7.168,0.2560000000000002
-7.04,1022.9724046951845,65.516005694158,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1097.4601351033116,67.70815237781474,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,940.2030049106539,62.97760230052041,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1046.0745591576992,66.19171523494299,-6.4,-6.144,0.2560000000000002
-6.016,940.1986302727558,62.977720741875444,-6.144,-5.888,0.2560000000000002
-5.76,935.9454517315614,62.83502310513251,-5.888,-5.632,0.2560000000000002
-5.504,896.9435620956822,61.61293105719892,-5.632,-5.376,0.25599999999999934
-5.248,920.4292205319216,62.354686987276054,-5.376,-5.12,0.2560000000000002
-4.992,1085.2436980985906,67.34157587692177,-5.12,-4.864,0.2560000000000002
-4.736000000000001,928.3698142022387,62.607324715751304,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,932.2680066836747,62.728756967224314,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1022.6310956496983,65.49763762185081,-4.352,-4.096,0.2560000000000002
-3.968,956.0499455401979,63.47595952187654,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,983.4726142699383,64.31679896361318,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,865.6072494921439,60.610251756945786,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1054.2698010892173,66.44662575171418,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,920.553570058534,62.364255905082565,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1006.9256614697784,65.02630883434956,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,940.3737323501953,62.99132177394934,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,908.730644032385,61.99016227705634,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1007.2946180378475,65.04910495268494,-2.048,-1.792,0.256
-1.6640000000000001,1069.6563784766868,66.89142975863332,-1.792,-1.536,0.256
-1.408,1061.9883852014102,66.67160669950675,-1.536,-1.28,0.256
