Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-47.488,891.6655637655871,61.32476694189044,-47.616,-47.36,0.2560000000000002
-47.232,993.8251035506731,64.51463236219767,-47.36,-47.104,0.2560000000000002
-46.976,891.8009548139564,61.33354651030468,-47.104,-46.848,0.2560000000000002
-46.72,1041.2548091388965,65.95153415120306,-46.848,-46.592,0.2560000000000002
-46.464,946.8930526603122,63.076236444556336,-46.592,-46.336,0.2560000000000002
-46.208,958.437641012786,63.42737134795811,-46.336,-46.08,0.2560000000000002
-45.952,1033.197583481508,65.70536222258288,-46.08,-45.824,0.2560000000000002
-45.696,887.754646366242,61.200406395078176,-45.824,-45.568,0.2560000000000002
-45.44,942.8698719314177,62.948155214455,-45.568,-45.312,0.2560000000000002
-45.184,1009.5551170620226,64.99278324944456,-45.312,-45.056,0.2560000000000002
-44.928,978.1269044741101,64.035964562282,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,954.5586495323518,63.3090582959111,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1072.5500467173879,66.8737931736347,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,907.5155817749579,61.83553384192877,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,986.1284848577536,64.28559562794833,-44.032000000000004,-43.776,0.2560000000000002
-43.648,919.2929353564373,62.20840461460384,-43.776,-43.52,0.2560000000000002
-43.392,927.1743540331904,62.457597966988715,-43.52,-43.264,0.2560000000000002
-43.136,998.1258396519439,64.65773837633367,-43.264,-43.008,0.2560000000000002
-42.88,942.8516268395267,62.94770194686469,-43.008,-42.752,0.2560000000000002
-42.624,1029.2763863268517,65.5891021475298,-42.752,-42.496,0.2560000000000002
-42.368,927.0805365002709,62.45199396951713,-42.496,-42.24,0.2560000000000002
-42.112,962.4552904178186,63.55548944499793,-42.24,-41.984,0.2560000000000002
-41.856,938.8000491462599,62.81760295086089,-41.984,-41.728,0.2560000000000002
-41.6,1021.3157899376629,65.34744011966174,-41.728,-41.472,0.2560000000000002
-41.344,1009.5277494241863,64.99213770585614,-41.472,-41.216,0.2560000000000002
-41.088,1048.880867677184,66.1728849616756,-41.216,-40.96,0.2560000000000002
-40.832,1045.0462386951451,66.06180696312028,-40.96,-40.704,0.2560000000000002
-40.576,915.3439603922538,62.08380099975556,-40.704,-40.448,0.2560000000000002
-40.32,958.5146721386104,63.433705616660305,-40.448,-40.192,0.2560000000000002
-40.064,1072.3537105221337,66.86341080112084,-40.192,-39.936,0.2560000000000002
-39.808,966.3068390472404,63.67268837885172,-39.936,-39.68,0.2560000000000002
-39.552,907.4544713699129,61.832954614171605,-39.68,-39.424,0.2560000000000002
-39.296,931.0146872506557,62.576647792322504,-39.424,-39.168,0.2560000000000002
-39.04,1040.9749868517324,65.93689774481277,-39.168,-38.912,0.2560000000000002
-38.784,993.7648947474331,64.51320984454574,-38.912,-38.656,0.2560000000000002
-38.528,883.9155968541098,61.08195312086949,-38.656,-38.4,0.2560000000000002
-38.272,982.0379202517478,64.15709160898497,-38.4,-38.144,0.2560000000000002
-38.016,1072.438300419524,66.86892012657381,-38.144,-37.888,0.2560000000000002
-37.76,986.0541407882332,64.2827460409084,-37.888,-37.632,0.2560000000000002
-37.504,1088.122283103052,67.32732040645202,-37.632,-37.376,0.2560000000000002
-37.248,1103.8084591373522,67.78267854752019,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1080.3913077335378,67.10520602519128,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,907.5192144044163,61.837886680519034,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,954.5595377962429,63.31139713019284,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,821.1127555602088,59.030321294318156,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,997.8275151438237,64.64164262939154,-36.096000000000004,-35.84,0.2560000000000002
-35.712,962.3798122288486,63.552655713030354,-35.84,-35.584,0.2560000000000002
-35.456,926.9736034468585,62.44728557240294,-35.584,-35.328,0.2560000000000002
-35.2,993.6778062493756,64.5089510339908,-35.328,-35.072,0.2560000000000002
-34.944,946.7815340903724,63.07252842445587,-35.072,-34.816,0.2560000000000002
-34.688,911.3749958151,61.958572412917164,-34.816,-34.56,0.2560000000000002
-34.432,966.5083961383687,63.686650299779934,-34.56,-34.304,0.2560000000000002
-34.176,974.0317284966021,63.90814447310139,-34.304,-34.048,0.2560000000000002
-33.92,883.8000064393183,61.07595285959048,-34.048,-33.792,0.2560000000000002
-33.664,923.1489403425305,62.33067037285919,-33.792,-33.536,0.2560000000000002
-33.408,985.9314672147091,64.2765474300823,-33.536,-33.28,0.2560000000000002
-33.152,934.927253825319,62.70067775632126,-33.28,-33.024,0.2560000000000002
-32.896,958.5510256113081,63.438130345977505,-33.024,-32.768,0.2560000000000002
-32.64,879.8923324755448,60.9512257847717,-32.768,-32.512,0.2560000000000002
-32.384,891.6135289147262,61.325828094698295,-32.512,-32.256,0.2560000000000002
-32.128,938.8182543765424,62.821607113150165,-32.256,-32.0,0.2560000000000002
-31.872,927.0345697836668,62.45221940356115,-32.0,-31.744,0.2560000000000002
-31.616,934.8291075210491,62.69502760343441,-31.744,-31.488,0.2560000000000002
-31.36,1009.6752693631246,65.00390119291848,-31.488,-31.232,0.2560000000000002
-31.104,848.4486453639624,59.92934268458505,-31.232,-30.976,0.2560000000000002
-30.848,1017.3732684782246,65.23149275392441,-30.976,-30.72,0.2560000000000002
-30.592,935.0252979934346,62.70761082773574,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,934.9362540109643,62.70212995321563,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,911.2286311257756,61.95078109542992,-30.208000000000002,-29.952,0.2560000000000002
-29.824,844.4877839348756,59.79875595658741,-29.952,-29.696,0.2560000000000002
-29.568,1088.06572331819,67.32631346005365,-29.696,-29.44,0.2560000000000002
-29.312,868.3077535611981,60.5843219322711,-29.44,-29.184,0.2560000000000002
-29.056,860.2642228722326,60.3170239104773,-29.184,-28.928,0.2560000000000002
-28.8,883.7635162555364,61.07528141428148,-28.928,-28.672,0.2560000000000002
-28.544,891.6974030016553,61.3324443835624,-28.672,-28.416,0.2560000000000002
-28.288,919.1834648050917,62.20614817710657,-28.416,-28.16,0.2560000000000002
-28.032,1064.704100596994,66.64786959279265,-28.16,-27.904,0.2560000000000002
-27.776,1009.4622844027346,64.99218470932622,-27.904,-27.648,0.2560000000000002
-27.52,946.6992093729314,63.06976234469827,-27.648,-27.392,0.2560000000000002
-27.264,993.8366864839174,64.52105179083243,-27.392,-27.136,0.2560000000000002
-27.008,1017.2515136294966,65.22538717717298,-27.136,-26.88,0.2560000000000002
-26.752000000000002,946.6349130592897,63.066023740959324,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,915.1581249546127,62.076469787323845,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,926.8790879706023,62.44431357040263,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,946.5706235657335,63.062287842432696,-26.112000000000002,-25.856,0.2560000000000002
-25.728,817.0614612854798,58.89485423341632,-25.856,-25.6,0.2560000000000002
-25.472,758.0989756285528,56.893292122906736,-25.6,-25.344,0.2560000000000002
-25.216,911.2223438644575,61.952017733373985,-25.344,-25.088,0.2560000000000002
-24.96,923.0869070301013,62.32962195439994,-25.088,-24.832,0.2560000000000002
-24.704,930.823838404013,62.569306706224864,-24.832,-24.576,0.2560000000000002
-24.448,934.807085995106,62.696020922035714,-24.576,-24.32,0.2560000000000002
-24.192,903.4745859285961,61.709694711780905,-24.32,-24.064,0.2560000000000002
-23.936,982.0270620621702,64.16089172489096,-24.064,-23.808,0.2560000000000002
-23.68,789.474949642464,57.96533464478041,-23.808,-23.552,0.2560000000000002
-23.424,879.8541191577535,60.951903048381695,-23.552,-23.296,0.2560000000000002
-23.168,942.7404377199853,62.946889379051804,-23.296,-23.04,0.2560000000000002
-22.912,852.3689801185781,60.060291740724864,-23.04,-22.784,0.2560000000000002
-22.656,1025.0779859801955,65.4611729044092,-22.784,-22.528,0.2560000000000002
-22.4,848.492841608446,59.93528490267158,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,938.6595619386998,62.81504031904762,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,934.7016517635079,62.69032856832832,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1036.9536224847625,65.81957050392273,-21.76,-21.504,0.2560000000000002
-21.376,1119.590329682301,68.24517460811654,-21.504,-21.248,0.2560000000000002
-21.12,1088.0725587118864,67.32939554935275,-21.248,-20.992,0.2560000000000002
-20.864,1013.4672064111517,65.11770153486462,-20.992,-20.736,0.2560000000000002
-20.608,1036.88225543056,65.81567097483374,-20.736,-20.48,0.2560000000000002
-20.352,985.8384172460653,64.2751434316296,-20.48,-20.224,0.2560000000000002
-20.096,993.6317055766292,64.51102587979737,-20.224,-19.968,0.2560000000000002
-19.84,946.5562424757426,63.06353572140569,-19.968,-19.712,0.2560000000000002
-19.584,1048.5981072935833,66.16269517198248,-19.712,-19.456,0.2560000000000002
-19.328,1013.3935502660016,65.11380436811824,-19.456,-19.2,0.2560000000000002
-19.072,919.0605609706132,62.201637043348136,-19.2,-18.944,0.2560000000000002
-18.816,887.7015506640073,61.20565361835126,-18.944,-18.688,0.2560000000000002
-18.560000000000002,981.9887473692138,64.16042818097166,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,907.2465035438818,61.82682564537953,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,922.9227524557746,62.321780987144244,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1068.2652330841956,66.74535716942027,-17.92,-17.664,0.2560000000000002
-17.536,942.6124093492442,62.94094432257329,-17.664,-17.408,0.2560000000000002
-17.28,934.9595000448629,62.7081132018911,-17.408,-17.152,0.2560000000000002
-17.024,1068.4574629781935,66.75691006419325,-17.152,-16.896,0.2560000000000002
-16.768,1060.4641213553332,66.51738498850858,-16.896,-16.64,0.2560000000000002
-16.512,942.7809049378485,62.95181154461897,-16.64,-16.384,0.2560000000000002
-16.256,1115.450830131204,68.12160062726977,-16.384,-16.128,0.2560000000000002
-16.0,942.6307569851942,62.942659234408055,-16.128,-15.872,0.2560000000000002
-15.744,1060.5222673010273,66.52117370113007,-15.872,-15.616,0.2560000000000002
-15.488,1009.4059437383146,64.9930038783813,-15.616,-15.36,0.2560000000000002
-15.232,950.509941533011,63.18903889088112,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1036.8100845058907,65.81336320023335,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1091.8902758975705,67.43967216598071,-14.848,-14.592,0.2560000000000002
-14.464,958.2708958426538,63.42716239659481,-14.592,-14.336,0.2560000000000002
-14.208,973.9800249470095,63.9117441190401,-14.336,-14.08,0.2560000000000002
-13.952,895.4641546787273,61.453135524785125,-14.08,-13.824,0.2560000000000002
-13.696,915.0384069879468,62.07358948742133,-13.824,-13.568,0.2560000000000002
-13.440000000000001,958.4123629129441,63.43628936336572,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1036.8934136815224,65.81898118122116,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,907.4060850022682,61.83900098308483,-13.056000000000001,-12.8,0.2560000000000002
-12.672,883.6209922909568,61.07208507399849,-12.8,-12.544,0.2560000000000002
-12.416,1064.5928055364593,66.64663212557714,-12.544,-12.288,0.2560000000000002
-12.16,1021.1691264710337,65.34811258947077,-12.288,-12.032,0.2560000000000002
-11.904,1060.4621767231558,66.5190317512196,-12.032,-11.776,0.2560000000000002
-11.648,946.4390456253286,63.05933913169192,-11.776,-11.52,0.2560000000000002
-11.392,1013.3996995711552,65.11707927123076,-11.52,-11.264,0.2560000000000002
-11.136,1127.2763685723567,68.46468902384001,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1044.768233856427,66.05495845961197,-11.008000000000001,-10.752,0.2560000000000002
-10.624,950.4475756715218,63.186953716326585,-10.752,-10.496,0.2560000000000002
-10.368,1017.2587737955719,65.2316950370532,-10.496,-10.24,0.2560000000000002
-10.112,1032.8783116733662,65.69763076340973,-10.24,-9.984,0.2560000000000002
-9.856,981.7136720022082,64.14690258906943,-9.984,-9.728,0.2560000000000002
-9.6,1048.818372310613,66.17936302698148,-9.728,-9.472,0.2560000000000002
-9.344000000000001,942.7591235642212,62.95323748802386,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1123.2960129995208,68.34966785941707,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1119.328739808408,68.23454546274044,-8.96,-8.704,0.2560000000000002
-8.576,1044.62276119961,66.04720862516392,-8.704,-8.448,0.2560000000000002
-8.32,1001.5593435429794,64.75847324496615,-8.448,-8.192,0.2560000000000002
-8.064,1036.953040957404,65.82447511526811,-8.192,-7.936,0.2560000000000002
-7.808,1076.1863565437886,66.98357813496132,-7.936,-7.68,0.2560000000000002
-7.552,1013.3723319333225,65.11692316104315,-7.68,-7.424,0.25599999999999934
-7.296,981.7867200609514,64.15238037627272,-7.424,-7.168,0.2560000000000002
-7.04,1076.2140650701615,66.98549474837051,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1036.7837319343528,65.81489758220494,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1099.6590179719503,67.66604235967934,-6.656000000000001,-6.4,0.2560000000000002
-6.272,970.1159854346835,63.797972020146965,-6.4,-6.144,0.2560000000000002
-6.016,1068.2471991585826,66.74865314506535,-6.144,-5.888,0.2560000000000002
-5.76,1005.438928721869,64.87558884806512,-5.888,-5.632,0.2560000000000002
-5.504,915.0085152011105,62.07503374816708,-5.632,-5.376,0.25599999999999934
-5.248,985.7918740439451,64.27805397511459,-5.376,-5.12,0.2560000000000002
-4.992,1017.2204591026009,65.23151304814108,-5.12,-4.864,0.2560000000000002
-4.736000000000001,852.2394399661557,60.05916793555187,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,922.9984026997203,62.33194059525522,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,981.8561349814088,64.15787280923576,-4.352,-4.096,0.2560000000000002
-3.968,907.2291338322703,61.83148944149491,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1064.4322376763716,66.64053715875703,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1060.631068359425,66.53224682296387,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1103.5997758641784,67.78198990554749,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1083.9456803366086,67.20979059855836,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,958.2464692878156,63.43038632980507,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,965.9805101417048,63.66577086816792,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,969.9965066559083,63.792340284442815,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,993.7176304280431,64.52325807267897,-2.048,-1.792,0.256
-1.6640000000000001,1044.5734994515053,66.04704316360957,-1.792,-1.536,0.256
-1.408,1044.636197237629,66.05086788177191,-1.536,-1.28,0.256
-1.1520000000000001,1158.6933535448857,69.3636266407007,-1.28,-1.024,0.256
-0.896,1087.9954744601955,67.33239003754532,-1.024,-0.768,0.256
-0.64,1119.373662876078,68.24029997785635,-0.768,-0.512,0.256
-0.384,1253.0790816915776,71.98989738499411,-0.512,-0.256,0.256
-0.128,1127.1285876898992,68.46044620227794,-0.256,0.0,0.256
0.128,1217.6360222708558,71.01406557504363,0.0,0.256,0.256
0.384,1158.7535758740646,69.36763886331262,0.256,0.512,0.256
0.64,1213.5506073293798,70.89684555922472,0.512,0.768,0.256
0.896,1146.9183440673494,69.03049177110637,0.768,1.024,0.256
1.1520000000000001,1040.7528401601853,65.93769061368072,1.024,1.28,0.256
1.408,1072.1242620967637,66.8641460235104,1.28,1.536,0.256
1.6640000000000001,1091.7735073094698,67.43920425599697,1.536,1.792,0.256
1.92,1064.3264182998664,66.63662869510088,1.792,2.048,0.256
2.176,1115.4567552045617,68.12894327025339,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,1115.3862818464545,68.12499507851182,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,910.9667171811973,61.94703944251126,2.56,2.816,0.2559999999999998
2.944,1060.4218029680435,66.5225691402475,2.816,3.072,0.2560000000000002
3.2,965.940370939543,63.665750288484666,3.072,3.3280000000000003,0.2560000000000002
3.4560000000000004,918.8713958978826,62.19902442419001,3.3280000000000003,3.584,0.2559999999999998
3.7119999999999997,930.7371236712979,62.57523990685661,3.584,3.84,0.2559999999999998
3.968,1024.9833096052148,65.46579893021247,3.84,4.096,0.2560000000000002
4.224,1056.4173848757127,66.40253857962465,4.096,4.352,0.2560000000000002
4.48,966.0811378381038,63.67498444768435,4.352,4.6080000000000005,0.2560000000000002
4.736000000000001,942.4536770497966,62.940273889630504,4.6080000000000005,4.864,0.25599999999999934
