Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-53.888,1108.3295244546694,135.0669763762212,-54.016,-53.76,0.2560000000000002
-53.632,1191.0662584264564,135.79986631273994,-53.76,-53.504,0.2560000000000002
-53.376000000000005,1273.5988283774195,136.52515692935376,-53.504,-53.248000000000005,0.2559999999999931
-53.120000000000005,1092.6251755387054,133.41998330114697,-53.248000000000005,-52.992000000000004,0.2560000000000002
-52.864000000000004,1257.7469013773814,135.3676813299506,-52.992000000000004,-52.736000000000004,0.2560000000000002
-52.608000000000004,1135.894043417874,133.1179619705724,-52.736000000000004,-52.480000000000004,0.2560000000000002
-52.352000000000004,1151.618837560214,132.88249899026766,-52.480000000000004,-52.224000000000004,0.2560000000000002
-52.096000000000004,1183.0419353968339,132.88089986355024,-52.224000000000004,-51.968,0.2560000000000002
-51.84,1151.4029806943158,131.94303121943392,-51.968,-51.712,0.2560000000000002
-51.584,1249.8378505693822,132.94314780123995,-51.712,-51.456,0.2560000000000002
-51.328,1135.5650036897218,130.77290663602457,-51.456,-51.2,0.2560000000000002
-51.072,1182.8528610602655,131.02075618591843,-51.2,-50.944,0.2560000000000002
-50.816,1139.3853856274911,129.89930202318746,-50.944,-50.688,0.2560000000000002
-50.56,1210.0528085451979,130.50291058062484,-50.688,-50.432,0.2560000000000002
-50.304,1229.9382452070208,130.34731507371922,-50.432,-50.176,0.2560000000000002
-50.048,1166.792353481953,128.92696747156268,-50.176,-49.92,0.2560000000000002
-49.792,1084.3969092354776,127.20227264506339,-49.92,-49.664,0.2560000000000002
-49.536,1237.541840513364,129.08882595067678,-49.664,-49.408,0.2560000000000002
-49.28,1155.056240019543,127.36825156004487,-49.408,-49.152,0.2560000000000002
-49.024,1264.963872802139,128.59792639323285,-49.152,-48.896,0.2560000000000002
-48.768,1135.250264061531,126.14079677529172,-48.896,-48.64,0.2560000000000002
-48.512,1237.3884787505626,127.26851324540193,-48.64,-48.384,0.2560000000000002
-48.256,1190.0814433333626,126.07902204961519,-48.384,-48.128,0.2560000000000002
-48.0,1099.6533237704577,124.20195531939666,-48.128,-47.872,0.2560000000000002
-47.744,1209.7770727940012,125.48135458334629,-47.872,-47.616,0.2560000000000002
-47.488,1131.161127612487,123.78805439635636,-47.616,-47.36,0.2560000000000002
-47.232,1182.2420439480134,124.14397193824175,-47.36,-47.104,0.2560000000000002
-46.976,1182.0965844323855,123.68798102218273,-47.104,-46.848,0.2560000000000002
-46.72,1166.4349181677312,122.98831322294272,-46.848,-46.592,0.2560000000000002
-46.464,1138.905837006492,122.09501018842631,-46.592,-46.336,0.2560000000000002
-46.208,1233.3330906628203,123.1610189693166,-46.336,-46.08,0.2560000000000002
-45.952,1256.749591082717,123.08757518435296,-46.08,-45.824,0.2560000000000002
-45.696,1193.918844702206,121.63448221025983,-45.824,-45.568,0.2560000000000002
-45.44,1138.5802363727844,120.28278398768687,-45.568,-45.312,0.2560000000000002
-45.184,1142.5424865985287,119.89983634101581,-45.312,-45.056,0.2560000000000002
-44.928,1213.5082360449626,120.61787384160813,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1228.9835090503086,120.4244787468116,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1260.3777791725454,120.49637941019623,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1165.9105233458456,118.50008092060219,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1079.420450756944,116.60861365748463,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1114.9610460320334,116.76398764444973,-43.776,-43.52,0.2560000000000002
-43.392,1256.32830507147,118.68225126203787,-43.52,-43.264,0.2560000000000002
-43.136,1185.5255856596782,117.06449687512409,-43.264,-43.008,0.2560000000000002
-42.88,1193.3889319089642,116.7592796009886,-43.008,-42.752,0.2560000000000002
-42.624,1063.7662481849525,114.11351774512076,-42.752,-42.496,0.2560000000000002
-42.368,1114.4654902245986,114.53614900461658,-42.496,-42.24,0.2560000000000002
-42.112,1150.0504229081494,114.7115152525678,-42.24,-41.984,0.2560000000000002
-41.856,1102.6972389693005,113.45480748196616,-41.984,-41.728,0.2560000000000002
-41.6,1204.9602315485329,114.78205971609528,-41.728,-41.472,0.2560000000000002
-41.344,1192.9426098480692,114.14076407447583,-41.472,-41.216,0.2560000000000002
-41.088,1228.4467428805042,114.3244493728301,-41.216,-40.96,0.2560000000000002
-40.832,1134.096045776775,112.25717694564302,-40.96,-40.704,0.2560000000000002
-40.576,1137.8517679994784,111.88771799011133,-40.704,-40.448,0.2560000000000002
-40.32,1220.3911767711522,112.9025423530759,-40.448,-40.192,0.2560000000000002
-40.064,1184.9222296276128,111.85487226655697,-40.192,-39.936,0.2560000000000002
-39.808,1153.5329215109077,110.87496510447232,-39.936,-39.68,0.2560000000000002
-39.552,1252.0835879578628,112.19287578365396,-39.68,-39.424,0.2560000000000002
-39.296,1208.475332800058,110.9976889169319,-39.424,-39.168,0.2560000000000002
-39.04,1235.8952752517846,111.0612364974424,-39.168,-38.912,0.2560000000000002
-38.784,1165.0701315990746,109.37653885917925,-38.912,-38.656,0.2560000000000002
-38.528,1228.2116713923144,110.0922190911828,-38.656,-38.4,0.2560000000000002
-38.272,1263.5060125717928,110.30506752630929,-38.4,-38.144,0.2560000000000002
-38.016,1235.8538275250523,109.39414751946312,-38.144,-37.888,0.2560000000000002
-37.76,1188.689151103037,108.12679818384359,-37.888,-37.632,0.2560000000000002
-37.504,1204.3831797052562,107.99665981170573,-37.632,-37.376,0.2560000000000002
-37.248,1263.3145379219734,108.65404799165609,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1247.614786342319,107.96100396484627,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1192.5408712037195,106.54118451888004,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1149.0329783700017,105.31689026204164,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1263.3136409789454,107.02932643635701,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1267.0954443906166,106.69326358345405,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1082.189633301949,102.81295518861701,-35.84,-35.584,0.2560000000000002
-35.456,1243.3379138318953,105.44655088433969,-35.584,-35.328,0.2560000000000002
-35.2,1263.122159693083,105.41794169300674,-35.328,-35.072,0.2560000000000002
-34.944,1074.3765836531954,101.42511196638246,-35.072,-34.816,0.2560000000000002
-34.688,1101.6571231336463,101.53943449575556,-34.816,-34.56,0.2560000000000002
-34.432,1247.005473177566,103.91688327574346,-34.56,-34.304,0.2560000000000002
-34.176,1270.6466180192645,103.97092793644643,-34.304,-34.048,0.2560000000000002
-33.92,1278.746996410022,103.7372389432271,-34.048,-33.792,0.2560000000000002
-33.664,1313.851787755308,104.00780443181385,-33.792,-33.536,0.2560000000000002
-33.408,1121.1211220764021,99.89720886950634,-33.536,-33.28,0.2560000000000002
-33.152,1144.7069437005755,99.9632432885955,-33.28,-33.024,0.2560000000000002
-32.896,1180.0949792687957,100.26403658833158,-33.024,-32.768,0.2560000000000002
-32.64,1235.1232984512317,100.94974581993615,-32.768,-32.512,0.2560000000000002
-32.384,1238.9814666056293,100.6380317526732,-32.512,-32.256,0.2560000000000002
-32.128,1250.8961569136072,100.48982810459741,-32.256,-32.0,0.2560000000000002
-31.872,1101.235378285943,97.11985771392294,-32.0,-31.744,0.2560000000000002
-31.616,1140.6487039424183,97.52784747657914,-31.744,-31.488,0.2560000000000002
-31.36,1042.235313253555,95.12600910787465,-31.488,-31.232,0.2560000000000002
-31.104,1136.5365090210464,96.66830485338272,-31.232,-30.976,0.2560000000000002
-30.848,1266.2904081403556,98.89800882571639,-30.976,-30.72,0.2560000000000002
-30.592,1109.040316500164,95.33680063098555,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1187.2898379938329,96.55220060134556,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1183.6418710249905,96.10809728872445,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1175.7021625064751,95.56946992450784,-29.952,-29.696,0.2560000000000002
-29.568,1151.8945999039643,94.6992168779104,-29.696,-29.44,0.2560000000000002
-29.312,1100.7851428092138,93.25490290060566,-29.44,-29.184,0.2560000000000002
-29.056,1089.0211741128755,92.63053296413591,-29.184,-28.928,0.2560000000000002
-28.8,1128.293835454176,93.08768634815083,-28.928,-28.672,0.2560000000000002
-28.544,1309.2683205819194,96.48093584931893,-28.672,-28.416,0.2560000000000002
-28.288,1057.5917737320128,90.83359641755754,-28.416,-28.16,0.2560000000000002
-28.032,1266.1363019415273,94.88824260416165,-28.16,-27.904,0.2560000000000002
-27.776,1194.951405582021,93.03412160709316,-27.904,-27.648,0.2560000000000002
-27.52,1151.7274857331,91.7560157686878,-27.648,-27.392,0.2560000000000002
-27.264,1159.588633856944,91.56597569018437,-27.392,-27.136,0.2560000000000002
-27.008,1120.2645877145412,90.35791827797863,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1147.50647381254,90.5871196774623,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1202.5889725924867,91.42649218585424,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1112.3201267184854,89.11331137729746,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1186.745824992435,90.38792278245094,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1210.4495608830434,90.56198464472742,-25.856,-25.6,0.2560000000000002
-25.472,1289.2878277317914,91.92766060605145,-25.6,-25.344,0.2560000000000002
-25.216,1233.675703037116,90.3818566531943,-25.344,-25.088,0.2560000000000002
-24.96,1166.8256082928235,88.57572543857565,-25.088,-24.832,0.2560000000000002
-24.704,1198.7143803855806,88.95498873331427,-24.832,-24.576,0.2560000000000002
-24.448,1174.7546497081942,88.0806275417201,-24.576,-24.32,0.2560000000000002
-24.192,1289.2129106795696,90.28498146703727,-24.32,-24.064,0.2560000000000002
-23.936,1367.9482449167863,91.66999531380942,-24.064,-23.808,0.2560000000000002
-23.68,1119.5622264187086,85.82990263424874,-23.808,-23.552,0.2560000000000002
-23.424,1167.0552853423574,86.59082167269386,-23.552,-23.296,0.2560000000000002
-23.168,1159.1157521649009,86.08313338668148,-23.296,-23.04,0.2560000000000002
-22.912,1210.1010665029098,86.91786561892121,-23.04,-22.784,0.2560000000000002
-22.656,1115.6811566243603,84.42928192542858,-22.784,-22.528,0.2560000000000002
-22.4,1367.5945299643818,89.80814846977927,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1072.2312083459826,82.75613540226094,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1040.7533113320394,81.6796601818955,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1253.4861861962097,86.35421857179705,-21.76,-21.504,0.2560000000000002
-21.376,1170.5397582569024,84.12779917501275,-21.504,-21.248,0.2560000000000002
-21.12,1103.4554730599036,82.22783284012053,-21.248,-20.992,0.2560000000000002
-20.864,1402.5490300233569,88.81275815068147,-20.992,-20.736,0.2560000000000002
-20.608,1190.0533135680366,83.67414709888331,-20.736,-20.48,0.2560000000000002
-20.352,1193.8033728327982,83.46158286101011,-20.48,-20.224,0.2560000000000002
-20.096,1134.7156511815456,81.75648183402666,-20.224,-19.968,0.2560000000000002
-19.84,1241.2244078222236,83.99937869065542,-19.968,-19.712,0.2560000000000002
-19.584,1170.2713751720003,82.02715841572108,-19.712,-19.456,0.2560000000000002
-19.328,1170.1265961076028,81.73221500492866,-19.456,-19.2,0.2560000000000002
-19.072,1295.8089999445829,84.42283371632361,-19.2,-18.944,0.2560000000000002
-18.816,1075.6630875683131,78.84049122128532,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1213.3093671489478,81.92544323143193,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1079.516791730902,78.36156027921082,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1146.2028988287125,79.73678655842863,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1193.5646208898258,80.63066477261118,-17.92,-17.664,0.2560000000000002
-17.536,1303.8812034537423,83.02383674594756,-17.664,-17.408,0.2560000000000002
-17.28,1299.8284541076657,82.6690884268438,-17.408,-17.152,0.2560000000000002
-17.024,1220.8723134135332,80.50289615771362,-17.152,-16.896,0.2560000000000002
-16.768,1146.1851312867452,78.3961530615312,-16.896,-16.64,0.2560000000000002
-16.512,1189.1154756191556,79.20180561197158,-16.64,-16.384,0.2560000000000002
-16.256,1161.8724057243937,78.27470649124908,-16.384,-16.128,0.2560000000000002
-16.0,1189.3271338374796,78.70980719387647,-16.128,-15.872,0.2560000000000002
-15.744,1177.5975928173889,78.1703031460042,-15.872,-15.616,0.2560000000000002
-15.488,1091.019445458259,75.70803425515675,-15.616,-15.36,0.2560000000000002
-15.232,1263.9898686939002,79.83792592599723,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1118.5305812991035,75.92937658015109,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1256.1202797644933,79.18187502618318,-14.848,-14.592,0.2560000000000002
-14.464,1279.6910108739532,79.53982747652202,-14.592,-14.336,0.2560000000000002
-14.208,1220.5984348806603,77.83708221838455,-14.336,-14.08,0.2560000000000002
-13.952,1208.942314443832,77.3223354046953,-14.08,-13.824,0.2560000000000002
-13.696,1118.2028983891798,74.74482663428614,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1149.5140514415907,75.33891597527976,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1247.9078740809925,77.65574025151281,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1141.7820906530942,74.70671691268048,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1259.6338556147432,77.54013107455934,-12.8,-12.544,0.2560000000000002
-12.416,1157.3297520533201,74.69233698496991,-12.544,-12.288,0.2560000000000002
-12.16,1153.3942171960225,74.38459161365718,-12.288,-12.032,0.2560000000000002
-11.904,1220.0315843103447,75.92420696346687,-12.032,-11.776,0.2560000000000002
-11.648,1165.0440406138562,74.29213380991162,-11.776,-11.52,0.2560000000000002
-11.392,1129.5495655382679,73.1488209344415,-11.52,-11.264,0.2560000000000002
-11.136,1208.154295998516,75.04458573782598,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1121.5762418909794,72.55056832780757,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1106.2180564444293,71.95726025398564,-10.752,-10.496,0.2560000000000002
-10.368,1267.3877196619706,76.06050398537545,-10.496,-10.24,0.2560000000000002
-10.112,1180.5796688093374,73.60087172665195,-10.24,-9.984,0.2560000000000002
-9.856,1208.1457040271937,74.16632545794023,-9.984,-9.728,0.2560000000000002
-9.6,1101.6966282135145,71.10961784598899,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1243.3610545363617,74.76788652588553,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1286.6783576213402,75.74704203473175,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1286.5232794665903,75.58966332030539,-8.96,-8.704,0.2560000000000002
-8.576,1180.3854490463991,72.62621503753503,-8.704,-8.448,0.2560000000000002
-8.32,1117.397749134473,70.74746020916746,-8.448,-8.192,0.2560000000000002
-8.064,1113.4279938558386,70.48860121769532,-8.192,-7.936,0.2560000000000002
-7.808,1227.3960304595532,73.45966287414063,-7.936,-7.68,0.2560000000000002
-7.552,1227.5436841170767,73.33399239443685,-7.68,-7.424,0.25599999999999934
-7.296,1227.6913917505349,73.2122022471594,-7.424,-7.168,0.2560000000000002
-7.04,1152.5573667745193,71.02484928461243,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1188.1271578821093,71.8838699960295,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1014.6905202436004,66.83159025904165,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1274.5676487472524,73.98043648129125,-6.4,-6.144,0.2560000000000002
-6.016,1203.600598216035,71.95350508429271,-6.144,-5.888,0.2560000000000002
-5.76,1203.4892405191495,71.84025362713489,-5.888,-5.632,0.2560000000000002
-5.504,1065.8088548391386,67.85734734630074,-5.632,-5.376,0.25599999999999934
-5.248,1215.249083025632,71.95897371667643,-5.376,-5.12,0.2560000000000002
-4.992,1124.7623934700903,69.3432837489472,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1199.6212052473327,71.34709104644628,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1148.2419406942643,69.82077575282099,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1199.6173380163566,71.17684986237948,-4.352,-4.096,0.2560000000000002
-3.968,876.9951378154944,61.52735042042441,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1246.6781460315592,72.31090713276717,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1226.8186341313283,71.69365732371509,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1175.7189112230735,70.21183034042429,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1108.6623292666,68.23770890148344,-3.072,-2.816,0.2560000000000002
