Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-48.256,1037.7938564198082,65.58638609832278,-48.384,-48.128,0.2560000000000002
-48.0,1171.6574857222454,69.48784062765058,-48.128,-47.872,0.2560000000000002
-47.744,1183.4249365711166,69.8188458432138,-47.872,-47.616,0.2560000000000002
-47.488,1100.6547345167423,67.44183692729574,-47.616,-47.36,0.2560000000000002
-47.232,1128.3474323672908,68.24881351231622,-47.36,-47.104,0.2560000000000002
-46.976,1120.5917606933021,68.02780687471314,-47.104,-46.848,0.2560000000000002
-46.72,1033.9251944436437,65.47008446776604,-46.848,-46.592,0.2560000000000002
-46.464,1203.1511870111135,70.37230637783681,-46.592,-46.336,0.2560000000000002
-46.208,1112.6747282529188,67.79606902362751,-46.336,-46.08,0.2560000000000002
-45.952,1191.3609632458422,70.04165041404754,-46.08,-45.824,0.2560000000000002
-45.696,1258.3942422332311,71.90340344015941,-45.824,-45.568,0.2560000000000002
-45.44,1148.1455951373393,68.81832752715465,-45.568,-45.312,0.2560000000000002
-45.184,1242.6645618584744,71.47133517997229,-45.312,-45.056,0.2560000000000002
-44.928,1124.356267927207,68.12899604824628,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1218.993441671922,70.81437609396103,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1108.878743193786,67.68743907618169,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1120.6790847837972,68.02910223961842,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1285.6627135124704,72.6360501891485,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1167.984817443079,69.38549468874983,-43.776,-43.52,0.2560000000000002
-43.392,1167.918438081146,69.38141174119276,-43.52,-43.264,0.2560000000000002
-43.136,1156.1597806467507,69.04813946273669,-43.264,-43.008,0.2560000000000002
-42.88,1210.9752010624518,70.58486214839789,-43.008,-42.752,0.2560000000000002
-42.624,1061.640165230207,66.29716078776703,-42.752,-42.496,0.2560000000000002
-42.368,1218.9256335008931,70.80769324112796,-42.496,-42.24,0.2560000000000002
-42.112,1187.4279083775618,69.92619228717388,-42.24,-41.984,0.2560000000000002
-41.856,1120.5856416140273,68.0206726281777,-41.984,-41.728,0.2560000000000002
-41.6,1187.437562765495,69.92607628599025,-41.728,-41.472,0.2560000000000002
-41.344,1136.5300297638275,68.48546108097224,-41.472,-41.216,0.2560000000000002
-41.088,1230.7509881775757,71.1344594145503,-41.216,-40.96,0.2560000000000002
-40.832,1089.1555080495007,67.10549380574616,-40.96,-40.704,0.2560000000000002
-40.576,1191.1721473818004,70.02417684250928,-40.704,-40.448,0.2560000000000002
-40.32,1128.4777666043867,68.2471825259447,-40.448,-40.192,0.2560000000000002
-40.064,1101.1648418022257,67.46157048875565,-40.192,-39.936,0.2560000000000002
-39.808,1258.1994393265948,71.88541615392496,-39.936,-39.68,0.2560000000000002
-39.552,1152.083656959044,68.92323402013555,-39.68,-39.424,0.2560000000000002
-39.296,1093.182209920189,67.22406667248704,-39.424,-39.168,0.2560000000000002
-39.04,1238.6951406115088,71.35330490632538,-39.168,-38.912,0.2560000000000002
-38.784,1258.524576470327,71.90187544804814,-38.912,-38.656,0.2560000000000002
-38.528,1155.9999011217917,69.03307983148736,-38.656,-38.4,0.2560000000000002
-38.272,1089.203779989166,67.10490137986642,-38.4,-38.144,0.2560000000000002
-38.016,1175.706914246866,69.5927126701935,-38.144,-37.888,0.2560000000000002
-37.76,1148.2203652852602,68.81257325047176,-37.888,-37.632,0.2560000000000002
-37.504,1144.3977846722619,68.70605466069718,-37.632,-37.376,0.2560000000000002
-37.248,1026.3081104930918,65.2353121504202,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1152.0967967322777,68.92066563815636,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1097.0275632794662,67.33052510126502,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1282.0237487884126,72.5362229734639,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1183.7142659873389,69.82027766845863,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1175.9963210702579,69.60639254010795,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1262.1724591723378,71.99002958957044,-35.84,-35.584,0.2560000000000002
-35.456,1132.5703107427382,68.36321448424002,-35.584,-35.328,0.2560000000000002
-35.2,1034.2375183224242,65.47300999651729,-35.328,-35.072,0.2560000000000002
-34.944,1077.5402385834109,66.76175619254747,-35.072,-34.816,0.2560000000000002
-34.688,1175.6264053362413,69.58392105802054,-34.816,-34.56,0.2560000000000002
-34.432,1124.7945165786114,68.14042675966328,-34.56,-34.304,0.2560000000000002
-34.176,1183.6447281450344,69.81376648863233,-34.304,-34.048,0.2560000000000002
-33.92,1266.3710522495958,72.1096188086851,-34.048,-33.792,0.2560000000000002
-33.664,1274.3617389976223,72.3302588801323,-33.792,-33.536,0.2560000000000002
-33.408,1156.0964450011222,69.0319642359608,-33.536,-33.28,0.2560000000000002
-33.152,1156.1717674023519,69.03591262442917,-33.28,-33.024,0.2560000000000002
-32.896,1148.1720150074655,68.80353723350922,-33.024,-32.768,0.2560000000000002
-32.64,1097.0377464086841,67.32571780545668,-32.768,-32.512,0.2560000000000002
-32.384,1093.2457053341516,67.21862482189881,-32.512,-32.256,0.2560000000000002
-32.128,1058.0372835349826,66.18581207097395,-32.256,-32.0,0.2560000000000002
-31.872,1274.2020785024831,72.3194081281569,-32.0,-31.744,0.2560000000000002
-31.616,1120.847169359876,68.02233624600926,-31.744,-31.488,0.2560000000000002
-31.36,1140.4420621437662,68.58414510052607,-31.488,-31.232,0.2560000000000002
-31.104,1175.729798543244,69.58518515754147,-31.232,-30.976,0.2560000000000002
-30.848,1057.9966273775628,66.18169607501703,-30.976,-30.72,0.2560000000000002
-30.592,1211.2806062644568,70.58631880268335,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1042.284674676261,65.71309245947627,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1128.636408587279,68.24296295802137,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1176.0046801362132,69.59904667343451,-29.952,-29.696,0.2560000000000002
-29.568,1199.6459506819474,70.26472445595532,-29.696,-29.44,0.2560000000000002
-29.312,1026.331878347402,65.22596581504274,-29.44,-29.184,0.2560000000000002
-29.056,1203.5160624971945,70.3705657507321,-29.184,-28.928,0.2560000000000002
-28.8,1054.0401670261056,66.06060735170706,-28.928,-28.672,0.2560000000000002
-28.544,998.906605757819,64.39597922874218,-28.672,-28.416,0.2560000000000002
-28.288,1117.0123419759077,67.90988820524989,-28.416,-28.16,0.2560000000000002
-28.032,1215.2623771872975,70.69532002710125,-28.16,-27.904,0.2560000000000002
-27.776,1148.4786715210291,68.8144442772346,-27.904,-27.648,0.2560000000000002
-27.52,1234.8281218647808,71.23413309277352,-27.648,-27.392,0.2560000000000002
-27.264,1105.2029545263854,67.56542505328765,-27.392,-27.136,0.2560000000000002
-27.008,1152.4255981925974,68.92655803574698,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1093.4521647440806,67.22328337387954,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1168.0234627866973,69.36571382322647,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1140.7125810505568,68.5930380931851,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1061.7589383283334,66.28191498045143,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1034.3844226106899,65.4690448383039,-25.856,-25.6,0.2560000000000002
-25.472,1026.6875464312186,65.2421639026552,-25.6,-25.344,0.2560000000000002
-25.216,1215.3154763209293,70.69477153322421,-25.344,-25.088,0.2560000000000002
-24.96,1179.8498308830967,69.6990155984549,-25.088,-24.832,0.2560000000000002
-24.704,1289.881164846803,72.73441174490054,-24.832,-24.576,0.2560000000000002
-24.448,1254.8599452836713,71.79123708467677,-24.576,-24.32,0.2560000000000002
-24.192,1108.8875000934217,67.66143406066364,-24.32,-24.064,0.2560000000000002
-23.936,1270.3013194800494,72.20447680866543,-24.064,-23.808,0.2560000000000002
-23.68,1124.6196352914228,68.1164771574791,-23.808,-23.552,0.2560000000000002
-23.424,1136.5558261403417,68.46378585236002,-23.552,-23.296,0.2560000000000002
-23.168,1125.0412544664016,68.14007718947184,-23.296,-23.04,0.2560000000000002
-22.912,1172.0591359428072,69.47840572640348,-23.04,-22.784,0.2560000000000002
-22.656,1183.8619518735277,69.8114540442604,-22.784,-22.528,0.2560000000000002
-22.4,1054.160846875284,66.05928681006674,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1140.7202200870063,68.58825797667345,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1101.3729566444686,67.44987831553648,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1152.5269692658942,68.92550849292897,-21.76,-21.504,0.2560000000000002
-21.376,1191.896941648821,70.04054465568021,-21.504,-21.248,0.2560000000000002
-21.12,1077.603157766109,66.74725578427224,-21.248,-20.992,0.2560000000000002
-20.864,1116.9818074923505,67.89857046567823,-20.992,-20.736,0.2560000000000002
-20.608,1183.9005694252598,69.81107002015813,-20.736,-20.48,0.2560000000000002
-20.352,1073.818885101819,66.63902843112623,-20.48,-20.224,0.2560000000000002
-20.096,1034.6491487081616,65.47739218596344,-20.224,-19.968,0.2560000000000002
-19.84,1203.4701155753187,70.35655894664067,-19.968,-19.712,0.2560000000000002
-19.584,1274.3177402424799,72.3107970697434,-19.712,-19.456,0.2560000000000002
-19.328,1026.5830728417318,65.22768645694723,-19.456,-19.2,0.2560000000000002
-19.072,1038.4714101165691,65.58743527811191,-19.2,-18.944,0.2560000000000002
-18.816,1069.9828156644605,66.52657512708667,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1125.1968326418646,68.14315070517274,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1124.9956176916774,68.13124943386744,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1081.8228008733267,66.87584329103846,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1160.2876925835717,69.1387794088016,-17.92,-17.664,0.2560000000000002
-17.536,1266.6415338829017,72.10442634726742,-17.664,-17.408,0.2560000000000002
-17.28,1129.0844729172766,68.25232756908942,-17.408,-17.152,0.2560000000000002
-17.024,1101.4646733298325,67.44895567690332,-17.152,-16.896,0.2560000000000002
-16.768,1128.956316223314,68.24431877498155,-16.896,-16.64,0.2560000000000002
-16.512,1247.026249721884,71.56758688772662,-16.64,-16.384,0.2560000000000002
-16.256,1164.5326137456773,69.26629278260238,-16.384,-16.128,0.2560000000000002
-16.0,1144.7334480879204,68.69775528866123,-16.128,-15.872,0.2560000000000002
-15.744,1203.657204069631,70.36194791173041,-15.872,-15.616,0.2560000000000002
-15.488,1062.0868420812662,66.28754597252849,-15.616,-15.36,0.2560000000000002
-15.232,1132.7097519586575,68.3453210133223,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1246.9415614778877,71.56109629495077,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1132.9958796318126,68.36108317508291,-14.848,-14.592,0.2560000000000002
-14.464,1077.7945735936398,66.74987194743001,-14.592,-14.336,0.2560000000000002
-14.208,1168.2907579504847,69.36543694273784,-14.336,-14.08,0.2560000000000002
-13.952,1180.093333391153,69.69901587373819,-14.08,-13.824,0.2560000000000002
-13.696,1109.3224911722189,67.67319061564302,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1247.0084062459398,71.56291250629677,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1117.5359618859288,67.92078887790849,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1101.5755594872219,67.45017124198652,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1172.2879300597172,69.4785680251455,-12.8,-12.544,0.2560000000000002
-12.416,1148.733279307544,68.8095737151332,-12.544,-12.288,0.2560000000000002
-12.16,1160.3585339526828,69.13578235311927,-12.288,-12.032,0.2560000000000002
-11.904,1215.4556003228936,70.68623537047019,-12.032,-11.776,0.2560000000000002
-11.648,1093.402833213702,67.2009334113495,-11.776,-11.52,0.2560000000000002
-11.392,1093.77522064043,67.22232078373104,-11.52,-11.264,0.2560000000000002
-11.136,1030.7615760562066,65.35007692619405,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1180.2590717307673,69.70455789888591,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1298.212633275261,72.95509672644324,-10.752,-10.496,0.2560000000000002
-10.368,1156.5661390393202,69.02958489975123,-10.496,-10.24,0.2560000000000002
-10.112,1199.7937529430446,70.24894256253083,-10.24,-9.984,0.2560000000000002
-9.856,1089.8728264928898,67.10699938991887,-9.984,-9.728,0.2560000000000002
-9.6,1152.7889877025766,68.92536491679459,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1199.7352299768838,70.2447432178335,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1215.6565571919114,70.69397438945975,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1282.7786221503109,72.54380608527876,-8.96,-8.704,0.2560000000000002
-8.576,1247.0243619209068,71.55797011531142,-8.704,-8.448,0.2560000000000002
-8.32,1286.6459378304971,72.64619491761982,-8.448,-8.192,0.2560000000000002
-8.064,1066.287531798327,66.41034195394943,-8.192,-7.936,0.2560000000000002
-7.808,1140.9557479438151,68.58372245280674,-7.936,-7.68,0.2560000000000002
-7.552,1160.5161392915313,69.13902583133655,-7.68,-7.424,0.25599999999999934
-7.296,1180.3266524462986,69.70397260281027,-7.424,-7.168,0.2560000000000002
-7.04,1070.0739406610385,66.51675431353054,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1294.3106013324546,72.84617880508479,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1211.6975114824434,70.57995155667132,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1199.9756835595606,70.25443883033891,-6.4,-6.144,0.2560000000000002
-6.016,1278.9736908056445,72.4407390533012,-6.144,-5.888,0.2560000000000002
-5.76,1203.77222691596,70.35621989101023,-5.888,-5.632,0.2560000000000002
-5.504,1274.583235910643,72.30848895681359,-5.632,-5.376,0.25599999999999934
-5.248,1156.6274363374393,69.02675200839276,-5.376,-5.12,0.2560000000000002
-4.992,1333.7390946918015,73.90343402775716,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1172.508992004339,69.48130342493756,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1258.9802610937163,71.88520298104488,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1333.7939810317241,73.9054661863651,-4.352,-4.096,0.2560000000000002
-3.968,1196.2314375400542,70.15202992801204,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1310.3078814459882,73.28027560644432,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1235.2818780976356,71.2299932889085,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1219.4788156797956,70.79009964218713,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1164.5352566316005,69.2500329386749,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1211.8804788515429,70.58550653252877,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1176.3062588365642,69.5820814843973,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1192.2226962525458,70.03529262787288,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1321.9494857960901,73.58577700510142,-2.048,-1.792,0.256
-1.6640000000000001,1148.7609326713819,68.79786371182587,-1.792,-1.536,0.256
-1.408,1314.4068187531884,73.39195919222833,-1.536,-1.28,0.256
-1.1520000000000001,1235.6632043523211,71.24825161281744,-1.28,-1.024,0.256
-0.896,1314.1376032765984,73.37698342835454,-1.024,-0.768,0.256
-0.64,1404.723658788762,75.76877805417007,-0.768,-0.512,0.256
-0.384,1313.9879543184518,73.3683982261695,-0.512,-0.256,0.256
-0.128,1463.495658950409,77.27287878374881,-0.256,0.0,0.256
0.128,1660.7459309735611,82.15342624593563,0.0,0.256,0.256
0.384,1471.8698808120514,77.49797428330834,0.256,0.512,0.256
0.64,1692.2981724216322,82.90681184147125,0.512,0.768,0.256
0.896,1936.9907948525085,88.53919427937423,0.768,1.024,0.256
1.1520000000000001,1558.4282315818302,79.66408101486635,1.024,1.28,0.256
1.408,1495.4815022076243,78.0940540632422,1.28,1.536,0.256
1.6640000000000001,1609.432305184308,80.90975661356545,1.536,1.792,0.256
1.92,1479.554392316605,77.68648996314342,1.792,2.048,0.256
2.176,1384.8388960749614,75.24206874571443,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,1310.225137570123,73.26878857131399,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,1306.1758685970167,73.15662872364304,2.56,2.816,0.2559999999999998
2.944,1176.371815340791,69.57928265788021,2.816,3.072,0.2560000000000002
3.2,1247.360057656289,71.56246685534508,3.072,3.3280000000000003,0.2560000000000002
3.4560000000000004,1110.0186559202837,67.69203093786253,3.3280000000000003,3.584,0.2559999999999998
3.7119999999999997,1393.0356922100768,75.4628608951932,3.584,3.84,0.2559999999999998
3.968,1192.0483451343148,70.01816754404054,3.84,4.096,0.2560000000000002
4.224,1278.8562954621227,72.42247646986588,4.096,4.352,0.2560000000000002
4.48,1180.5846448765444,69.70424757580275,4.352,4.6080000000000005,0.2560000000000002
4.736000000000001,1172.6518876793527,69.47790527154223,4.6080000000000005,4.864,0.25599999999999934
