Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-49.536,1296.5430410276817,73.3502411868602,-49.664,-49.408,0.2560000000000002
-49.28,1335.746850097548,74.3892540469015,-49.408,-49.152,0.2560000000000002
-49.024,1174.27914091413,69.98346381896836,-49.152,-48.896,0.2560000000000002
-48.768,1296.3909104279537,73.33822254139558,-48.896,-48.64,0.2560000000000002
-48.512,1268.7680839305542,72.58999726307131,-48.64,-48.384,0.2560000000000002
-48.256,1359.2923308181544,75.00269280516022,-48.384,-48.128,0.2560000000000002
-48.0,1319.9317640010797,73.96143175114591,-48.128,-47.872,0.2560000000000002
-47.744,1272.8260089326823,72.69934291207753,-47.872,-47.616,0.2560000000000002
-47.488,1355.4446601129698,74.90023788740781,-47.616,-47.36,0.2560000000000002
-47.232,1115.484530168023,68.30755210779913,-47.36,-47.104,0.2560000000000002
-46.976,1139.1503655306992,68.98607941848775,-47.104,-46.848,0.2560000000000002
-46.72,1308.2149414620696,73.64514712029951,-46.848,-46.592,0.2560000000000002
-46.464,1323.799489641903,74.05499089236532,-46.592,-46.336,0.2560000000000002
-46.208,1355.6205003955245,74.90331691836532,-46.336,-46.08,0.2560000000000002
-45.952,1189.9991983523762,70.40767272534994,-46.08,-45.824,0.2560000000000002
-45.696,1115.3941403567728,68.29434465220903,-45.824,-45.568,0.2560000000000002
-45.44,1146.9933859896046,69.2007532504728,-45.568,-45.312,0.2560000000000002
-45.184,1280.7176995219552,72.90066319472692,-45.312,-45.056,0.2560000000000002
-44.928,1213.9038878088934,71.07556525601782,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1316.2241875018608,73.85271799338369,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1288.398119185589,73.09893092296616,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1261.011507077126,72.3611147148077,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1300.406256149393,73.42442618894782,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1237.2941603488507,71.70797470150079,-43.776,-43.52,0.2560000000000002
-43.392,1190.166261551591,70.40435361028003,-43.52,-43.264,0.2560000000000002
-43.136,1260.8270775716987,72.3462841212902,-43.264,-43.008,0.2560000000000002
-42.88,1387.2331406956278,75.71733091760264,-43.008,-42.752,0.2560000000000002
-42.624,1162.6054990486978,69.6257261756331,-42.752,-42.496,0.2560000000000002
-42.368,1229.7003207594537,71.50080594873938,-42.496,-42.24,0.2560000000000002
-42.112,1253.1203707531797,72.13604265964695,-42.24,-41.984,0.2560000000000002
-41.856,1253.0457927137695,72.13080743209858,-41.984,-41.728,0.2560000000000002
-41.6,1316.4503911682677,73.85063174764024,-41.728,-41.472,0.2560000000000002
-41.344,1206.1758976770548,70.84809003011587,-41.472,-41.216,0.2560000000000002
-41.088,1292.5579410264486,73.20149139741787,-41.216,-40.96,0.2560000000000002
-40.832,1304.2080180510277,73.50869160701392,-40.96,-40.704,0.2560000000000002
-40.576,1213.6792592408292,71.04253557829936,-40.704,-40.448,0.2560000000000002
-40.32,1107.6774137976042,68.04934897927944,-40.448,-40.192,0.2560000000000002
-40.064,1138.9269831729496,68.93920389385917,-40.192,-39.936,0.2560000000000002
-39.808,1217.619080952873,71.14820462106883,-39.936,-39.68,0.2560000000000002
-39.552,1394.669732891267,75.88473889453886,-39.68,-39.424,0.2560000000000002
-39.296,1178.2194730728465,70.046487536187,-39.424,-39.168,0.2560000000000002
-39.04,1296.312446666024,73.28850582747809,-39.168,-38.912,0.2560000000000002
-38.784,1241.3442317024242,71.79987200806498,-38.912,-38.656,0.2560000000000002
-38.528,1446.4381354904324,77.22661380070006,-38.656,-38.4,0.2560000000000002
-38.272,1257.317368895657,72.24032241492137,-38.4,-38.144,0.2560000000000002
-38.016,1261.1777297437536,72.34226152314727,-38.144,-37.888,0.2560000000000002
-37.76,1335.7600175496993,74.33711954897296,-37.888,-37.632,0.2560000000000002
-37.504,1252.9282190696413,72.105066856185,-37.632,-37.376,0.2560000000000002
-37.248,1315.8834520450393,73.80169204240337,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1461.5433572886786,77.58834686840255,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1229.445338389977,71.461609967972,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1272.8018211689669,72.64634005030564,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1249.1577275560394,72.00113923152209,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1264.8203400827122,72.4247117629661,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1225.5200021103917,71.3493823681094,-35.84,-35.584,0.2560000000000002
-35.456,1340.001271211668,74.447910798261,-35.584,-35.328,0.2560000000000002
-35.2,1331.9261785312215,74.2277713521402,-35.328,-35.072,0.2560000000000002
-34.944,1269.2288642293674,72.55291872463457,-35.072,-34.816,0.2560000000000002
-34.688,1399.0726653980166,75.99119481310684,-34.816,-34.56,0.2560000000000002
-34.432,1233.5114044017441,71.56742386181357,-34.56,-34.304,0.2560000000000002
-34.176,1229.7299740048563,71.46654395554441,-34.304,-34.048,0.2560000000000002
-33.92,1257.2377289367666,72.21782480371874,-34.048,-33.792,0.2560000000000002
-33.664,1379.0965885482558,75.46046844228931,-33.792,-33.536,0.2560000000000002
-33.408,1194.3281973152689,70.48240769799713,-33.536,-33.28,0.2560000000000002
-33.152,1268.7003393952307,72.51716228686627,-33.28,-33.024,0.2560000000000002
-32.896,1229.5521970476436,71.45162971005243,-33.024,-32.768,0.2560000000000002
-32.64,1217.7526008500563,71.1251032555334,-32.768,-32.512,0.2560000000000002
-32.384,1123.4707829928923,68.47086700443397,-32.512,-32.256,0.2560000000000002
-32.128,1166.6244485945672,69.69512165462406,-32.256,-32.0,0.2560000000000002
-31.872,1210.1882305497554,70.92092120927477,-32.0,-31.744,0.2560000000000002
-31.616,1454.1090210211394,77.39031432776278,-31.744,-31.488,0.2560000000000002
-31.36,1320.1087956566155,73.89865381225088,-31.488,-31.232,0.2560000000000002
-31.104,1257.145486774054,72.20179486294833,-31.232,-30.976,0.2560000000000002
-30.848,1272.8481029194063,72.62645263746782,-30.976,-30.72,0.2560000000000002
-30.592,1296.4610671785842,73.26246842356846,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1248.9385985928736,71.9657561190624,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1343.9005769907133,74.52947216083864,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1277.0256710579445,72.7422370479339,-29.952,-29.696,0.2560000000000002
-29.568,1296.3110954603858,73.25067093693437,-29.696,-29.44,0.2560000000000002
-29.312,1383.1958437911478,75.55555837683715,-29.44,-29.184,0.2560000000000002
-29.056,1343.7860363917844,74.51977518711386,-29.184,-28.928,0.2560000000000002
-28.8,1355.6808874285048,74.83461087601539,-28.928,-28.672,0.2560000000000002
-28.544,1269.0873882944652,72.5206943331273,-28.672,-28.416,0.2560000000000002
-28.288,1343.9153030022167,74.52387645191163,-28.416,-28.16,0.2560000000000002
-28.032,1154.9312181061832,69.35146003889018,-28.16,-27.904,0.2560000000000002
-27.776,1304.474638648895,73.47102347969124,-27.904,-27.648,0.2560000000000002
-27.52,1340.0256088140372,74.41964114070248,-27.648,-27.392,0.2560000000000002
-27.264,1182.5048581884068,70.12733595715359,-27.392,-27.136,0.2560000000000002
-27.008,1300.5053797892558,73.36106716560874,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1288.5826442000118,73.03657476628499,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1331.875802729269,74.19299842261707,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1312.5595609773866,73.68763062140523,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1320.2335609475044,73.88619753118039,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1351.727910723921,74.71966696304497,-25.856,-25.6,0.2560000000000002
-25.472,1229.6132048095865,71.4274457075226,-25.6,-25.344,0.2560000000000002
-25.216,1229.8036040623736,71.43702067908228,-25.344,-25.088,0.2560000000000002
-24.96,1288.6761142967514,73.03552600204857,-25.088,-24.832,0.2560000000000002
-24.704,1347.6351383107851,74.60433951181099,-24.832,-24.576,0.2560000000000002
-24.448,1288.4834786511217,73.0234918965111,-24.576,-24.32,0.2560000000000002
-24.192,1355.760085940536,74.82332501411612,-24.32,-24.064,0.2560000000000002
-23.936,1284.9062881676366,72.9349600649378,-24.064,-23.808,0.2560000000000002
-23.68,1229.8915598726983,71.43669263036766,-23.808,-23.552,0.2560000000000002
-23.424,1462.276788784422,77.57814944481602,-23.552,-23.296,0.2560000000000002
-23.168,1229.632138252948,71.42077128322701,-23.296,-23.04,0.2560000000000002
-22.912,1261.186115499238,72.28595990958303,-23.04,-22.784,0.2560000000000002
-22.656,1107.8225701967096,67.9857378039954,-22.784,-22.528,0.2560000000000002
-22.4,1131.4173858352126,68.66387653006349,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1217.5404417422606,71.07569940648189,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1371.2358259500115,75.21517493732196,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1217.6938375909701,71.08252964877802,-21.76,-21.504,0.2560000000000002
-21.376,1217.7332438211388,71.08389555521093,-21.504,-21.248,0.2560000000000002
-21.12,1233.4697337098792,71.51723322584864,-21.248,-20.992,0.2560000000000002
-20.864,1276.9041200761121,72.70555017914054,-20.992,-20.736,0.2560000000000002
-20.608,1359.6438494818879,74.91308926605292,-20.736,-20.48,0.2560000000000002
-20.352,1312.28739445763,73.65446277433647,-20.48,-20.224,0.2560000000000002
-20.096,1104.0137695470753,67.87062429037891,-20.224,-19.968,0.2560000000000002
-19.84,1213.924047078377,70.9770986314121,-19.968,-19.712,0.2560000000000002
-19.584,1383.4443285686434,75.53757979276051,-19.712,-19.456,0.2560000000000002
-19.328,1206.061015963814,70.75744490194657,-19.456,-19.2,0.2560000000000002
-19.072,1241.5442183765585,71.73840345587548,-19.2,-18.944,0.2560000000000002
-18.816,1249.2243364574292,71.94282272131161,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1316.4789536753601,73.7679593355567,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1269.1715369316275,72.49214449154623,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1253.5865762969975,72.07138912327642,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1359.5012387099598,74.89765298407345,-17.92,-17.664,0.2560000000000002
-17.536,1276.9705000598797,72.69942781139135,-17.664,-17.408,0.2560000000000002
-17.28,1379.357264219851,75.42075847506185,-17.408,-17.152,0.2560000000000002
-17.024,1166.8918718311663,69.65803829045133,-17.152,-16.896,0.2560000000000002
-16.768,1143.050294328419,68.97405608025414,-16.896,-16.64,0.2560000000000002
-16.512,1194.3571509247968,70.42585807770374,-16.64,-16.384,0.2560000000000002
-16.256,1182.3776398871385,70.08480799136785,-16.384,-16.128,0.2560000000000002
-16.0,1371.4513296729117,75.20992542338284,-16.128,-15.872,0.2560000000000002
-15.744,1280.763906862592,72.79333345759844,-15.872,-15.616,0.2560000000000002
-15.488,1170.981524583703,69.77346140392298,-15.616,-15.36,0.2560000000000002
-15.232,1249.3302322622317,71.93860974920678,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1292.654049818292,73.11425963810679,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1272.9806370229373,72.58230168641923,-14.848,-14.592,0.2560000000000002
-14.464,1312.215611298421,73.63445377659993,-14.592,-14.336,0.2560000000000002
-14.208,1320.2497446238626,73.85250758368568,-14.336,-14.08,0.2560000000000002
-13.952,1182.5416836345253,70.0877303725501,-14.08,-13.824,0.2560000000000002
-13.696,1339.8122741553548,74.36761676440486,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1320.5784609405166,73.86805629272199,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1276.889174995994,72.68357054533246,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1253.4752336913068,72.05166885665348,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1296.6083272935998,73.21533251655433,-12.8,-12.544,0.2560000000000002
-12.416,1418.8617240592673,76.43628741501979,-12.544,-12.288,0.2560000000000002
-12.16,1280.871640066869,72.79007177445497,-12.288,-12.032,0.2560000000000002
-11.904,1394.9393958542873,75.80878836837408,-12.032,-11.776,0.2560000000000002
-11.648,1328.1429029821081,74.0569223974278,-11.776,-11.52,0.2560000000000002
-11.392,1304.5694402290046,73.42834853414912,-11.52,-11.264,0.2560000000000002
-11.136,1296.6209495891837,73.21237387964032,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1190.7255872532842,70.31812337866741,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1170.7339380933954,69.74704113664444,-10.752,-10.496,0.2560000000000002
-10.368,1269.2367521254287,72.47529129908006,-10.496,-10.24,0.2560000000000002
-10.112,1182.5732393734613,70.07996622722435,-10.24,-9.984,0.2560000000000002
-9.856,1131.3465029810586,68.62407574908009,-9.984,-9.728,0.2560000000000002
-9.6,1339.9276532073916,74.36423371584837,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1261.1818991074595,72.24899639971828,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1418.8459048744655,76.42819736535209,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1194.4568908243555,70.41207266688721,-8.96,-8.704,0.2560000000000002
-8.576,1237.8096920347866,71.61449597017084,-8.704,-8.448,0.2560000000000002
-8.32,1182.9145867382945,70.09499753102664,-8.448,-8.192,0.2560000000000002
-8.064,1360.0785503506652,74.90467934156796,-8.192,-7.936,0.2560000000000002
-7.808,1245.4950840062306,71.81866387546363,-7.936,-7.68,0.2560000000000002
-7.552,1182.666844314949,70.07946984043068,-7.68,-7.424,0.25599999999999934
-7.296,1123.4350119791875,68.38986791604339,-7.424,-7.168,0.2560000000000002
-7.04,1198.405298927247,70.51881804082615,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1226.0580698428805,71.28858219693754,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1363.5303961310763,74.97964647523494,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1257.5418634441544,72.1513400483705,-6.4,-6.144,0.2560000000000002
-6.016,1292.68819438182,73.09577292304857,-6.144,-5.888,0.2560000000000002
-5.76,1387.4959227364352,75.61363517027955,-5.888,-5.632,0.2560000000000002
-5.504,1300.761537455857,73.31719419843631,-5.632,-5.376,0.25599999999999934
-5.248,1426.8410821486668,76.62951182140517,-5.376,-5.12,0.2560000000000002
-4.992,1340.2107358157948,74.3699436435469,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1300.529539681698,73.30334596018139,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1265.698229729992,72.37771453370753,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1237.7696722094124,71.60355038258992,-4.352,-4.096,0.2560000000000002
-3.968,1395.0046110480882,75.79622846686652,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1253.3209088467927,72.02353766206117,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1438.4973762161826,76.9213244282084,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1403.0988987198148,76.0105100948062,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1348.0605317353034,74.57319206094533,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1331.9495673913998,74.13670425024931,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1462.3159792340052,77.53176208207294,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1351.8802404512041,74.66960986181815,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1288.6686056528804,72.97787580517834,-2.048,-1.792,0.256
-1.6640000000000001,1198.4127340381083,70.50907851936783,-1.792,-1.536,0.256
-1.408,1513.1766462855064,78.80299052080669,-1.536,-1.28,0.256
-1.1520000000000001,1438.3851157964373,76.91193475840385,-1.28,-1.024,0.256
-0.896,1312.6876769017456,73.63180243521745,-1.024,-0.768,0.256
-0.64,1608.2913094826763,81.15816748825488,-0.768,-0.512,0.256
-0.384,1497.5183156795197,78.41160998918288,-0.512,-0.256,0.256
-0.128,1481.7181506842635,78.01227503549451,-0.256,0.0,0.256
0.128,1332.2571300947418,74.14853366486467,0.0,0.256,0.256
0.384,1442.5990375083238,77.02450145057222,0.256,0.512,0.256
0.64,1320.3717601477497,73.82961338298624,0.512,0.768,0.256
0.896,1383.5283491641212,75.49864088876986,0.768,1.024,0.256
1.1520000000000001,1300.855960292954,73.31120261261258,1.024,1.28,0.256
1.408,1363.5540647549349,74.96779394321945,1.28,1.536,0.256
1.6640000000000001,1348.0161965558761,74.56384695248643,1.536,1.792,0.256
1.92,1304.8780377792991,73.42031725056002,1.792,2.048,0.256
2.176,1371.6006935038752,75.182240607496,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,1348.1458143821073,74.56964339764204,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,1328.2607110741378,74.03724614116844,2.56,2.816,0.2559999999999998
2.944,1296.7762563561646,73.19533979805009,2.816,3.072,0.2560000000000002
3.2,1344.0920873738767,74.45851254492366,3.072,3.3280000000000003,0.2560000000000002
3.4560000000000004,1403.1108918798645,76.00154739257914,3.3280000000000003,3.584,0.2559999999999998
3.7119999999999997,1391.4694649987944,75.70349867864462,3.584,3.84,0.2559999999999998
