Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-47.232,1394.9484512464055,75.25263793915684,-47.36,-47.104,0.2560000000000002
-46.976,1312.137511407872,73.05102148929191,-47.104,-46.848,0.2560000000000002
-46.72,1351.640701774026,74.11160433856253,-46.848,-46.592,0.2560000000000002
-46.464,1509.07503851289,78.180548695599,-46.592,-46.336,0.2560000000000002
-46.208,1509.2498727649265,78.18955604236717,-46.336,-46.08,0.2560000000000002
-45.952,1398.812844287682,75.3529907426726,-46.08,-45.824,0.2560000000000002
-45.696,1449.9430944100643,76.67599721829711,-45.824,-45.568,0.2560000000000002
-45.44,1378.9956589540552,74.8305519997622,-45.568,-45.312,0.2560000000000002
-45.184,1422.5425979281476,75.9738596864403,-45.312,-45.056,0.2560000000000002
-44.928,1375.4611477370026,74.748527507839,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1493.2790646386647,77.78226431997567,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1414.5653867504543,75.76495938820506,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1280.6768505765265,72.20205130882819,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1438.3051529966317,76.38275604271179,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1265.0824269284608,71.78032938349283,-43.776,-43.52,0.2560000000000002
-43.392,1351.603147833389,74.11285295087421,-43.52,-43.264,0.2560000000000002
-43.136,1430.3261473232712,76.17488769196612,-43.264,-43.008,0.2560000000000002
-42.88,1461.864567539018,76.98689186533225,-43.008,-42.752,0.2560000000000002
-42.624,1328.0924816789786,73.48946386282631,-42.752,-42.496,0.2560000000000002
-42.368,1308.370551109192,72.95855184929415,-42.496,-42.24,0.2560000000000002
-42.112,1461.7150268583755,76.97999834571864,-42.24,-41.984,0.2560000000000002
-41.856,1493.212915547894,77.78155523949935,-41.984,-41.728,0.2560000000000002
-41.6,1430.2471504868663,76.1722878364957,-41.728,-41.472,0.2560000000000002
-41.344,1343.7242993547795,73.90517942063595,-41.472,-41.216,0.2560000000000002
-41.088,1300.627226282834,72.75412288285786,-41.216,-40.96,0.2560000000000002
-40.832,1469.648575858516,77.18532087473645,-40.96,-40.704,0.2560000000000002
-40.576,1465.7484964665846,77.08697128953814,-40.704,-40.448,0.2560000000000002
-40.32,1406.80685642853,75.57004429725711,-40.448,-40.192,0.2560000000000002
-40.064,1418.5703145621023,75.8748671722058,-40.192,-39.936,0.2560000000000002
-39.808,1296.3107027141382,72.62832786980694,-39.936,-39.68,0.2560000000000002
-39.552,1339.6660833284657,73.79558103083325,-39.68,-39.424,0.2560000000000002
-39.296,1414.402661427163,75.76146328638313,-39.424,-39.168,0.2560000000000002
-39.04,1410.7987704359125,75.67661674635117,-39.168,-38.912,0.2560000000000002
-38.784,1335.91363263329,73.70107533213735,-38.912,-38.656,0.2560000000000002
-38.528,1264.9621558543324,71.77897329854764,-38.656,-38.4,0.2560000000000002
-38.272,1331.845691599021,73.58938349949871,-38.4,-38.144,0.2560000000000002
-38.016,1536.6790579533144,78.88143385766375,-38.144,-37.888,0.2560000000000002
-37.76,1339.5031671859472,73.78871505225545,-37.888,-37.632,0.2560000000000002
-37.504,1284.531740702274,72.31158865098763,-37.632,-37.376,0.2560000000000002
-37.248,1375.1567822339316,74.740069640545,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1355.225563761683,74.20705022492619,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1509.072589792314,78.18950957091774,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1465.8281076874882,77.09494430561026,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1512.9091432938962,78.28401615632603,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1528.7515761103807,78.6839591085915,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1500.9903475161525,77.9815259766275,-35.84,-35.584,0.2560000000000002
-35.456,1410.5028213953065,75.66478780031059,-35.584,-35.328,0.2560000000000002
-35.2,1367.1128672591387,74.52550281185292,-35.328,-35.072,0.2560000000000002
-34.944,1402.5749063270105,75.45736663908436,-35.072,-34.816,0.2560000000000002
-34.688,1430.2135385532288,76.17726277580219,-34.816,-34.56,0.2560000000000002
-34.432,1453.8338683381478,76.78540969642974,-34.56,-34.304,0.2560000000000002
-34.176,1320.062889004297,73.27843280961288,-34.304,-34.048,0.2560000000000002
-33.92,1568.1504943321681,79.66615719460198,-34.048,-33.792,0.2560000000000002
-33.664,1481.2503206242782,77.48221952307142,-33.792,-33.536,0.2560000000000002
-33.408,1280.462836768718,72.20140418250708,-33.536,-33.28,0.2560000000000002
-33.152,1300.284234668709,72.74372367394339,-33.28,-33.024,0.2560000000000002
-32.896,1320.231429294045,73.28876412703438,-33.024,-32.768,0.2560000000000002
-32.64,1331.633292623079,73.58377388920802,-32.768,-32.512,0.2560000000000002
-32.384,1311.9526212584956,73.05577149251171,-32.512,-32.256,0.2560000000000002
-32.128,1323.5520960651281,73.36228485127799,-32.256,-32.0,0.2560000000000002
-31.872,1406.4394752782082,75.55929764724132,-32.0,-31.744,0.2560000000000002
-31.616,1555.99560278728,79.35896827911004,-31.744,-31.488,0.2560000000000002
-31.36,1457.4811177314557,76.87449803414536,-31.488,-31.232,0.2560000000000002
-31.104,1437.9613253593322,76.37751260173238,-31.232,-30.976,0.2560000000000002
-30.848,1461.5380946303217,76.98186118016103,-30.976,-30.72,0.2560000000000002
-30.592,1378.8125475394277,74.83562215355694,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1284.3633611984942,72.30989158216083,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1524.491002771329,78.57488884753312,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1406.3069146172552,75.55447203708113,-29.952,-29.696,0.2560000000000002
-29.568,1422.175771152056,75.97015321490684,-29.696,-29.44,0.2560000000000002
-29.312,1303.9326695019313,72.83864033250572,-29.44,-29.184,0.2560000000000002
-29.056,1441.850785922505,76.47851121316081,-29.184,-28.928,0.2560000000000002
-28.8,1481.358124550772,77.49243145925813,-28.928,-28.672,0.2560000000000002
-28.544,1485.2909079519563,77.59241428348795,-28.672,-28.416,0.2560000000000002
-28.288,1343.4984059071107,73.90640049337411,-28.416,-28.16,0.2560000000000002
-28.032,1477.1798797464353,77.380888522946,-28.16,-27.904,0.2560000000000002
-27.776,1327.7037539660714,73.48380513097098,-27.904,-27.648,0.2560000000000002
-27.52,1398.673888466333,75.36392383301397,-27.648,-27.392,0.2560000000000002
-27.264,1323.4776470518927,73.36335103191097,-27.392,-27.136,0.2560000000000002
-27.008,1319.8150824139066,73.27259339267238,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1418.172454599327,75.8674848466954,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1315.749080629249,73.16037380744972,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1315.7430670755425,73.16032087517583,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1382.64043884822,74.93810252855494,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1433.8545193258128,76.27263476218208,-25.856,-25.6,0.2560000000000002
-25.472,1433.9345737181352,76.27701059792996,-25.6,-25.344,0.2560000000000002
-25.216,1370.9378265160456,74.63369686986087,-25.344,-25.088,0.2560000000000002
-24.96,1362.9365108802363,74.41928700667509,-25.088,-24.832,0.2560000000000002
-24.704,1437.724694126979,76.37177943659349,-24.832,-24.576,0.2560000000000002
-24.448,1421.927441764299,75.96251081452851,-24.576,-24.32,0.2560000000000002
-24.192,1284.25771036642,72.31068309881601,-24.32,-24.064,0.2560000000000002
-23.936,1370.8253607809067,74.62911573438664,-24.064,-23.808,0.2560000000000002
-23.68,1323.5925344885693,73.37326233829822,-23.808,-23.552,0.2560000000000002
-23.424,1406.198800664781,75.55537667839675,-23.552,-23.296,0.2560000000000002
-23.168,1461.357688019129,76.9803351772739,-23.296,-23.04,0.2560000000000002
-22.912,1390.775004674517,75.16141861639741,-23.04,-22.784,0.2560000000000002
-22.656,1516.4840774253394,78.37802217817615,-22.784,-22.528,0.2560000000000002
-22.4,1390.470529104394,75.14605973909134,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1500.8515690093302,77.98782842958538,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1445.6634351508685,76.58063963611121,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1236.9546405966257,71.01249286893193,-21.76,-21.504,0.2560000000000002
-21.376,1398.4875529989117,75.36054538478285,-21.504,-21.248,0.2560000000000002
-21.12,1233.0838202811763,70.90749951512015,-21.248,-20.992,0.2560000000000002
-20.864,1339.3479362111236,73.79791483864045,-20.992,-20.736,0.2560000000000002
-20.608,1378.6194436298392,74.83580181629797,-20.736,-20.48,0.2560000000000002
-20.352,1437.7087561036626,76.37540683604274,-20.48,-20.224,0.2560000000000002
-20.096,1544.0915520234453,79.0720832402318,-20.224,-19.968,0.2560000000000002
-19.84,1425.841700582907,76.06802441577653,-19.968,-19.712,0.2560000000000002
-19.584,1480.8307686388491,77.47496226968514,-19.712,-19.456,0.2560000000000002
-19.328,1276.1597157210622,72.08910961323275,-19.456,-19.2,0.2560000000000002
-19.072,1555.7941131725095,79.36122622058072,-19.2,-18.944,0.2560000000000002
-18.816,1323.279199779581,73.3617102121976,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1378.4470683575616,74.82892478638853,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1524.2600491888963,78.57498800880889,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1457.1247019562975,76.86972434290831,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1476.983629962862,77.381252672783,-17.92,-17.664,0.2560000000000002
-17.536,1390.2727367032398,75.14083028740171,-17.664,-17.408,0.2560000000000002
-17.28,1445.425060461195,76.57317158744452,-17.408,-17.152,0.2560000000000002
-17.024,1512.503457473661,78.28256122182135,-17.152,-16.896,0.2560000000000002
-16.768,1425.8551470062814,76.071913555735,-16.896,-16.64,0.2560000000000002
-16.512,1272.198153095567,71.98328596142262,-16.64,-16.384,0.2560000000000002
-16.256,1276.0491143755467,72.08647107655385,-16.384,-16.128,0.2560000000000002
-16.0,1417.9624616928581,75.86772884059764,-16.128,-15.872,0.2560000000000002
-15.744,1492.8233033839874,77.7875469770327,-15.872,-15.616,0.2560000000000002
-15.488,1449.2334950727068,76.66959818062247,-15.616,-15.36,0.2560000000000002
-15.232,1346.9250361501408,73.99793992534929,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1433.5589198441244,76.26851326838545,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1484.6545046183996,77.57418275065933,-14.848,-14.592,0.2560000000000002
-14.464,1390.3258800163517,75.14686337098328,-14.592,-14.336,0.2560000000000002
-14.208,1496.8607831083457,77.89375176980379,-14.336,-14.08,0.2560000000000002
-13.952,1335.209805452621,73.68956542477099,-14.08,-13.824,0.2560000000000002
-13.696,1516.5917587121178,78.39246494165343,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1323.351992340322,73.37143872617794,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1441.52121027925,76.47787819062926,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1410.0159756099533,75.66264996139004,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1437.4852020453188,76.37193130402798,-12.8,-12.544,0.2560000000000002
-12.416,1413.6863371816794,75.75174875845208,-12.544,-12.288,0.2560000000000002
-12.16,1331.2723630047597,73.5862580333969,-12.288,-12.032,0.2560000000000002
-11.904,1524.292416418598,78.58312035796358,-12.032,-11.776,0.2560000000000002
-11.648,1362.7467116017663,74.42343818186043,-11.776,-11.52,0.2560000000000002
-11.392,1421.5353907037493,75.95588681651282,-11.52,-11.264,0.2560000000000002
-11.136,1516.3043559321509,78.38071550363323,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1354.7751146039247,74.21056262193497,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1248.6842810948426,71.34696399490687,-10.752,-10.496,0.2560000000000002
-10.368,1500.2600782399536,77.97010715594365,-10.496,-10.24,0.2560000000000002
-10.112,1456.8071640661794,76.86180747409982,-10.24,-9.984,0.2560000000000002
-9.856,1484.940990780829,77.59373026918398,-9.984,-9.728,0.2560000000000002
-9.6,1681.8379778897438,82.4389944723252,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1543.8389827677868,79.07044424479689,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1717.1599731716128,83.27603720146205,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1531.916071320274,78.77081446107067,-8.96,-8.704,0.2560000000000002
-8.576,1598.890489523139,80.42845171316878,-8.704,-8.448,0.2560000000000002
-8.32,1382.267042978617,74.93728392508663,-8.448,-8.192,0.2560000000000002
-8.064,1575.1884942502618,79.84480634444218,-8.192,-7.936,0.2560000000000002
-7.808,1457.3213838407662,76.89048989047126,-7.936,-7.68,0.2560000000000002
-7.552,1535.871402953833,78.8713783030124,-7.68,-7.424,0.25599999999999934
-7.296,1460.941014349564,76.97558851296131,-7.424,-7.168,0.2560000000000002
-7.04,1303.4879778966447,72.83890062905633,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1429.429307182798,76.16563586553272,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1409.9079861663558,75.66393717677113,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1587.2046612647803,80.14734487165917,-6.4,-6.144,0.2560000000000002
-6.016,1563.3672315165416,79.55469593754586,-6.144,-5.888,0.2560000000000002
-5.76,1394.3093901695306,75.26174932676754,-5.888,-5.632,0.2560000000000002
-5.504,1401.8412349888288,75.44990816107763,-5.632,-5.376,0.25599999999999934
-5.248,1476.5560964507429,77.37269997021168,-5.376,-5.12,0.2560000000000002
-4.992,1520.099321201833,78.4788365692643,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1421.5497678601953,75.96379945204886,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1370.327135302552,74.62384375307671,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1389.9600319105061,75.13887440882526,-4.352,-4.096,0.2560000000000002
-3.968,1531.9854386168065,78.77935133880504,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1519.9781353603362,78.47412940892563,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1350.7056580703716,74.10726957699887,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1503.9848937270474,78.06632404807813,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1512.0820532362452,78.27607445010585,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1413.5002714620614,75.75264135632142,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1527.9638005748425,78.67831775976553,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1508.034693721679,78.17228514552924,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1504.2253774274016,78.07977264901473,-2.048,-1.792,0.256
-1.6640000000000001,1457.002138478707,76.88081235065582,-1.792,-1.536,0.256
-1.408,1661.5849949407818,81.94866291581116,-1.536,-1.28,0.256
-1.1520000000000001,1429.211185445773,76.16053497076454,-1.28,-1.024,0.256
-0.896,1508.1402578698307,78.17895087952593,-1.024,-0.768,0.256
-0.64,1437.2025650211185,76.37036760476025,-0.768,-0.512,0.256
-0.384,1476.7076008346583,77.38561228824943,-0.512,-0.256,0.256
-0.128,1492.2774551600971,77.77645756091714,-0.256,0.0,0.256
0.128,1401.7089368072836,75.44924543930196,0.0,0.256,0.256
0.384,1500.187417485791,77.9778498080195,0.256,0.512,0.256
0.64,1307.1634652753553,72.93991171153878,0.512,0.768,0.256
0.896,1586.8937340285163,80.13957125068052,0.768,1.024,0.256
1.1520000000000001,1602.7946203130018,80.53318037514494,1.024,1.28,0.256
1.408,1468.8766920873663,77.18920279814667,1.28,1.536,0.256
1.6640000000000001,1488.2969765941655,77.67649696228713,1.536,1.792,0.256
1.92,1499.9714276620468,77.9686440661539,1.792,2.048,0.256
2.176,1511.825813723948,78.26871902916498,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,1515.8038712920943,78.37000427292737,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,1448.8500168310145,76.66948566698127,2.56,2.816,0.2559999999999998
2.944,1567.0967825047405,79.65123680474463,2.816,3.072,0.2560000000000002
3.2,1299.5477352217108,72.74399634739706,3.072,3.3280000000000003,0.2560000000000002
3.4560000000000004,1496.2214645412027,77.8802749764689,3.3280000000000003,3.584,0.2559999999999998
3.7119999999999997,1472.849629355101,77.29388678988246,3.584,3.84,0.2559999999999998
3.968,1535.6928351454615,78.87469467706592,3.84,4.096,0.2560000000000002
4.224,1563.2671606970905,79.5605419862441,4.096,4.352,0.2560000000000002
4.48,1527.5267183751216,78.66392422705697,4.352,4.6080000000000005,0.2560000000000002
4.736000000000001,1484.2419912728496,77.57405449820405,4.6080000000000005,4.864,0.25599999999999934
4.992,1389.9106234361693,75.14660499669326,4.864,5.12,0.2560000000000002
5.248,1480.558321907818,77.48747674890774,5.12,5.376,0.2560000000000002
5.504,1338.8896959835147,73.80283581811624,5.376,5.632,0.25599999999999934
5.76,1425.4972022374145,76.07789432373295,5.632,5.888,0.2560000000000002
6.016,1429.2573835139078,76.17087616423596,5.888,6.144,0.2560000000000002
