Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-50.048,1101.5282966018096,68.49649996694896,-50.176,-49.92,0.2560000000000002
-49.792,1058.2716262614083,67.23203352556193,-49.92,-49.664,0.2560000000000002
-49.536,1144.7792429283643,69.70500950303651,-49.664,-49.408,0.2560000000000002
-49.28,1176.307664038074,70.5799571092331,-49.408,-49.152,0.2560000000000002
-49.024,1070.3781150575837,67.56058842005321,-49.152,-48.896,0.2560000000000002
-48.768,1109.5555652579965,68.67623005989859,-48.896,-48.64,0.2560000000000002
-48.512,1089.9434754907336,68.10292813909975,-48.64,-48.384,0.2560000000000002
-48.256,1058.6095015565256,67.18481488019894,-48.384,-48.128,0.2560000000000002
-48.0,1094.1219424876483,68.20882014392849,-48.128,-47.872,0.2560000000000002
-47.744,1157.066151564901,69.98995808308257,-47.872,-47.616,0.2560000000000002
-47.488,1082.3098196646356,67.84544656293194,-47.616,-47.36,0.2560000000000002
-47.232,1168.8355554998504,70.29829104711891,-47.36,-47.104,0.2560000000000002
-46.976,980.2597324274183,64.8039753262542,-47.104,-46.848,0.2560000000000002
-46.72,1117.737046754345,68.83393447321475,-46.848,-46.592,0.2560000000000002
-46.464,1129.5350980267795,69.1597639055183,-46.592,-46.336,0.2560000000000002
-46.208,1204.3504599799874,71.24770138942019,-46.336,-46.08,0.2560000000000002
-45.952,1235.8542961805767,72.10320515902453,-46.08,-45.824,0.2560000000000002
-45.696,1196.4189093408193,71.00667659331641,-45.824,-45.568,0.2560000000000002
-45.44,1082.563317483177,67.77564713845295,-45.568,-45.312,0.2560000000000002
-45.184,1051.230167586439,66.8536937273327,-45.312,-45.056,0.2560000000000002
-44.928,1137.7069120067636,69.339296761348,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1208.486267844873,71.3082388969918,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1023.7814711672677,66.01227447493265,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1192.9824197067653,70.86624646279967,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1035.6165102744628,66.34429864802992,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1185.052011102772,70.62474757385903,-43.776,-43.52,0.2560000000000002
-43.392,1216.626086313435,71.4920297724234,-43.52,-43.264,0.2560000000000002
-43.136,1295.2634434107954,73.613531099062,-43.264,-43.008,0.2560000000000002
-42.88,1130.4072562967062,69.06900606267575,-43.008,-42.752,0.2560000000000002
-42.624,1130.1699101985012,69.0458787115403,-42.752,-42.496,0.2560000000000002
-42.368,1142.0033429053758,69.37349008728643,-42.496,-42.24,0.2560000000000002
-42.112,1153.837496634725,69.6996506395375,-42.24,-41.984,0.2560000000000002
-41.856,1110.6017495063668,68.46013626856993,-41.984,-41.728,0.2560000000000002
-41.6,1055.5900381440622,66.85298712222581,-41.728,-41.472,0.2560000000000002
-41.344,1114.6807238908445,68.5623505986857,-41.472,-41.216,0.2560000000000002
-41.088,1149.9956132619898,69.5562631111646,-41.216,-40.96,0.2560000000000002
-40.832,1181.704630496064,70.44468927466184,-40.96,-40.704,0.2560000000000002
-40.576,1059.7771981804974,66.9449225084803,-40.704,-40.448,0.2560000000000002
-40.32,1095.1876923985792,67.96815400652028,-40.448,-40.192,0.2560000000000002
-40.064,1095.1940690194224,67.95920648313387,-40.192,-39.936,0.2560000000000002
-39.808,1142.4384496054136,69.30507138544583,-39.936,-39.68,0.2560000000000002
-39.552,1111.0300200999807,68.40050755613092,-39.68,-39.424,0.2560000000000002
-39.296,1067.7711308529795,67.13616525791399,-39.424,-39.168,0.2560000000000002
-39.04,1205.3602413955625,71.04153074282121,-39.168,-38.912,0.2560000000000002
-38.784,1016.8354844612215,65.6141818853019,-38.912,-38.656,0.2560000000000002
-38.528,1115.1892513050461,68.4903464420768,-38.656,-38.4,0.2560000000000002
-38.272,1107.2993761819705,68.25382702047787,-38.4,-38.144,0.2560000000000002
-38.016,961.9599774405714,63.9255037940079,-38.144,-37.888,0.2560000000000002
-37.76,1036.544837350319,66.16681759355424,-37.888,-37.632,0.2560000000000002
-37.504,1107.385430071723,68.23227285026356,-37.632,-37.376,0.2560000000000002
-37.248,1134.9759601693254,69.01590911588832,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1127.2228024560054,68.78923166896439,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1158.6801786659987,69.67405836425482,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1197.9690821955396,70.7648470883911,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1190.144486877092,70.53996430220967,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1025.0702300945743,65.77185080740239,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1178.4642350921647,70.20044737221443,-35.84,-35.584,0.2560000000000002
-35.456,1119.394545320622,68.51531487163027,-35.584,-35.328,0.2560000000000002
-35.2,1158.8138501048227,69.63184062274505,-35.328,-35.072,0.2560000000000002
-34.944,1186.4486188403414,70.40279488030112,-35.072,-34.816,0.2560000000000002
-34.688,1135.306509626197,68.95098603742078,-34.816,-34.56,0.2560000000000002
-34.432,1060.7374408903208,66.78668469510812,-34.56,-34.304,0.2560000000000002
-34.176,942.922666411131,63.21926748196908,-34.304,-34.048,0.2560000000000002
-33.92,1060.8174611161394,66.77479587923035,-34.048,-33.792,0.2560000000000002
-33.664,1277.111780293271,72.85856507755088,-33.792,-33.536,0.2560000000000002
-33.408,970.4457761323395,64.0437337721642,-33.536,-33.28,0.2560000000000002
-33.152,1230.0634164013834,71.56628638275384,-33.28,-33.024,0.2560000000000002
-32.896,1214.3335284757047,71.12523729023754,-33.024,-32.768,0.2560000000000002
-32.64,1182.9487983355828,70.24673540872101,-32.768,-32.512,0.2560000000000002
-32.384,1037.4488828399672,66.04073587611501,-32.512,-32.256,0.2560000000000002
-32.128,998.2942431483996,64.86149445217777,-32.256,-32.0,0.2560000000000002
-31.872,1147.6101785643618,69.22915519492535,-32.0,-31.744,0.2560000000000002
-31.616,1100.613501238848,67.87912276160284,-31.744,-31.488,0.2560000000000002
-31.36,947.2315259134191,63.27176152801642,-31.488,-31.232,0.2560000000000002
-31.104,1194.8769517782303,70.53892759399335,-31.232,-30.976,0.2560000000000002
-30.848,1096.768978756933,67.74740457710143,-30.976,-30.72,0.2560000000000002
-30.592,1076.9908849039916,67.1600085294593,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1194.92400297517,70.51992542249563,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1057.5204518760597,66.57805732253021,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1057.5929563621455,66.57484387528932,-29.952,-29.696,0.2560000000000002
-29.568,1132.175765478794,68.73127226477357,-29.696,-29.44,0.2560000000000002
-29.312,1159.8404719403688,69.51497119927551,-29.44,-29.184,0.2560000000000002
-29.056,1132.3597731700138,68.72751648756297,-29.184,-28.928,0.2560000000000002
-28.8,1116.5386100438598,68.26368330517025,-28.928,-28.672,0.2560000000000002
-28.544,1089.2343050211023,67.47197051813681,-28.672,-28.416,0.2560000000000002
-28.288,1144.4139630015384,69.05787141794497,-28.416,-28.16,0.2560000000000002
-28.032,1112.728208780185,68.13630650146001,-28.16,-27.904,0.2560000000000002
-27.776,1183.6005357437516,70.14739691245626,-27.904,-27.648,0.2560000000000002
-27.52,1140.3927084791173,68.92026637589147,-27.648,-27.392,0.2560000000000002
-27.264,1148.3303605967294,69.14168576054035,-27.392,-27.136,0.2560000000000002
-27.008,1128.7140945739734,68.57617200614033,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1065.867477767038,66.74519914152988,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1069.9358131301408,66.8621133036328,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1176.0125527767723,69.90271063267113,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1097.3609936878374,67.64757555746188,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1117.2239680128805,68.22169349785963,-25.856,-25.6,0.2560000000000002
-25.472,1066.0348091866085,66.72150318439625,-25.6,-25.344,0.2560000000000002
-25.216,1148.6855634782196,69.10984768537284,-25.344,-25.088,0.2560000000000002
-24.96,1046.4032438589304,66.1281892499925,-25.088,-24.832,0.2560000000000002
-24.704,1196.0596895030362,70.43761876612987,-24.832,-24.576,0.2560000000000002
-24.448,1180.1526120105684,69.98112630622076,-24.576,-24.32,0.2560000000000002
-24.192,1105.7725320064662,67.86259705521437,-24.32,-24.064,0.2560000000000002
-23.936,1003.3487911731232,64.8152552253932,-24.064,-23.808,0.2560000000000002
-23.68,1105.5816159445292,67.83922784940405,-23.808,-23.552,0.2560000000000002
-23.424,1101.6238345683144,67.71758334945814,-23.552,-23.296,0.2560000000000002
-23.168,1129.3142462676133,68.51552999904493,-23.296,-23.04,0.2560000000000002
-22.912,1105.8370987128912,67.83584244718492,-23.04,-22.784,0.2560000000000002
-22.656,1219.8297239021656,71.05610888992284,-22.784,-22.528,0.2560000000000002
-22.4,1023.4823239626393,65.39974999828235,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1180.6568474874439,69.9565955380337,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,960.5529620076027,63.46687578924892,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1137.4165770567934,68.71961287485178,-21.76,-21.504,0.2560000000000002
-21.376,1086.2576927340137,67.23310248472308,-21.504,-21.248,0.2560000000000002
-21.12,1125.7721858506839,68.37874153096168,-21.248,-20.992,0.2560000000000002
-20.864,1058.8308572897165,66.4176352497051,-20.992,-20.736,0.2560000000000002
-20.608,1121.8180782710947,68.25324710519784,-20.736,-20.48,0.2560000000000002
-20.352,1066.8350114447946,66.64699696169244,-20.48,-20.224,0.2560000000000002
-20.096,1137.6914165960047,68.70226250565605,-20.224,-19.968,0.2560000000000002
-19.84,1066.9477508155737,66.64258008004342,-19.968,-19.712,0.2560000000000002
-19.584,1153.4269252475744,69.14074575370007,-19.712,-19.456,0.2560000000000002
-19.328,1181.0969587294464,69.92203784327216,-19.456,-19.2,0.2560000000000002
-19.072,1114.1626495552953,68.00619969023091,-19.2,-18.944,0.2560000000000002
-18.816,1019.9249250858975,65.2235234430201,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1035.6803701041688,65.69220514429614,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1173.3208899217825,69.68536410277615,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1134.0802080251142,68.5666213092114,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1137.9819519058326,68.67260080313484,-17.92,-17.664,0.2560000000000002
-17.536,1122.3325190737607,68.22043740536097,-17.664,-17.408,0.2560000000000002
-17.28,1106.581868767262,67.75945355991965,-17.408,-17.152,0.2560000000000002
-17.024,1169.4462892404113,69.553427695897,-17.152,-16.896,0.2560000000000002
-16.768,1177.421087712941,69.77690805727615,-16.896,-16.64,0.2560000000000002
-16.512,1028.1425734743825,65.4351024431798,-16.64,-16.384,0.2560000000000002
-16.256,1098.8813779783914,67.52118722397844,-16.384,-16.128,0.2560000000000002
-16.0,1138.3315784025535,68.65933418480273,-16.128,-15.872,0.2560000000000002
-15.744,1055.7342015462727,66.2465945266441,-15.872,-15.616,0.2560000000000002
-15.488,1055.871340683919,66.25004160515654,-15.616,-15.36,0.2560000000000002
-15.232,1166.0796294823494,69.44227562938377,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1036.3677431330877,65.66411403785062,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1213.315265904626,70.75986026753263,-14.848,-14.592,0.2560000000000002
-14.464,1114.8487447643784,67.95991453443143,-14.592,-14.336,0.2560000000000002
-14.208,1114.9228417005722,67.95988879977347,-14.336,-14.08,0.2560000000000002
-13.952,1115.0310313909117,67.96187862672592,-14.08,-13.824,0.2560000000000002
-13.696,1079.7307383268933,66.93123053862624,-13.824,-13.568,0.2560000000000002
-13.440000000000001,989.3685437628446,64.22004529082295,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1083.6413977876368,67.03701754479592,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1103.4667301659072,67.61663421725748,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1099.4078899678238,67.49082184611068,-12.8,-12.544,0.2560000000000002
-12.416,1240.9446271529296,71.4907739790938,-12.544,-12.288,0.2560000000000002
-12.16,1064.1857158409316,66.45373997357304,-12.288,-12.032,0.2560000000000002
-11.904,1154.662462950759,69.07594170362647,-12.032,-11.776,0.2560000000000002
-11.648,1056.4067378169923,66.21785950028017,-11.776,-11.52,0.2560000000000002
-11.392,1005.4328484976205,64.68711672959425,-11.52,-11.264,0.2560000000000002
-11.136,1213.6536980728354,70.72447089832134,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1095.858481270802,67.37159827544826,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1068.3553957353483,66.56112559079556,-10.752,-10.496,0.2560000000000002
-10.368,1107.6960019773992,67.71016474060202,-10.496,-10.24,0.2560000000000002
-10.112,981.9418765939974,63.95314125565809,-10.24,-9.984,0.2560000000000002
-9.856,1225.8004637410386,71.05397226903118,-9.984,-9.728,0.2560000000000002
-9.6,1092.061429991835,67.24692290270025,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1100.096188896832,67.4829747458472,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1080.4839861844648,66.90721251519503,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1049.0846201187617,65.97645796287695,-8.96,-8.704,0.2560000000000002
-8.576,1080.4317546141765,66.8975914369061,-8.704,-8.448,0.2560000000000002
-8.32,1218.100367272713,70.82623604865995,-8.448,-8.192,0.2560000000000002
-8.064,1088.6711726528758,67.14387457108562,-8.192,-7.936,0.2560000000000002
-7.808,1135.7152790510738,68.50046299656076,-7.936,-7.68,0.2560000000000002
-7.552,1041.329863792174,65.73216623345824,-7.68,-7.424,0.25599999999999934
-7.296,1151.4511494036556,68.94495152900448,-7.424,-7.168,0.2560000000000002
-7.04,1013.9081530486021,64.90376979068024,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1147.564748599774,68.82964265157919,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1108.3300157963924,67.69934896549299,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1159.4742611373958,69.16671326005664,-6.4,-6.144,0.2560000000000002
-6.016,1147.684778938498,68.82830650105915,-6.144,-5.888,0.2560000000000002
-5.76,1218.537533347794,70.82276729441239,-5.888,-5.632,0.2560000000000002
-5.504,1104.4920282998278,67.57972486402736,-5.632,-5.376,0.25599999999999934
-5.248,1139.9076726107678,68.60052475193348,-5.376,-5.12,0.2560000000000002
-4.992,1128.1550838092865,68.26162729715517,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1033.9753209714252,65.49610731054368,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1140.0624777771168,68.60205653126218,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1203.0103564221126,70.38160164126356,-4.352,-4.096,0.2560000000000002
-3.968,1281.869657238758,72.5547013039081,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1171.6695701378458,69.49940772403092,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1155.9827966767684,69.0532282389746,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1049.932691045002,65.96601432237252,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1113.0246718456851,67.82334221026697,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1175.725700549487,69.6091878274083,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1089.2184410893049,67.11937163384378,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1046.0671833211975,65.84427059066809,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1116.9115066976503,67.92666028702627,-2.048,-1.792,0.256
-1.6640000000000001,1061.9940687821706,66.3200939628334,-1.792,-1.536,0.256
-1.408,1101.4037830371437,67.4790032904531,-1.536,-1.28,0.256
-1.1520000000000001,1050.1884744257559,65.96523349356535,-1.28,-1.024,0.256
-0.896,999.1855445933247,64.428871680655,-1.024,-0.768,0.256
-0.64,1117.0774664849478,67.92740742829504,-0.768,-0.512,0.256
-0.384,1301.8662002212957,73.07828230301637,-0.512,-0.256,0.256
-0.128,1735.4098620695374,83.95780695863857,-0.256,0.0,0.256
0.128,1857.460907397221,86.77115589061226,0.0,0.256,0.256
0.384,1837.939734619541,86.32972094611924,0.256,0.512,0.256
0.64,1901.0600606291744,87.7589478396288,0.512,0.768,0.256
0.896,1829.964475020418,86.1431740061963,0.768,1.024,0.256
1.1520000000000001,1810.4979908141902,85.70112758488412,1.024,1.28,0.256
1.408,1652.5546007313878,81.98097424655478,1.28,1.536,0.256
1.6640000000000001,1443.9551515237818,76.80956560241563,1.536,1.792,0.256
1.92,1912.9284740372527,88.02112631891048,1.792,2.048,0.256
2.176,2478.4387693749973,99.91923568424801,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,2399.1101937614862,98.33147937586635,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,2597.23338316469,102.24456693041434,2.56,2.816,0.2559999999999998
2.944,2371.8497744594133,97.78883183603583,2.816,3.072,0.2560000000000002
