Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-53.120000000000005,1086.8245660998202,66.66870150477885,-53.248000000000005,-52.992000000000004,0.2560000000000002
-52.864000000000004,1086.6538271479321,66.65897763646704,-52.992000000000004,-52.736000000000004,0.2560000000000002
-52.608000000000004,1098.5053447874716,67.00953428188528,-52.736000000000004,-52.480000000000004,0.2560000000000002
-52.352000000000004,1106.6616507156846,67.25720832927578,-52.480000000000004,-52.224000000000004,0.2560000000000002
-52.096000000000004,1051.2319435994937,65.60590936179464,-52.224000000000004,-51.968,0.2560000000000002
-51.84,1130.0720123640963,67.93345783032467,-51.968,-51.712,0.2560000000000002
-51.584,1059.1423801585825,65.84454395772663,-51.712,-51.456,0.2560000000000002
-51.328,1027.7920193351115,64.90524059349079,-51.456,-51.2,0.2560000000000002
-51.072,1197.052236611583,69.84967499542824,-51.2,-50.944,0.2560000000000002
-50.816,1192.9322287294572,69.7286475172114,-50.944,-50.688,0.2560000000000002
-50.56,1082.7631785148749,66.54817968015567,-50.688,-50.432,0.2560000000000002
-50.304,972.6106831400491,63.20891665912962,-50.432,-50.176,0.2560000000000002
-50.048,1090.8095414731376,66.79142707185521,-50.176,-49.92,0.2560000000000002
-49.792,1114.3936944715754,67.48213192086756,-49.92,-49.664,0.2560000000000002
-49.536,1133.9455841655724,68.04656477119137,-49.664,-49.408,0.2560000000000002
-49.28,1192.8932548087473,69.72826443563669,-49.408,-49.152,0.2560000000000002
-49.024,1181.0876374523523,69.39463996759987,-49.152,-48.896,0.2560000000000002
-48.768,1157.3454294538853,68.71475534566027,-48.896,-48.64,0.2560000000000002
-48.512,1023.9460618570943,64.7948021156045,-48.64,-48.384,0.2560000000000002
-48.256,1063.3096482604942,65.97995809059074,-48.384,-48.128,0.2560000000000002
-48.0,968.7713684209015,63.09525635437816,-48.128,-47.872,0.2560000000000002
-47.744,1063.0392878009352,65.96453441769826,-47.872,-47.616,0.2560000000000002
-47.488,1110.2020091519546,67.35518306675449,-47.616,-47.36,0.2560000000000002
-47.232,1011.9393265923889,64.42471555773997,-47.36,-47.104,0.2560000000000002
-46.976,1106.291231459118,67.24218111752016,-47.104,-46.848,0.2560000000000002
-46.72,1173.0220318062552,69.1628060224761,-46.848,-46.592,0.2560000000000002
-46.464,1133.867636324153,68.045789618604,-46.592,-46.336,0.2560000000000002
-46.208,1074.8565537151562,66.31833042248067,-46.336,-46.08,0.2560000000000002
-45.952,1204.6812308810386,70.06352531600612,-46.08,-45.824,0.2560000000000002
-45.696,1067.0790634388068,66.09056393652568,-45.824,-45.568,0.2560000000000002
-45.44,1145.5345281319437,68.37958552261028,-45.568,-45.312,0.2560000000000002
-45.184,1232.2362146768362,70.83424977462683,-45.312,-45.056,0.2560000000000002
-44.928,1114.0346923446489,67.46721339975895,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1133.7879398075095,68.04337254496858,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1145.577679879128,68.38329645689993,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1055.1518077708895,65.73283917695306,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1165.2969713378177,68.9501794252077,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1039.2921220180745,65.25348210944384,-43.776,-43.52,0.2560000000000002
-43.392,1082.4831029262323,66.5405588839743,-43.52,-43.264,0.2560000000000002
-43.136,1086.2756319677505,66.64874888454482,-43.264,-43.008,0.2560000000000002
-42.88,964.7716369336846,62.97511592036495,-43.008,-42.752,0.2560000000000002
-42.624,1047.3157062771425,65.50082577304886,-42.752,-42.496,0.2560000000000002
-42.368,1137.5241318585088,68.14842182953716,-42.496,-42.24,0.2560000000000002
-42.112,1106.2012383019114,67.24291434731802,-42.24,-41.984,0.2560000000000002
-41.856,1106.2281688458604,67.24479989155412,-41.984,-41.728,0.2560000000000002
-41.6,992.0608779315809,63.81583467128915,-41.728,-41.472,0.2560000000000002
-41.344,1125.9757442801313,67.82283606189375,-41.472,-41.216,0.2560000000000002
-41.088,1106.0081537831265,67.23292280223299,-41.216,-40.96,0.2560000000000002
-40.832,1098.4057236828523,67.0181910783103,-40.96,-40.704,0.2560000000000002
-40.576,1149.5512344886197,68.50327121012378,-40.704,-40.448,0.2560000000000002
-40.32,1243.8412065546925,71.15603174833186,-40.448,-40.192,0.2560000000000002
-40.064,1082.529592951355,66.5474452005682,-40.192,-39.936,0.2560000000000002
-39.808,1176.743516011122,69.27083419239717,-39.936,-39.68,0.2560000000000002
-39.552,1125.8622685731198,67.81847294919903,-39.68,-39.424,0.2560000000000002
-39.296,1117.9243388408693,67.5861474336418,-39.424,-39.168,0.2560000000000002
-39.04,1098.3270528017572,67.01581321086155,-39.168,-38.912,0.2560000000000002
-38.784,1074.5706570607326,66.31071098979757,-38.912,-38.656,0.2560000000000002
-38.528,1153.1884527546858,68.60166385185322,-38.656,-38.4,0.2560000000000002
-38.272,1279.1628891909359,72.12590650554527,-38.4,-38.144,0.2560000000000002
-38.016,1169.0451810519314,69.05885035984416,-38.144,-37.888,0.2560000000000002
-37.76,1216.421174027784,70.4002778436728,-37.888,-37.632,0.2560000000000002
-37.504,1239.6489098010602,71.03624634961433,-37.632,-37.376,0.2560000000000002
-37.248,1251.858068790449,71.38496166292121,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1263.4673629600436,71.69918167166762,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1109.9962670212844,67.35644665174009,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1220.5436441265172,70.52210581683728,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1310.514142510592,72.97500218487286,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1184.6536069398474,69.50087185978842,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1145.4259700451353,68.3851834019778,-35.84,-35.584,0.2560000000000002
-35.456,1192.686276410581,69.73306542937883,-35.584,-35.328,0.2560000000000002
-35.2,1200.2939708368096,69.94036378962026,-35.328,-35.072,0.2560000000000002
-34.944,1251.272365088862,71.35548163419598,-35.072,-34.816,0.2560000000000002
-34.688,1208.2198879944415,70.16513856683832,-34.816,-34.56,0.2560000000000002
-34.432,1129.5279762570233,67.92328675876384,-34.56,-34.304,0.2560000000000002
-34.176,1243.4233310425786,71.14021202316128,-34.304,-34.048,0.2560000000000002
-33.92,1215.9574231180911,70.37900780677097,-34.048,-33.792,0.2560000000000002
-33.664,1227.6769158084041,70.70381363371285,-33.792,-33.536,0.2560000000000002
-33.408,1188.6648971351697,69.61955309117,-33.536,-33.28,0.2560000000000002
-33.152,1310.5937102638838,72.98280429643783,-33.28,-33.024,0.2560000000000002
-32.896,1094.272818255576,66.90087866547475,-33.024,-32.768,0.2560000000000002
-32.64,1145.1751812868197,68.37457047327493,-32.768,-32.512,0.2560000000000002
-32.384,1235.8457785186217,70.9405081525566,-32.512,-32.256,0.2560000000000002
-32.128,1223.9996201410986,70.61036631717087,-32.256,-32.0,0.2560000000000002
-31.872,1247.6738614015576,71.26903192684264,-32.0,-31.744,0.2560000000000002
-31.616,1180.6815331969253,69.39255137447735,-31.744,-31.488,0.2560000000000002
-31.36,1196.2635983308753,69.82884040320724,-31.488,-31.232,0.2560000000000002
-31.104,1200.2623750066412,69.94350636261552,-31.232,-30.976,0.2560000000000002
-30.848,1082.295749427096,66.54525432302086,-30.976,-30.72,0.2560000000000002
-30.592,1239.6227761802204,71.04295914928558,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1152.945800875861,68.59779993147447,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1204.2785003670374,70.05987903253946,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1117.7177690090853,67.58590239562312,-29.952,-29.696,0.2560000000000002
-29.568,1153.0654899000035,68.6055819861474,-29.696,-29.44,0.2560000000000002
-29.312,1302.6248425519489,72.76944669116526,-29.44,-29.184,0.2560000000000002
-29.056,1188.3753254390394,69.60850333555842,-29.184,-28.928,0.2560000000000002
-28.8,1152.9416179235238,68.59944786101276,-28.928,-28.672,0.2560000000000002
-28.544,1141.5529645391864,68.28425819090374,-28.672,-28.416,0.2560000000000002
-28.288,1113.7470829906342,67.47110122768868,-28.416,-28.16,0.2560000000000002
-28.032,1156.9240037270265,68.71585975510624,-28.16,-27.904,0.2560000000000002
-27.776,1145.6742259217795,68.40916975216999,-27.904,-27.648,0.2560000000000002
-27.52,1263.1130089066753,71.69090118653499,-27.648,-27.392,0.2560000000000002
-27.264,1290.6887136519777,72.44485955679818,-27.392,-27.136,0.2560000000000002
-27.008,1207.9158327669231,70.15736021808547,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1302.5990413768184,72.77102854604371,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1188.56118728153,69.62207782495538,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1184.1925401721844,69.48663854805784,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1357.5249051865844,74.23773944488451,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1270.9366797881985,71.9061426385504,-25.856,-25.6,0.2560000000000002
-25.472,1184.4229977220975,69.50057422016386,-25.6,-25.344,0.2560000000000002
-25.216,1215.846443414558,70.38325006677326,-25.344,-25.088,0.2560000000000002
-24.96,1184.4100064151944,69.50046579822792,-25.088,-24.832,0.2560000000000002
-24.704,1208.0757621417956,70.16907787049232,-24.832,-24.576,0.2560000000000002
-24.448,1070.3413116923373,66.19462776016466,-24.576,-24.32,0.2560000000000002
-24.192,1200.086992363447,69.9420260516379,-24.32,-24.064,0.2560000000000002
-23.936,1255.3421403777613,71.48427814943936,-24.064,-23.808,0.2560000000000002
-23.68,1184.341815574169,69.49818200017876,-23.808,-23.552,0.2560000000000002
-23.424,1172.3955663415416,69.15548691817224,-23.552,-23.296,0.2560000000000002
-23.168,1180.3959783399907,69.3867084384905,-23.296,-23.04,0.2560000000000002
-22.912,1262.9580865969492,71.6878767269368,-23.04,-22.784,0.2560000000000002
-22.656,1164.5469962945185,68.93338747242177,-22.784,-22.528,0.2560000000000002
-22.4,1231.7322938073103,70.83332620604396,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1247.2768265082568,71.25873174291327,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1306.2543486478257,72.8679535565986,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1263.1156331230331,71.69801319227933,-21.76,-21.504,0.2560000000000002
-21.376,1247.3699863255586,71.26477566128582,-21.504,-21.248,0.2560000000000002
-21.12,1085.9140577233552,66.65522731680791,-21.248,-20.992,0.2560000000000002
-20.864,1184.2346528844537,69.4955840783298,-20.992,-20.736,0.2560000000000002
-20.608,1208.2267164423756,70.18247750551062,-20.736,-20.48,0.2560000000000002
-20.352,1235.5404828063952,70.93799088015584,-20.48,-20.224,0.2560000000000002
-20.096,1121.4027264181884,67.69805937568769,-20.224,-19.968,0.2560000000000002
-19.84,1093.709971725232,66.88441351709142,-19.968,-19.712,0.2560000000000002
-19.584,1137.2894422031313,68.16304714971008,-19.712,-19.456,0.2560000000000002
-19.328,1184.3742521944803,69.50534427760972,-19.456,-19.2,0.2560000000000002
-19.072,1219.7710998095722,70.50000370544817,-19.2,-18.944,0.2560000000000002
-18.816,1259.0713779944563,71.58732220083296,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1278.7396525971994,72.12597272469168,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1231.8881041919353,70.846885458189,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1070.0817462571695,66.18749258210083,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1219.8488823017328,70.5058823877773,-17.92,-17.664,0.2560000000000002
-17.536,1101.7129238394957,67.12621417425703,-17.664,-17.408,0.2560000000000002
-17.28,1207.741786239986,70.1594326739422,-17.408,-17.152,0.2560000000000002
-17.024,1164.6149277253965,68.94422136367443,-17.152,-16.896,0.2560000000000002
-16.768,1211.6985994557208,70.27153581944445,-16.896,-16.64,0.2560000000000002
-16.512,1129.005069293874,67.9154599852138,-16.64,-16.384,0.2560000000000002
-16.256,1101.6471318158272,67.12400524120535,-16.384,-16.128,0.2560000000000002
-16.0,1129.060289208506,67.91929281644832,-16.128,-15.872,0.2560000000000002
-15.744,1180.2076043898933,69.38520006176483,-15.872,-15.616,0.2560000000000002
-15.488,1133.0474353140235,68.03683528116707,-15.616,-15.36,0.2560000000000002
-15.232,1109.3835568170573,67.34781781292094,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1207.6833253589211,70.15898148016663,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1129.1983736238992,67.92887876303807,-14.848,-14.592,0.2560000000000002
-14.464,1207.8159360037305,70.16701852971013,-14.592,-14.336,0.2560000000000002
-14.208,1023.0135846351101,64.78290534250058,-14.336,-14.08,0.2560000000000002
-13.952,1074.103125945208,66.31476032726118,-14.08,-13.824,0.2560000000000002
-13.696,1239.1194342109445,71.03541834332998,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1199.958869354121,69.94798031765495,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1054.2700257042152,65.72001508647014,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1196.012253451096,69.83718897940167,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1066.111989711645,66.07533667668089,-12.8,-12.544,0.2560000000000002
-12.416,1152.734684305069,68.60798197220142,-12.544,-12.288,0.2560000000000002
-12.16,1152.5541934359244,68.59798961266222,-12.288,-12.032,0.2560000000000002
-11.904,1073.9536266989448,66.30858182763116,-12.032,-11.776,0.2560000000000002
-11.648,1231.0144517710826,70.80658765877877,-11.776,-11.52,0.2560000000000002
-11.392,1263.0839095407853,71.70852163142548,-11.52,-11.264,0.2560000000000002
-11.136,1262.8493113315253,71.69599780623614,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1199.5683975581583,69.92924613310453,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1211.5792176972668,70.27239467128247,-10.752,-10.496,0.2560000000000002
-10.368,1136.7121751770549,68.1414524299742,-10.496,-10.24,0.2560000000000002
-10.112,1069.8803810001689,66.18587162432874,-10.24,-9.984,0.2560000000000002
-9.856,1144.7007666631578,68.37575354709887,-9.984,-9.728,0.2560000000000002
-9.6,1258.7238632743386,71.579353135885,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1172.0383054017102,69.15268393652178,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1179.9675273685505,69.37989804281736,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1219.5480251249944,70.50008622952824,-8.96,-8.704,0.2560000000000002
-8.576,1152.9505681309242,68.62515110320375,-8.704,-8.448,0.2560000000000002
-8.32,1223.3586626619413,70.60353783916158,-8.448,-8.192,0.2560000000000002
-8.064,987.4014475431376,63.6944561268825,-8.192,-7.936,0.2560000000000002
-7.808,1242.9413963275,71.14523769222112,-7.936,-7.68,0.2560000000000002
-7.552,1219.3318109158247,70.48963272404086,-7.68,-7.424,0.25599999999999934
-7.296,1160.2951968754699,68.82210023746337,-7.424,-7.168,0.2560000000000002
-7.04,1034.4337052184223,65.12677797449774,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1183.8773919446182,69.49285064481296,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1116.9915989145532,67.57325629759632,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1231.2488753521884,70.82613411926457,-6.4,-6.144,0.2560000000000002
-6.016,1195.9450701417534,69.84197486945928,-6.144,-5.888,0.2560000000000002
-5.76,1246.710939486904,71.2473631771384,-5.888,-5.632,0.2560000000000002
-5.504,1136.829133290813,68.15436130498775,-5.632,-5.376,0.25599999999999934
-5.248,1168.2489962630457,69.05405150015469,-5.376,-5.12,0.2560000000000002
-4.992,1250.8136027926223,71.36609188974703,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1203.4540059555932,70.04470473777005,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1199.6591700674146,69.94226341403048,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1077.7220630153906,66.42541815810125,-4.352,-4.096,0.2560000000000002
-3.968,1203.3256894244853,70.03847693055496,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1113.2581396197577,67.4739242637734,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1203.5666632530852,70.05260040684337,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1203.5601675996315,70.05255523282493,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1203.6625457289736,70.05860371188326,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1140.75902847607,68.27115873601095,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1171.9690119150318,69.15743434665382,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1199.6007091863498,69.94185620543568,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1183.9682686234196,69.50406659854997,-2.048,-1.792,0.256
-1.6640000000000001,1140.6985820960826,68.26899604186883,-1.792,-1.536,0.256
-1.408,1195.6478266205252,69.83103232882316,-1.536,-1.28,0.256
-1.1520000000000001,1270.236639965842,71.89737591056452,-1.28,-1.024,0.256
