Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-49.536,865.1179270734652,65.72073213265712,-49.664,-49.408,0.2560000000000002
-49.28,802.1514394101172,63.75450622980352,-49.408,-49.152,0.2560000000000002
-49.024,873.2281790589751,65.86749779351486,-49.152,-48.896,0.2560000000000002
-48.768,853.5154601234465,65.22338674761141,-48.896,-48.64,0.2560000000000002
-48.512,1057.8803048786795,71.06733071087463,-48.64,-48.384,0.2560000000000002
-48.256,837.927626004147,64.65289684234436,-48.384,-48.128,0.2560000000000002
-48.0,912.6915252350284,66.83977310879762,-48.128,-47.872,0.2560000000000002
-47.744,896.7855351185108,66.31532553945956,-47.872,-47.616,0.2560000000000002
-47.488,951.8910533266484,67.88264689794747,-47.616,-47.36,0.2560000000000002
-47.232,967.7250535581946,68.29489187630551,-47.36,-47.104,0.2560000000000002
-46.976,806.789864573901,63.450622773489066,-47.104,-46.848,0.2560000000000002
-46.72,791.1468263164859,62.91529604741501,-46.848,-46.592,0.2560000000000002
-46.464,881.6237945030391,65.63387185106723,-46.592,-46.336,0.2560000000000002
-46.208,940.4036733505181,67.31816177577178,-46.336,-46.08,0.2560000000000002
-45.952,795.2257501338352,62.894520721628844,-46.08,-45.824,0.2560000000000002
-45.696,909.2418412843441,66.314655955699,-45.824,-45.568,0.2560000000000002
-45.44,814.9729493038868,63.4117162484658,-45.568,-45.312,0.2560000000000002
-45.184,913.2604677430265,66.3413535989294,-45.312,-45.056,0.2560000000000002
-44.928,787.6130255057365,62.46257812809998,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,905.4952054784334,66.01935918325384,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,822.9592565248275,63.46637466115712,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,827.1523340346556,63.555713317239125,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,917.4288197913837,66.23852401096536,-44.032000000000004,-43.776,0.2560000000000002
-43.648,889.8557355337966,65.36696084969942,-43.776,-43.52,0.2560000000000002
-43.392,858.6380208893332,64.381359698749,-43.52,-43.264,0.2560000000000002
-43.136,811.4804799283653,62.877736493418354,-43.264,-43.008,0.2560000000000002
-42.88,929.5668153759774,66.42598051938738,-43.008,-42.752,0.2560000000000002
-42.624,882.405874185567,64.96996753929733,-42.752,-42.496,0.2560000000000002
-42.368,831.417052065714,63.365364587955334,-42.496,-42.24,0.2560000000000002
-42.112,878.5975983642735,64.76696914641053,-42.24,-41.984,0.2560000000000002
-41.856,878.7395570117496,64.73018548155311,-41.984,-41.728,0.2560000000000002
-41.6,862.9542486624315,64.20172817031957,-41.728,-41.472,0.2560000000000002
-41.344,894.4018563060318,65.1127210965997,-41.472,-41.216,0.2560000000000002
-41.088,725.6651870567903,59.76408900995447,-41.216,-40.96,0.2560000000000002
-40.832,933.7969698848486,66.20670030762055,-40.96,-40.704,0.2560000000000002
-40.576,929.8705742703465,66.04688995166026,-40.704,-40.448,0.2560000000000002
-40.32,839.5613883266311,63.260638670926646,-40.448,-40.192,0.2560000000000002
-40.064,847.7911548854318,63.48258391890136,-40.192,-39.936,0.2560000000000002
-39.808,922.337503353569,65.70308118068073,-39.936,-39.68,0.2560000000000002
-39.552,855.44306728703,63.62451741475041,-39.68,-39.424,0.2560000000000002
-39.296,843.6721702403967,63.216552955537665,-39.424,-39.168,0.2560000000000002
-39.04,969.5387047874187,66.97662143098071,-39.168,-38.912,0.2560000000000002
-38.784,902.8514297340487,64.9520519909951,-38.912,-38.656,0.2560000000000002
-38.528,781.1515883065077,61.11901524487907,-38.656,-38.4,0.2560000000000002
-38.272,840.3798306431796,62.95989080054023,-38.4,-38.144,0.2560000000000002
-38.016,883.4768569043185,64.24478644226996,-38.144,-37.888,0.2560000000000002
-37.76,824.5321115812158,62.37297944749938,-37.888,-37.632,0.2560000000000002
-37.504,973.9150174900321,66.87512341338784,-37.632,-37.376,0.2560000000000002
-37.248,899.3091432492732,64.6066765107068,-37.376,-37.12,0.2560000000000002
-36.992000000000004,875.915128472848,63.855549382797015,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,887.5908691993401,64.16947350977458,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,883.7234708301668,64.01210467892176,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,836.7188881121212,62.51595137146837,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1104.1439527438172,70.39022771778069,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1041.233273615188,68.5733409164241,-35.84,-35.584,0.2560000000000002
-35.456,778.0144921798066,60.52377232386384,-35.584,-35.328,0.2560000000000002
-35.2,946.978611200659,65.74182254477567,-35.328,-35.072,0.2560000000000002
-34.944,900.0410356918599,64.29123998110397,-35.072,-34.816,0.2560000000000002
-34.688,884.2227469450783,63.76375257180206,-34.816,-34.56,0.2560000000000002
-34.432,833.2092955097146,62.134270006944945,-34.56,-34.304,0.2560000000000002
-34.176,903.9224124528004,64.29250892797013,-34.304,-34.048,0.2560000000000002
-33.92,915.8784254999749,64.62397070942576,-34.048,-33.792,0.2560000000000002
-33.664,888.6374452484562,63.76032905760485,-33.792,-33.536,0.2560000000000002
-33.408,845.2257892189206,62.36363070490587,-33.536,-33.28,0.2560000000000002
-33.152,1010.4786474660154,67.33946541119009,-33.28,-33.024,0.2560000000000002
-32.896,794.3597744727406,60.668005431059875,-33.024,-32.768,0.2560000000000002
-32.64,880.7990628417075,63.367826189998794,-32.768,-32.512,0.2560000000000002
-32.384,837.6638286463608,61.98076830030107,-32.512,-32.256,0.2560000000000002
-32.128,822.070099828262,61.450315161851265,-32.256,-32.0,0.2560000000000002
-31.872,967.4560666417012,65.89958563509538,-32.0,-31.744,0.2560000000000002
-31.616,869.2014369067997,62.864760336107494,-31.744,-31.488,0.2560000000000002
-31.36,834.0799825390187,61.72788673932058,-31.488,-31.232,0.2560000000000002
-31.104,983.443474378295,66.27863672046838,-31.232,-30.976,0.2560000000000002
-30.848,932.2473905829429,64.70483826140884,-30.976,-30.72,0.2560000000000002
-30.592,928.3210682720978,64.5507815738721,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,810.6064440292035,60.83131010483275,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,849.7396630847257,62.0415599929548,-30.208000000000002,-29.952,0.2560000000000002
-29.824,822.4509639108396,61.14223579269861,-29.952,-29.696,0.2560000000000002
-29.568,1007.1632373132547,66.78265150159588,-29.696,-29.44,0.2560000000000002
-29.312,826.4696998807356,61.20295457613479,-29.44,-29.184,0.2560000000000002
-29.056,795.3771501336179,60.17189589339656,-29.184,-28.928,0.2560000000000002
-28.8,866.0102812872657,62.39829946680991,-28.928,-28.672,0.2560000000000002
-28.544,873.9512546326423,62.61649706119392,-28.672,-28.416,0.2560000000000002
-28.288,932.7844512259,64.40005475465048,-28.416,-28.16,0.2560000000000002
-28.032,874.0157377654859,62.55344068450873,-28.16,-27.904,0.2560000000000002
-27.776,897.6670617645311,63.26142805391366,-27.904,-27.648,0.2560000000000002
-27.52,889.7882498295431,62.982940014498965,-27.648,-27.392,0.2560000000000002
-27.264,775.9935747889311,59.29787398241825,-27.392,-27.136,0.2560000000000002
-27.008,772.152555280865,59.13909264865775,-27.136,-26.88,0.2560000000000002
-26.752000000000002,913.7015748000327,63.63927324819545,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,964.7464789563438,65.1643327327331,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,933.3473406992844,64.18090319399195,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,855.070892796725,61.71625326802591,-26.112000000000002,-25.856,0.2560000000000002
-25.728,921.8536604746242,63.775717609299406,-25.856,-25.6,0.2560000000000002
-25.472,831.4697593427493,60.895735378827936,-25.6,-25.344,0.2560000000000002
-25.216,862.7279122775951,61.85939967091876,-25.344,-25.088,0.2560000000000002
-24.96,870.7755513587219,62.08975422376229,-25.088,-24.832,0.2560000000000002
-24.704,969.1820424903912,65.10535231069379,-24.832,-24.576,0.2560000000000002
-24.448,922.0652562062684,63.63932460694225,-24.576,-24.32,0.2560000000000002
-24.192,847.3148495447634,61.25496106974545,-24.32,-24.064,0.2560000000000002
-23.936,914.1572770947183,63.33484793066455,-24.064,-23.808,0.2560000000000002
-23.68,820.0047112811765,60.31824398293628,-23.808,-23.552,0.2560000000000002
-23.424,973.3186850341701,65.09501579562709,-23.552,-23.296,0.2560000000000002
-23.168,831.7972681097863,60.64188243631703,-23.296,-23.04,0.2560000000000002
-22.912,949.8345651173298,64.32961430861914,-23.04,-22.784,0.2560000000000002
-22.656,859.5843621963722,61.486910404425196,-22.784,-22.528,0.2560000000000002
-22.4,961.6801744074577,64.63783833111736,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,836.013028687328,60.6719326603228,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,906.7783663694713,62.89559594782012,-22.016000000000002,-21.76,0.2560000000000002
-21.632,966.116085372512,64.70831545395015,-21.76,-21.504,0.2560000000000002
-21.376,875.6444875949553,61.870253109852676,-21.504,-21.248,0.2560000000000002
-21.12,887.4313926182484,62.21656566962558,-21.248,-20.992,0.2560000000000002
-20.864,883.3986178681212,62.05920802845381,-20.992,-20.736,0.2560000000000002
-20.608,852.2599270980872,61.0481251869178,-20.736,-20.48,0.2560000000000002
-20.352,816.7758944821927,59.86430180080247,-20.48,-20.224,0.2560000000000002
-20.096,816.9375541297177,59.84805140089888,-20.224,-19.968,0.2560000000000002
-19.84,883.7465314896451,61.977103260158856,-19.968,-19.712,0.2560000000000002
-19.584,828.808307953353,60.18659853889722,-19.712,-19.456,0.2560000000000002
-19.328,950.6381274903368,64.01636129307803,-19.456,-19.2,0.2560000000000002
-19.072,915.3729434639342,62.903311198152046,-19.2,-18.944,0.2560000000000002
-18.816,954.7447241946797,64.09977760686827,-18.944,-18.688,0.2560000000000002
-18.560000000000002,821.1433837076147,59.8396413015395,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,907.6676844224992,62.594554084154275,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,880.1264839686438,61.69894270146112,-18.176000000000002,-17.92,0.2560000000000002
-17.792,978.4662215726723,64.73524231630087,-17.92,-17.664,0.2560000000000002
-17.536,892.0810039872965,62.03671979850284,-17.664,-17.408,0.2560000000000002
-17.28,1002.3147732258305,65.41910474242403,-17.408,-17.152,0.2560000000000002
-17.024,876.5469413794664,61.50227385101765,-17.152,-16.896,0.2560000000000002
-16.768,923.8502274041878,62.97765522464341,-16.896,-16.64,0.2560000000000002
-16.512,829.4446518772679,59.9338617007485,-16.64,-16.384,0.2560000000000002
-16.256,896.2777697924703,62.06502741992162,-16.384,-16.128,0.2560000000000002
-16.0,939.4811522277214,63.39590600067144,-16.128,-15.872,0.2560000000000002
-15.744,971.0545297758883,64.35032984967768,-15.872,-15.616,0.2560000000000002
-15.488,963.3461804117273,64.09848734389301,-15.616,-15.36,0.2560000000000002
-15.232,900.4986950346818,62.12196392955393,-15.36,-15.104000000000001,0.25599999999999845
-14.976,814.023847374934,59.301376519513454,-15.104000000000001,-14.848,0.2560000000000002
-14.72,888.8636720596686,61.71612251613163,-14.848,-14.592,0.2560000000000002
-14.464,920.3718401979429,62.69329760356878,-14.592,-14.336,0.2560000000000002
-14.208,932.2732728888715,63.04891759152556,-14.336,-14.08,0.2560000000000002
-13.952,873.4697307495902,61.173381511897965,-14.08,-13.824,0.2560000000000002
-13.696,857.7133144428932,60.64396085392835,-13.824,-13.568,0.2560000000000002
-13.440000000000001,849.9460835032096,60.37491526383422,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,995.3149092766128,64.91454444481668,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,842.1070755587249,60.080825601705214,-13.056000000000001,-12.8,0.2560000000000002
-12.672,861.7976331900242,60.70374047671387,-12.8,-12.544,0.2560000000000002
-12.416,901.2370041603698,61.953304162269724,-12.544,-12.288,0.2560000000000002
-12.16,928.7921403638628,62.804765456985905,-12.288,-12.032,0.2560000000000002
-11.904,901.2163108619882,61.91607694016858,-12.032,-11.776,0.2560000000000002
-11.648,865.9889906314404,60.774486684003435,-11.776,-11.52,0.2560000000000002
-11.392,850.3691615090934,60.25278310022118,-11.52,-11.264,0.2560000000000002
-11.136,897.6347002628872,61.76120795621663,-11.264,-11.008000000000001,0.25599999999999845
-10.88,933.104478545644,62.86611112544351,-11.008000000000001,-10.752,0.2560000000000002
-10.624,870.3969166954073,60.86321327441135,-10.752,-10.496,0.2560000000000002
-10.368,850.712992431856,60.206479901033155,-10.496,-10.24,0.2560000000000002
-10.112,941.1695276191929,63.07599756751546,-10.24,-9.984,0.2560000000000002
-9.856,909.772010058715,62.07574367155996,-9.984,-9.728,0.2560000000000002
-9.6,980.6120158708591,64.26710409728126,-9.728,-9.472,0.2560000000000002
-9.344000000000001,878.3591676804296,61.04285599738712,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,866.6378050095689,60.65121301744561,-9.216000000000001,-8.96,0.2560000000000002
-8.832,909.8128174059343,62.01772453634374,-8.96,-8.704,0.2560000000000002
-8.576,823.4125438404408,59.2037212117368,-8.704,-8.448,0.2560000000000002
-8.32,764.6738114717849,57.21271451918948,-8.448,-8.192,0.2560000000000002
-8.064,996.4742093375376,64.67031991436389,-8.192,-7.936,0.2560000000000002
-7.808,823.6423433846896,59.174863968211966,-7.936,-7.68,0.2560000000000002
-7.552,1008.3196081400099,65.00488360432455,-7.68,-7.424,0.25599999999999934
-7.296,823.7869949071136,59.15637659000305,-7.424,-7.168,0.2560000000000002
-7.04,776.744905417874,57.5625795439995,-7.168,-6.912,0.2560000000000002
-6.784000000000001,980.9642415631564,64.13963442418365,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,969.2678833409178,63.771007343331256,-6.656000000000001,-6.4,0.2560000000000002
-6.272,867.2653816792769,60.539650065061764,-6.4,-6.144,0.2560000000000002
-6.016,914.5078445022841,62.0446951560066,-6.144,-5.888,0.2560000000000002
-5.76,914.3976641731149,62.02599562969853,-5.888,-5.632,0.2560000000000002
-5.504,879.2243981763486,60.89611996361611,-5.632,-5.376,0.25599999999999934
-5.248,871.4031123325832,60.63297128919481,-5.376,-5.12,0.2560000000000002
-4.992,914.5478871363212,62.00176542428001,-5.12,-4.864,0.2560000000000002
-4.736000000000001,887.3669178016966,61.13388817686607,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,883.3346604258542,60.990214590892734,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,930.2918321872836,62.46827545036859,-4.352,-4.096,0.2560000000000002
-3.968,863.847396108236,60.343612001576496,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,883.5952604559775,60.976519430934026,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,883.5726565855783,60.96543401154625,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,883.6047911618896,60.95812152550536,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1080.463126349166,67.00617578165613,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,879.8516340926777,60.824671588671414,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1013.6569786320937,65.00127445723216,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,868.2711934175973,60.439068399605624,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,832.8619771715069,59.26706147581403,-2.048,-1.792,0.256
-1.6640000000000001,876.3528335230347,60.69238101773107,-1.792,-1.536,0.256
-1.408,911.5664544943936,61.80953432746098,-1.536,-1.28,0.256
-1.1520000000000001,978.4649902538177,63.89663900114404,-1.28,-1.024,0.256
-0.896,919.3986342537087,62.043018519464226,-1.024,-0.768,0.256
-0.64,951.0531173234814,63.037644826366886,-0.768,-0.512,0.256
-0.384,864.6803826672658,60.281384756650446,-0.512,-0.256,0.256
-0.128,1022.0217614036209,65.20718023300431,-0.256,0.0,0.256
0.128,1250.0593500399123,71.74819850532134,0.0,0.256,0.256
0.384,782.5414961762706,57.53574834889994,0.256,0.512,0.256
0.64,931.6808752664828,62.4100745224852,0.512,0.768,0.256
0.896,896.3095228822314,61.28101019457623,0.768,1.024,0.256
1.1520000000000001,826.0070794601858,58.99300355122696,1.024,1.28,0.256
1.408,1006.5963756523885,64.71908363038669,1.28,1.536,0.256
1.6640000000000001,1372.6354648812003,75.02456883801004,1.536,1.792,0.256
1.92,2118.2247193087724,92.571031306009,1.792,2.048,0.256
2.176,1152.2655802166535,68.99636732905023,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,1156.2226890000875,69.10645293251285,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,1199.3652166183872,70.31703908875001,2.56,2.816,0.2559999999999998
2.944,1148.5112889166157,68.88514300700423,2.816,3.072,0.2560000000000002
3.2,1046.2823130921756,65.90033481085193,3.072,3.3280000000000003,0.2560000000000002
