Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-47.488,1030.8498054886193,65.36642541716543,-47.616,-47.36,0.2560000000000002
-47.232,1081.8290432117187,66.87775644989152,-47.36,-47.104,0.2560000000000002
-46.976,1125.25549850429,68.14703324905936,-47.104,-46.848,0.2560000000000002
-46.72,1207.9765735622457,70.49686988703128,-46.848,-46.592,0.2560000000000002
-46.464,1038.8622313509884,65.60988550973126,-46.592,-46.336,0.2560000000000002
-46.208,1129.3782787824578,68.2702491221621,-46.336,-46.08,0.2560000000000002
-45.952,1117.4820012147263,67.92355821164597,-46.08,-45.824,0.2560000000000002
-45.696,1038.911729641228,65.61171701701788,-45.824,-45.568,0.2560000000000002
-45.44,1243.724454229075,71.49496712182109,-45.568,-45.312,0.2560000000000002
-45.184,1093.9712243402123,67.24088003887995,-45.312,-45.056,0.2560000000000002
-44.928,1137.378747870613,68.50235024764751,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1137.2110994964014,68.49239314915098,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,940.5358109251491,62.5902909125572,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1125.526387960817,68.1586437396866,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1089.9015233478585,67.11594179316985,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1058.7465853635556,66.20556732109458,-43.776,-43.52,0.2560000000000002
-43.392,1078.1179873617477,66.76951040879204,-43.52,-43.264,0.2560000000000002
-43.136,1090.0191498912902,67.1217127750566,-43.264,-43.008,0.2560000000000002
-42.88,1145.0841462807123,68.71575798219665,-43.008,-42.752,0.2560000000000002
-42.624,975.8798520362333,63.686731539143885,-42.752,-42.496,0.2560000000000002
-42.368,1046.7870991961697,65.84275085478978,-42.496,-42.24,0.2560000000000002
-42.112,1038.8986051131449,65.60568330743496,-42.24,-41.984,0.2560000000000002
-41.856,1034.8148622900483,65.47829043965038,-41.984,-41.728,0.2560000000000002
-41.6,1109.614939973183,67.68920351629411,-41.728,-41.472,0.2560000000000002
-41.344,1137.010060665462,68.47621513540062,-41.472,-41.216,0.2560000000000002
-41.088,1018.9239550512295,64.99338800022021,-41.216,-40.96,0.2560000000000002
-40.832,1038.6415704845376,65.58845280069805,-40.96,-40.704,0.2560000000000002
-40.576,1019.3108053004205,65.01595542713387,-40.704,-40.448,0.2560000000000002
-40.32,1066.198255814771,66.4095346426313,-40.448,-40.192,0.2560000000000002
-40.064,1011.3990826828982,64.77407787384192,-40.192,-39.936,0.2560000000000002
-39.808,999.5834343312478,64.4134818381436,-39.936,-39.68,0.2560000000000002
-39.552,1066.4116832111674,66.42102120081675,-39.68,-39.424,0.2560000000000002
-39.296,1030.9117336774596,65.35809940772096,-39.424,-39.168,0.2560000000000002
-39.04,1026.9874292483528,65.2398032698105,-39.168,-38.912,0.2560000000000002
-38.784,1086.1870098146926,67.00605484494258,-38.912,-38.656,0.2560000000000002
-38.528,1082.2938815323555,66.89250027831022,-38.656,-38.4,0.2560000000000002
-38.272,1007.2317041412109,64.6376996522765,-38.4,-38.144,0.2560000000000002
-38.016,1106.2043678581936,67.60006760106683,-38.144,-37.888,0.2560000000000002
-37.76,1019.2192301776454,65.00628095793384,-37.888,-37.632,0.2560000000000002
-37.504,1042.8398120422883,65.71723020490124,-37.632,-37.376,0.2560000000000002
-37.248,983.9832142625563,63.93563661648615,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1133.4198070958278,68.37672428716975,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1117.6256257473788,67.9188222049013,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1117.5632682858227,67.91486155023028,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1027.0521689356694,65.23955667545928,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1279.1011451412535,72.44837676265333,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1062.7637492963152,66.31578055416038,-35.84,-35.584,0.2560000000000002
-35.456,1070.371805054819,66.53305948470202,-35.584,-35.328,0.2560000000000002
-35.2,1082.23800979643,66.88445871765744,-35.328,-35.072,0.2560000000000002
-34.944,1140.9504457280495,68.58054617803863,-35.072,-34.816,0.2560000000000002
-34.688,1030.9860745681756,65.35580383288428,-34.816,-34.56,0.2560000000000002
-34.432,1137.2730330866098,68.48159511880628,-34.56,-34.304,0.2560000000000002
-34.176,1094.02366483076,67.22823171463672,-34.304,-34.048,0.2560000000000002
-33.92,1109.8592918612244,67.69248091707954,-34.048,-33.792,0.2560000000000002
-33.664,1192.465754401773,70.0511514076583,-33.792,-33.536,0.2560000000000002
-33.408,1015.3268196087346,64.88322747895512,-33.536,-33.28,0.2560000000000002
-33.152,1038.690864922759,65.58018270840672,-33.28,-33.024,0.2560000000000002
-32.896,1219.9505963570666,70.81619390603677,-33.024,-32.768,0.2560000000000002
-32.64,1089.9272857998985,67.10135749884432,-32.768,-32.512,0.2560000000000002
-32.384,1058.616610876507,66.18155849474714,-32.512,-32.256,0.2560000000000002
-32.128,1169.0041430932115,69.3911339640478,-32.256,-32.0,0.2560000000000002
-31.872,1070.748980945196,66.55012755811457,-32.0,-31.744,0.2560000000000002
-31.616,1007.6011026060581,64.65024020441025,-31.744,-31.488,0.2560000000000002
-31.36,1074.3644134506408,66.64683074600309,-31.488,-31.232,0.2560000000000002
-31.104,1039.4064367053008,65.61995375741307,-31.232,-30.976,0.2560000000000002
-30.848,1003.5039206385937,64.51939015307448,-30.976,-30.72,0.2560000000000002
-30.592,1145.226948250739,68.70677143585694,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1211.95622084363,70.58682837223311,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1078.2591667364798,66.75869956148333,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1223.8813756972186,70.92106085741638,-29.952,-29.696,0.2560000000000002
-29.568,1046.9210538979867,65.83210885320634,-29.696,-29.44,0.2560000000000002
-29.312,1157.0201644585864,69.04154944778637,-29.44,-29.184,0.2560000000000002
-29.056,1125.598777691319,68.14157411742181,-29.184,-28.928,0.2560000000000002
-28.8,1050.8051869132514,65.94547114230973,-28.928,-28.672,0.2560000000000002
-28.544,1074.4291531379574,66.64660296232935,-28.672,-28.416,0.2560000000000002
-28.288,1109.7854275191817,67.68025103972411,-28.416,-28.16,0.2560000000000002
-28.032,1121.5187186464025,68.01806618839039,-28.16,-27.904,0.2560000000000002
-27.776,1240.0057368183557,71.37476268024895,-27.904,-27.648,0.2560000000000002
-27.52,1153.128379383631,68.92929897290645,-27.648,-27.392,0.2560000000000002
-27.264,1039.0171433144073,65.59110488385221,-27.392,-27.136,0.2560000000000002
-27.008,984.0070160057601,63.92178612416901,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1137.3802165802795,68.477015548159,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1090.2684127689577,67.11254022974597,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1188.8108369501888,69.94610646276584,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1058.7961472914947,66.18295918788488,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1035.4711432387537,65.49401216173987,-25.856,-25.6,0.2560000000000002
-25.472,1137.2015541378937,68.46500460825185,-25.6,-25.344,0.2560000000000002
-25.216,1047.0211061420214,65.83175956210471,-25.344,-25.088,0.2560000000000002
-24.96,1074.6758591094253,66.65598386105059,-25.088,-24.832,0.2560000000000002
-24.704,1121.732140927816,68.02569989746036,-24.832,-24.576,0.2560000000000002
-24.448,1192.605032476212,70.04638308134639,-24.576,-24.32,0.2560000000000002
-24.192,1196.4357082985748,70.15064429667089,-24.32,-24.064,0.2560000000000002
-23.936,1074.4365276790468,66.64044416743373,-24.064,-23.808,0.2560000000000002
-23.68,1066.6786855540438,66.41393879519221,-23.808,-23.552,0.2560000000000002
-23.424,1086.4737154293355,67.0009217056116,-23.552,-23.296,0.2560000000000002
-23.168,1015.7491122550612,64.8936751607719,-23.296,-23.04,0.2560000000000002
-22.912,1173.114390483668,69.49984715466913,-23.04,-22.784,0.2560000000000002
-22.656,1086.5910045270077,67.00669280155829,-22.784,-22.528,0.2560000000000002
-22.4,1102.0572879819445,67.45100520232049,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1019.6407616544731,65.00875534670945,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1035.4007956150112,65.48421601009808,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1019.7775952364383,65.01625575097299,-21.76,-21.504,0.2560000000000002
-21.376,1047.2697041379847,65.84100641076292,-21.504,-21.248,0.2560000000000002
-21.12,1094.2235313348165,67.22135545562938,-21.248,-20.992,0.2560000000000002
-20.864,1157.3554475785081,69.04892536920292,-20.992,-20.736,0.2560000000000002
-20.608,1117.9281647052437,67.91361543595502,-20.736,-20.48,0.2560000000000002
-20.352,1078.6476757125204,66.76762234850034,-20.48,-20.224,0.2560000000000002
-20.096,1031.4163396937656,65.3603086053441,-20.224,-19.968,0.2560000000000002
-19.84,1035.3844403003686,65.48026201737697,-19.968,-19.712,0.2560000000000002
-19.584,1102.122027669245,67.45079581720738,-19.712,-19.456,0.2560000000000002
-19.328,1169.2984143991962,69.39017219267504,-19.456,-19.2,0.2560000000000002
-19.072,964.5743458584607,63.31637469059236,-19.2,-18.944,0.2560000000000002
-18.816,1019.6860110456195,65.00661491103752,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1039.1854242568588,65.58852716857696,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1019.7290430462685,65.00846099665387,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1184.9925925827192,69.83071958488584,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1050.9939254130973,65.94079417029945,-17.92,-17.664,0.2560000000000002
-17.536,1110.2698566352938,67.69318226491464,-17.664,-17.408,0.2560000000000002
-17.28,1153.1529483887887,68.9165522823618,-17.408,-17.152,0.2560000000000002
-17.024,1051.0115816914563,65.9407375075176,-17.152,-16.896,0.2560000000000002
-16.768,1145.7892548904135,68.71969144856268,-16.896,-16.64,0.2560000000000002
-16.512,980.5300192848005,63.81303377948477,-16.64,-16.384,0.2560000000000002
-16.256,956.6932358434855,63.06642181550398,-16.384,-16.128,0.2560000000000002
-16.0,1074.9147167448693,66.65724564685084,-16.128,-15.872,0.2560000000000002
-15.744,1153.6100304440256,68.940434595743,-15.872,-15.616,0.2560000000000002
-15.488,1161.589511389467,69.1705258883948,-15.616,-15.36,0.2560000000000002
-15.232,929.3060515321752,62.20955200413489,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1011.8207007935841,64.76264063283939,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1086.5078037507926,66.99056684532798,-14.848,-14.592,0.2560000000000002
-14.464,1161.4361044037526,69.16042306760046,-14.592,-14.336,0.2560000000000002
-14.208,1043.4073329355588,65.71728549182,-14.336,-14.08,0.2560000000000002
-13.952,1051.0822068048926,65.940514605988,-14.08,-13.824,0.2560000000000002
-13.696,952.9116941663053,62.94923814174432,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1157.5613960670325,69.05040639760009,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1066.9199880249514,66.4131631317656,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1098.3769593121274,67.33759060885608,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1039.4799252463881,65.59760577414157,-12.8,-12.544,0.2560000000000002
-12.416,1106.3874078188196,67.57457527105069,-12.544,-12.288,0.2560000000000002
-12.16,1086.5666580119896,66.9903872862445,-12.288,-12.032,0.2560000000000002
-11.904,1078.677031990978,66.75733404864349,-12.032,-11.776,0.2560000000000002
-11.648,1059.190538317278,66.1857307744067,-11.776,-11.52,0.2560000000000002
-11.392,1106.3433931962534,67.57058564318645,-11.52,-11.264,0.2560000000000002
-11.136,1165.481716454779,69.2739813749997,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1051.4102160010352,65.95559508839492,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1043.5216778709696,65.71893718095815,-10.752,-10.496,0.2560000000000002
-10.368,1019.8177132504715,65.00222872981328,-10.496,-10.24,0.2560000000000002
-10.112,1047.2401264750652,65.82300675001797,-10.24,-9.984,0.2560000000000002
-9.856,1004.3561620250538,64.54021706302373,-9.984,-9.728,0.2560000000000002
-9.6,1063.0063342708208,66.29262872737692,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1106.4918140357245,67.57632641654874,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1204.7604408220404,70.37597567331282,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1090.6745071712166,67.11125690307198,-8.96,-8.704,0.2560000000000002
-8.576,1035.6116824477554,65.47754968009143,-8.704,-8.448,0.2560000000000002
-8.32,996.4996545835475,64.29841910336319,-8.448,-8.192,0.2560000000000002
-8.064,1173.2413889192844,69.48672989464019,-8.192,-7.936,0.2560000000000002
-7.808,1071.1384253724282,66.53868185311123,-7.936,-7.68,0.2560000000000002
-7.552,1023.6871277993081,65.11318479814638,-7.68,-7.424,0.25599999999999934
-7.296,1075.279188448816,66.66630904340445,-7.424,-7.168,0.2560000000000002
-7.04,1063.3903868151713,66.31168189815234,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1098.6188487801132,67.34303414173706,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1086.7625380744375,66.99389189705572,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1153.4411579549412,68.91781143557752,-6.4,-6.144,0.2560000000000002
-6.016,1020.0428064618745,65.00946789197175,-6.144,-5.888,0.2560000000000002
-5.76,1224.6206754235889,70.92969288133662,-5.888,-5.632,0.2560000000000002
-5.504,1086.7860797789203,66.99382483449394,-5.632,-5.376,0.25599999999999934
-5.248,968.8508378001729,63.438981736771375,-5.376,-5.12,0.2560000000000002
-4.992,1051.416873829735,65.94754659515485,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1059.0902612763684,66.16991274393197,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1228.4731101223003,71.03249845598904,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1146.0077753127339,68.7148694192223,-4.352,-4.096,0.2560000000000002
-3.968,1071.1939553400716,66.53649935894795,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1039.7495825607816,65.60079827483817,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1024.2205638824498,65.13934680784892,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1114.2600735292613,67.7906240535444,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1051.689214042583,65.96080104633812,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1118.2377950490588,67.90648713834105,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1023.8362008691902,65.11473079798198,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1090.7942106283328,67.1088777421183,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,925.6839854716814,62.08444859528875,-2.048,-1.792,0.256
-1.6640000000000001,1149.8249385586967,68.81722106456203,-1.792,-1.536,0.256
-1.408,984.5955586177305,63.9198914093308,-1.536,-1.28,0.256
-1.1520000000000001,1012.1074884734431,64.7598083243217,-1.28,-1.024,0.256
-0.896,1299.9841466245248,72.99996898012893,-1.024,-0.768,0.256
-0.64,1401.7657185887963,75.67950125898511,-0.768,-0.512,0.256
-0.384,1200.9168036285203,70.25927476636863,-0.512,-0.256,0.256
-0.128,1256.2323984987056,71.79737752288818,-0.256,0.0,0.256
0.128,1275.8398808460502,72.33053162265797,0.0,0.256,0.256
0.384,1311.5491928365934,73.30295508160141,0.256,0.512,0.256
0.64,1311.1973969313249,73.28379683745791,0.512,0.768,0.256
0.896,1244.2605628335975,71.46264450728323,0.768,1.024,0.256
1.1520000000000001,1271.7347663401479,72.21284061061876,1.024,1.28,0.256
1.408,1354.5598407649768,74.43992488301859,1.28,1.536,0.256
1.6640000000000001,1409.8231237506195,75.89065211367952,1.536,1.792,0.256
1.92,1252.3819431412594,71.69139722922239,1.792,2.048,0.256
2.176,1153.8110888135157,68.92728851656223,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,1205.025284997429,70.37527592053918,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,1248.3123849122846,71.57494112611849,2.56,2.816,0.2559999999999998
2.944,1197.2416134406885,70.15904790812307,2.816,3.072,0.2560000000000002
3.2,1256.3470462659116,71.79927222249664,3.072,3.3280000000000003,0.2560000000000002
3.4560000000000004,1169.537324976441,69.37260424868765,3.3280000000000003,3.584,0.2559999999999998
3.7119999999999997,1212.9970444276316,70.59889936166202,3.584,3.84,0.2559999999999998
3.968,1177.6664312750856,69.60935175017333,3.84,4.096,0.2560000000000002
4.224,1189.4750112012232,69.9420751321074,4.096,4.352,0.2560000000000002
4.48,1098.8442591693706,67.34038140166294,4.352,4.6080000000000005,0.2560000000000002
4.736000000000001,1268.1898684528612,72.1220852691157,4.6080000000000005,4.864,0.25599999999999934
4.992,1130.1417868012322,68.2427436867179,4.864,5.12,0.2560000000000002
5.248,1208.7303104061243,70.46864558374479,5.12,5.376,0.2560000000000002
5.504,1149.9546964765368,68.8148027424001,5.376,5.632,0.25599999999999934
5.76,1071.4503529567721,66.53782986647799,5.632,5.888,0.2560000000000002
