Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-53.376000000000005,1152.0152571391172,77.3748897551741,-53.504,-53.248000000000005,0.2559999999999931
-53.120000000000005,1057.4635417178747,74.86094808547077,-53.248000000000005,-52.992000000000004,0.2560000000000002
-52.864000000000004,1018.0549439263235,73.74747812045281,-52.992000000000004,-52.736000000000004,0.2560000000000002
-52.608000000000004,1021.8340572425101,73.77553434139895,-52.736000000000004,-52.480000000000004,0.2560000000000002
-52.352000000000004,1006.1546505339987,73.28911270334639,-52.480000000000004,-52.224000000000004,0.2560000000000002
-52.096000000000004,1131.4916151126,76.49958111564585,-52.224000000000004,-51.968,0.2560000000000002
-51.84,1178.7566020493557,77.64257787164136,-51.968,-51.712,0.2560000000000002
-51.584,1045.0913111717641,74.1145413289907,-51.712,-51.456,0.2560000000000002
-51.328,1100.061978857236,75.49123961640431,-51.456,-51.2,0.2560000000000002
-51.072,1201.9582266097657,78.02844621019273,-51.2,-50.944,0.2560000000000002
-50.816,1087.8675779575249,75.03208629339683,-50.944,-50.688,0.2560000000000002
-50.56,1190.140001111049,77.60394269017905,-50.688,-50.432,0.2560000000000002
-50.304,1075.7751835533254,74.57678168843346,-50.432,-50.176,0.2560000000000002
-50.048,1138.576438565099,76.14829200412102,-50.176,-49.92,0.2560000000000002
-49.792,1103.1815858193538,75.16502177627704,-49.92,-49.664,0.2560000000000002
-49.536,1110.9246422565852,75.30085258119689,-49.664,-49.408,0.2560000000000002
-49.28,1150.153623387157,76.25367926854324,-49.408,-49.152,0.2560000000000002
-49.024,1134.377254700186,75.78235724090243,-49.152,-48.896,0.2560000000000002
-48.768,1027.8822344729258,72.89410967535194,-48.896,-48.64,0.2560000000000002
-48.512,1074.8802916496957,74.08292685223243,-48.64,-48.384,0.2560000000000002
-48.256,1070.9298122775767,73.91471189398014,-48.384,-48.128,0.2560000000000002
-48.0,1141.5593574685447,75.70524299601031,-48.128,-47.872,0.2560000000000002
-47.744,1204.4225633457984,77.25980172311421,-47.872,-47.616,0.2560000000000002
-47.488,1137.4944949840217,75.47481135000612,-47.616,-47.36,0.2560000000000002
-47.232,1121.7528453545026,75.00269646006775,-47.36,-47.104,0.2560000000000002
-46.976,1125.3612159698635,75.02855026722452,-47.104,-46.848,0.2560000000000002
-46.72,1066.2565886740413,73.39893745054222,-46.848,-46.592,0.2560000000000002
-46.464,1140.9864203168738,75.31518296712899,-46.592,-46.336,0.2560000000000002
-46.208,1085.8659299024148,73.80016474575686,-46.336,-46.08,0.2560000000000002
-45.952,1081.6854561812713,73.6220588664929,-46.08,-45.824,0.2560000000000002
-45.696,1026.6161069001694,72.07492032657123,-45.824,-45.568,0.2560000000000002
-45.44,1042.214980095634,72.43530218790546,-45.568,-45.312,0.2560000000000002
-45.184,1006.7341061980252,71.4023762261013,-45.312,-45.056,0.2560000000000002
-44.928,1069.3564779829605,73.03932952310846,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1065.4379024749178,72.87512970131701,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1140.003651816987,74.79882001059416,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1112.3327459972022,74.0066421286463,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1202.6082843028887,76.30766236504141,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1029.5657708858369,71.65138601876247,-43.776,-43.52,0.2560000000000002
-43.392,1178.7058893473823,75.57047837443506,-43.52,-43.264,0.2560000000000002
-43.136,1107.8942042976134,73.64794384266413,-43.264,-43.008,0.2560000000000002
-42.88,1072.3705278267767,72.63299232872309,-43.008,-42.752,0.2560000000000002
-42.624,1048.674596338756,71.92887253561862,-42.752,-42.496,0.2560000000000002
-42.368,1052.4854374222207,71.97298719943892,-42.496,-42.24,0.2560000000000002
-42.112,1225.4495832857583,76.49780316452245,-42.24,-41.984,0.2560000000000002
-41.856,1225.2198428003828,76.43329355898123,-41.984,-41.728,0.2560000000000002
-41.6,1146.3891432761077,74.31910073228822,-41.728,-41.472,0.2560000000000002
-41.344,1107.0645202483377,73.21694753393096,-41.472,-41.216,0.2560000000000002
-41.088,1020.5223569326265,70.79812832375728,-41.216,-40.96,0.2560000000000002
-40.832,1118.8236802541526,73.42362072588334,-40.96,-40.704,0.2560000000000002
-40.576,1075.3645421080344,72.19085757168943,-40.704,-40.448,0.2560000000000002
-40.32,1067.2879915753897,71.91079640708122,-40.448,-40.192,0.2560000000000002
-40.064,1000.3126180946861,69.99703012993082,-40.192,-39.936,0.2560000000000002
-39.808,992.3074261477951,69.71287084166954,-39.936,-39.68,0.2560000000000002
-39.552,1051.1816482019306,71.297532332947,-39.68,-39.424,0.2560000000000002
-39.296,941.0710888405175,68.13778407534927,-39.424,-39.168,0.2560000000000002
-39.04,1019.5430214232535,70.30734900888753,-39.168,-38.912,0.2560000000000002
-38.784,983.9775241388625,69.24674814102663,-38.912,-38.656,0.2560000000000002
-38.528,1054.5726929438808,71.1656875087972,-38.656,-38.4,0.2560000000000002
-38.272,1144.9526380557518,73.56852275221908,-38.4,-38.144,0.2560000000000002
-38.016,987.700852311701,69.18671459509349,-38.144,-37.888,0.2560000000000002
-37.76,1093.6801788500527,72.0798558359131,-37.888,-37.632,0.2560000000000002
-37.504,1180.0549266452317,74.34642859211758,-37.632,-37.376,0.2560000000000002
-37.248,1014.7844961631628,69.78451976476417,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1018.6881919981902,69.84256825586706,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1018.4451614258859,69.77818741726304,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1045.7661247909996,70.48823982083115,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,979.044376212584,68.55462180948346,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1293.4560455118683,76.99658373153592,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1128.2825602228336,72.60863738455909,-35.84,-35.584,0.2560000000000002
-35.456,1060.9766809871855,70.70167748199182,-35.584,-35.328,0.2560000000000002
-35.2,1005.8557313721194,69.10079069907516,-35.328,-35.072,0.2560000000000002
-34.944,1076.6545057672083,71.0397361791014,-35.072,-34.816,0.2560000000000002
-34.688,1088.260906194848,71.30811512437717,-34.816,-34.56,0.2560000000000002
-34.432,1013.4496978009557,69.16391353991038,-34.56,-34.304,0.2560000000000002
-34.176,1064.443360549302,70.54842000110703,-34.304,-34.048,0.2560000000000002
-33.92,977.8577036869607,68.04237645772643,-34.048,-33.792,0.2560000000000002
-33.664,1056.3790519223194,70.22497749885336,-33.792,-33.536,0.2560000000000002
-33.408,985.5975940248634,68.16721822229768,-33.536,-33.28,0.2560000000000002
-33.152,1056.012939778882,70.11300150467012,-33.28,-33.024,0.2560000000000002
-32.896,1091.3615846173384,71.05152587268267,-33.024,-32.768,0.2560000000000002
-32.64,1095.0732804428467,71.10381923856072,-32.768,-32.512,0.2560000000000002
-32.384,1146.1580172887543,72.45855994020478,-32.512,-32.256,0.2560000000000002
-32.128,1067.5881038271605,70.25226792882407,-32.256,-32.0,0.2560000000000002
-31.872,1020.0594991511844,68.85493607183948,-32.0,-31.744,0.2560000000000002
-31.616,1102.8296905212762,71.14155543301688,-31.744,-31.488,0.2560000000000002
-31.36,1070.9339713789768,70.19925792198437,-31.488,-31.232,0.2560000000000002
-31.104,984.4402176975685,67.68958968297683,-31.232,-30.976,0.2560000000000002
-30.848,1043.28623479816,69.33094505284107,-30.976,-30.72,0.2560000000000002
-30.592,1058.8865725209075,69.72598663389908,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1011.5842862588139,68.33302286306217,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1027.0872124011757,68.72896025926636,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1003.4897913749276,68.00811603841629,-29.952,-29.696,0.2560000000000002
-29.568,1125.2662622698908,71.39860130697755,-29.696,-29.44,0.2560000000000002
-29.312,1117.2851918984923,71.13549709037297,-29.44,-29.184,0.2560000000000002
-29.056,963.7925268394972,66.7124753127168,-29.184,-28.928,0.2560000000000002
-28.8,1062.051802828604,69.50669709885378,-28.928,-28.672,0.2560000000000002
-28.544,1089.379934010126,70.23071369276447,-28.672,-28.416,0.2560000000000002
-28.288,1073.7042053627952,69.7528085066385,-28.416,-28.16,0.2560000000000002
-28.032,1042.0463009096347,68.80966823259293,-28.16,-27.904,0.2560000000000002
-27.776,1073.3029285306347,69.65287269694296,-27.904,-27.648,0.2560000000000002
-27.52,1108.5594142575835,70.599690054033,-27.648,-27.392,0.2560000000000002
-27.264,1080.9594987253802,69.78701423122223,-27.392,-27.136,0.2560000000000002
-27.008,1045.4379363054288,68.73728857456263,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1112.2027634124406,70.58221652568216,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1151.4356373044516,71.62853823313155,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1084.4159045664037,69.72350791196446,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1099.9193052896048,70.1172118045208,-26.112000000000002,-25.856,0.2560000000000002
-25.728,938.8322279551153,65.41060943672616,-25.856,-25.6,0.2560000000000002
-25.472,1119.4043164398636,70.58647135826271,-25.6,-25.344,0.2560000000000002
-25.216,1076.1467738966146,69.33587049333262,-25.344,-25.088,0.2560000000000002
-24.96,1256.9215328912333,74.24993832868701,-25.088,-24.832,0.2560000000000002
-24.704,1060.1228821174052,68.80183065094408,-24.832,-24.576,0.2560000000000002
-24.448,1103.2399770917302,69.98548411358105,-24.576,-24.32,0.2560000000000002
-24.192,1055.9557990546248,68.60739672881098,-24.32,-24.064,0.2560000000000002
-23.936,1024.3999116382536,67.6599952274893,-24.064,-23.808,0.2560000000000002
-23.68,1193.3902584478883,72.37001496991375,-23.808,-23.552,0.2560000000000002
-23.424,1020.1394883045276,67.45902914425459,-23.552,-23.296,0.2560000000000002
-23.168,1082.9604050748737,69.23068140681673,-23.296,-23.04,0.2560000000000002
-22.912,1098.4633543338562,69.6313704274933,-23.04,-22.784,0.2560000000000002
-22.656,1145.6205939184388,70.91865110238211,-22.784,-22.528,0.2560000000000002
-22.4,1145.5370813195598,70.88343361323611,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1129.7609826678538,70.41272616992606,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1011.5395148881914,66.99140221210011,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1050.7760484667808,68.09996809985306,-21.76,-21.504,0.2560000000000002
-21.376,999.7015644220567,66.57928994270914,-21.504,-21.248,0.2560000000000002
-21.12,1046.512905036632,67.90664380426016,-21.248,-20.992,0.2560000000000002
-20.864,1066.1398373585273,68.44201816557552,-20.992,-20.736,0.2560000000000002
-20.608,1058.1289726601813,68.1780141703542,-20.736,-20.48,0.2560000000000002
-20.352,1223.3534808926775,72.76170202431179,-20.48,-20.224,0.2560000000000002
-20.096,1050.0003609314563,67.87784089511077,-20.224,-19.968,0.2560000000000002
-19.84,1050.0431731201002,67.85195234530924,-19.968,-19.712,0.2560000000000002
-19.584,1108.7480938277401,69.49703569667481,-19.712,-19.456,0.2560000000000002
-19.328,1116.3886499425762,69.67966984738466,-19.456,-19.2,0.2560000000000002
-19.072,1112.4759447916167,69.54311571525409,-19.2,-18.944,0.2560000000000002
-18.816,974.8227547012859,65.50737554522864,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1131.8947096700729,70.03141536124646,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1029.5244112449095,67.06555389672471,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1202.5086451764985,71.93299827738738,-18.176000000000002,-17.92,0.2560000000000002
-17.792,927.0728673733103,63.93069617814745,-17.92,-17.664,0.2560000000000002
-17.536,1068.430531706929,68.10857265753792,-17.664,-17.408,0.2560000000000002
-17.28,1064.447746319941,67.96734527826841,-17.408,-17.152,0.2560000000000002
-17.024,1040.8474518992718,67.25639156430435,-17.152,-16.896,0.2560000000000002
-16.768,1138.8581249482868,70.03145534704632,-16.896,-16.64,0.2560000000000002
-16.512,1130.9811678484657,69.78660535055175,-16.64,-16.384,0.2560000000000002
-16.256,1060.0437933803962,67.73074887143174,-16.384,-16.128,0.2560000000000002
-16.0,1115.0188436079782,69.28358274799187,-16.128,-15.872,0.2560000000000002
-15.744,1103.005606630538,68.91346626449624,-15.872,-15.616,0.2560000000000002
-15.488,1043.9374744251982,67.18223343896302,-15.616,-15.36,0.2560000000000002
-15.232,1205.064244244793,71.71956655191535,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1059.4185551533203,67.58308986867426,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1004.3541824008407,65.9395980953692,-14.848,-14.592,0.2560000000000002
-14.464,1133.8949119505755,69.66863078387463,-14.592,-14.336,0.2560000000000002
-14.208,976.6476938548241,65.05986789601336,-14.336,-14.08,0.2560000000000002
-13.952,1098.2791380523788,68.60973708949884,-14.08,-13.824,0.2560000000000002
-13.696,1082.4721126608138,68.13341304692749,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1125.869349415244,69.35951149720681,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1156.8207716798534,70.19897049101338,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1227.4086558078975,72.12616395387595,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1062.4451761978853,67.46689888698383,-12.8,-12.544,0.2560000000000002
-12.416,1062.163025715206,67.4325094931183,-12.544,-12.288,0.2560000000000002
-12.16,1247.0990622356157,72.61158314440019,-12.288,-12.032,0.2560000000000002
-11.904,1089.6375055571937,68.19288659768019,-12.032,-11.776,0.2560000000000002
-11.648,1057.8451084750236,67.24335622449674,-11.776,-11.52,0.2560000000000002
-11.392,1073.5116653456876,67.68158790116821,-11.52,-11.264,0.2560000000000002
-11.136,1085.284115613559,68.00596573712404,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1151.8931930421086,69.88321798062084,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1089.0448740934255,68.07871435624229,-10.752,-10.496,0.2560000000000002
-10.368,1002.4012591023709,65.50917183354656,-10.496,-10.24,0.2560000000000002
-10.112,1135.9858310755176,69.38522705925436,-10.24,-9.984,0.2560000000000002
-9.856,1108.2430949619713,68.57429796570932,-9.984,-9.728,0.2560000000000002
-9.6,919.3820406576131,62.90838716169915,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1005.6072583542218,65.52533794877311,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1154.8179740980593,69.84029512933056,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1115.562656296956,68.715556487944,-8.96,-8.704,0.2560000000000002
-8.576,1040.8658744813372,66.53175578955194,-8.704,-8.448,0.2560000000000002
-8.32,1028.9264052033845,66.1613574792708,-8.448,-8.192,0.2560000000000002
-8.064,1017.0512814875268,65.7930786640905,-8.192,-7.936,0.2560000000000002
-7.808,1067.988114211487,67.28123971837846,-7.936,-7.68,0.2560000000000002
-7.552,1024.641390556347,65.98834321214979,-7.68,-7.424,0.25599999999999934
-7.296,1181.581438852748,70.48948525475552,-7.424,-7.168,0.2560000000000002
-7.04,1142.5330477843672,69.38943581285731,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1067.4481040784028,67.20744709217152,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1071.1935398854816,67.3018483038085,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1118.2740067170412,68.65130174013852,-6.4,-6.144,0.2560000000000002
-6.016,1118.3276793356326,68.64560882461747,-6.144,-5.888,0.2560000000000002
-5.76,1023.9702159503448,65.8794192470706,-5.888,-5.632,0.2560000000000002
-5.504,1082.5763051030724,67.58675679968655,-5.632,-5.376,0.25599999999999934
-5.248,1078.4941580536586,67.45574188888503,-5.376,-5.12,0.2560000000000002
-4.992,1003.9658025679593,65.24515447769407,-5.12,-4.864,0.2560000000000002
-4.736000000000001,948.6935305732959,63.54344367233717,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,905.3449485762344,62.177483198845465,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1058.5665390691797,66.83671196585999,-4.352,-4.096,0.2560000000000002
-3.968,1070.140536423968,67.16380840912144,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,983.6652143036677,64.57794407434646,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1058.1455010248706,66.79492746827682,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1058.059703366,66.78492833692242,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,983.217962562715,64.53538501968816,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1289.6551089182624,73.26757766116572,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1085.0173576188176,67.54491424049921,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1033.9088467551562,66.03727100806857,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1057.303447712307,66.72120029761703,-2.048,-1.792,0.256
-1.6640000000000001,1155.5254486696394,69.5503373448189,-1.792,-1.536,0.256
