Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-46.976,923.8622273287273,61.715895614579914,-47.104,-46.848,0.2560000000000002
-46.72,1045.745302546828,65.48298052304452,-46.848,-46.592,0.2560000000000002
-46.464,1022.2032589870482,64.77357439001577,-46.592,-46.336,0.2560000000000002
-46.208,880.7346478188741,60.329603931038925,-46.336,-46.08,0.2560000000000002
-45.952,951.4112717552752,62.58702865483404,-46.08,-45.824,0.2560000000000002
-45.696,994.7668207375422,63.93730212668778,-45.824,-45.568,0.2560000000000002
-45.44,1041.6957183051463,65.35649540207802,-45.568,-45.312,0.2560000000000002
-45.184,1006.4025481541184,64.28870469700506,-45.312,-45.056,0.2560000000000002
-44.928,974.9802809665398,63.321287544955005,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,912.1777237246927,61.34365048235531,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1049.7171760017939,65.60102090242248,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1053.6159604247546,65.71652201399034,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1084.989576346628,66.64582823581708,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1049.6253300865583,65.59478675628212,-43.776,-43.52,0.2560000000000002
-43.392,1006.2887180819939,64.27998154622625,-43.52,-43.264,0.2560000000000002
-43.136,1096.8826182894425,66.99784090612751,-43.264,-43.008,0.2560000000000002
-42.88,1041.802382985707,65.36038238028098,-43.008,-42.752,0.2560000000000002
-42.624,935.7758898661123,62.09342581535955,-42.752,-42.496,0.2560000000000002
-42.368,1002.5179001310069,64.16844455787287,-42.496,-42.24,0.2560000000000002
-42.112,869.0301384948629,59.94557813085659,-42.24,-41.984,0.2560000000000002
-41.856,1077.3026298597913,66.42194520667255,-41.984,-41.728,0.2560000000000002
-41.6,1065.4488480090342,66.06821293447403,-41.728,-41.472,0.2560000000000002
-41.344,900.3867891301369,60.961312677850024,-41.472,-41.216,0.2560000000000002
-41.088,924.0022880982988,61.7186875612983,-41.216,-40.96,0.2560000000000002
-40.832,1030.0562670548245,65.0056456236796,-40.96,-40.704,0.2560000000000002
-40.576,888.7209673501234,60.58733783210767,-40.704,-40.448,0.2560000000000002
-40.32,978.9889204554851,63.44341475883452,-40.448,-40.192,0.2560000000000002
-40.064,967.2067113615445,63.077431902942855,-40.192,-39.936,0.2560000000000002
-39.808,982.7998099238469,63.557186717841724,-39.936,-39.68,0.2560000000000002
-39.552,1010.3570973563305,64.40472459708992,-39.68,-39.424,0.2560000000000002
-39.296,939.689874368162,62.21336236317342,-39.424,-39.168,0.2560000000000002
-39.04,959.2395647826139,62.824433174608515,-39.168,-38.912,0.2560000000000002
-38.784,900.4536635402009,60.963047915734506,-38.912,-38.656,0.2560000000000002
-38.528,1053.5464534075165,65.70706925951293,-38.656,-38.4,0.2560000000000002
-38.272,876.8995634081776,60.19938931711338,-38.4,-38.144,0.2560000000000002
-38.016,963.3179164438405,62.95549028210321,-38.144,-37.888,0.2560000000000002
-37.76,880.8547335060729,60.32866181333151,-37.888,-37.632,0.2560000000000002
-37.504,1030.1967507512775,65.01102393211023,-37.632,-37.376,0.2560000000000002
-37.248,912.2401474700627,61.340175218768664,-37.376,-37.12,0.2560000000000002
-36.992000000000004,994.7771840467713,63.92950518403081,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1112.5002973284718,67.44559485055372,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1089.1518072276876,66.76843680315034,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,908.2907016349615,61.21192808816637,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1037.9999633914435,65.24337402318413,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1057.6489070359848,65.83223950665506,-35.84,-35.584,0.2560000000000002
-35.456,955.5036527414112,62.71014934924123,-35.584,-35.328,0.2560000000000002
-35.2,1116.5728010603762,67.56694273989405,-35.328,-35.072,0.2560000000000002
-34.944,971.0402132768866,63.18896928946667,-35.072,-34.816,0.2560000000000002
-34.688,884.9032098642522,60.46125088165528,-34.816,-34.56,0.2560000000000002
-34.432,1093.0920146238323,66.8828298958505,-34.56,-34.304,0.2560000000000002
-34.176,1002.6474110843436,64.16873281346972,-34.304,-34.048,0.2560000000000002
-33.92,1014.4348530118866,64.52837766821065,-34.048,-33.792,0.2560000000000002
-33.664,986.7560376689257,63.67453760709151,-33.792,-33.536,0.2560000000000002
-33.408,912.1746159461219,61.33239006428693,-33.536,-33.28,0.2560000000000002
-33.152,955.4562527951124,62.705102629812686,-33.28,-33.024,0.2560000000000002
-32.896,939.719711347521,62.20926612459864,-33.024,-32.768,0.2560000000000002
-32.64,1026.1966623005878,64.88359953816621,-32.768,-32.512,0.2560000000000002
-32.384,1041.8513156318556,65.353806805776,-32.512,-32.256,0.2560000000000002
-32.128,1034.1199130111872,65.12457280266058,-32.256,-32.0,0.2560000000000002
-31.872,1022.3643309103577,64.7697245063479,-32.0,-31.744,0.2560000000000002
-31.616,971.2033434289709,63.196131631951964,-31.744,-31.488,0.2560000000000002
-31.36,1104.8319646295624,67.22285711586517,-31.488,-31.232,0.2560000000000002
-31.104,1045.84980115008,65.47488813753912,-31.232,-30.976,0.2560000000000002
-30.848,1006.6221533750196,64.28882125024805,-30.976,-30.72,0.2560000000000002
-30.592,1108.7327694202015,67.33531776646431,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1053.5846447410959,65.70225714532451,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1163.877876151115,68.92893117326926,-30.208000000000002,-29.952,0.2560000000000002
-29.824,967.2544505285189,63.071104888352735,-29.952,-29.696,0.2560000000000002
-29.568,943.6622732981398,62.33115695594392,-29.696,-29.44,0.2560000000000002
-29.312,1057.5505911181654,65.82099587095223,-29.44,-29.184,0.2560000000000002
-29.056,986.8374743336573,63.675596011986975,-29.184,-28.928,0.2560000000000002
-28.8,1002.642032508735,64.1638215142624,-28.928,-28.672,0.2560000000000002
-28.544,1073.4344659155306,66.2977049237571,-28.672,-28.416,0.2560000000000002
-28.288,927.9888029539331,61.83545509679815,-28.416,-28.16,0.2560000000000002
-28.032,978.9272057198377,63.428626370519886,-28.16,-27.904,0.2560000000000002
-27.776,900.587404515724,60.96152691167419,-27.904,-27.648,0.2560000000000002
-27.52,1026.4384586019225,64.89396624172349,-27.648,-27.392,0.2560000000000002
-27.264,1105.0181525087278,67.2304758702464,-27.392,-27.136,0.2560000000000002
-27.008,1022.3249761426074,64.76334840537753,-27.136,-26.88,0.2560000000000002
-26.752000000000002,975.1539345570918,63.315412644995,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,927.9123545051758,61.82911445505022,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,994.7064677590465,63.91595488397391,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1061.6240494875467,65.94412141563704,-26.112000000000002,-25.856,0.2560000000000002
-25.728,872.9522305928168,60.05834207421536,-25.856,-25.6,0.2560000000000002
-25.472,927.9453943842644,61.830368490069894,-25.6,-25.344,0.2560000000000002
-25.216,908.3420212394589,61.205476924304214,-25.344,-25.088,0.2560000000000002
-24.96,912.2974344704319,61.33293245483334,-25.088,-24.832,0.2560000000000002
-24.704,1061.5014069229305,65.93585941587453,-24.832,-24.576,0.2560000000000002
-24.448,1057.7334629891227,65.82808948582088,-24.576,-24.32,0.2560000000000002
-24.192,1100.9680110687243,67.10618618375608,-24.32,-24.064,0.2560000000000002
-23.936,1037.9931193334714,65.23308226215858,-24.064,-23.808,0.2560000000000002
-23.68,1097.0396925883788,66.99073281613191,-23.808,-23.552,0.2560000000000002
-23.424,955.4725369022839,62.69799835314792,-23.552,-23.296,0.2560000000000002
-23.168,983.0267133671472,63.55685144491366,-23.296,-23.04,0.2560000000000002
-22.912,994.8730403840601,63.92358049343442,-23.04,-22.784,0.2560000000000002
-22.656,1053.7162126754006,65.70413731254587,-22.784,-22.528,0.2560000000000002
-22.4,943.7244164192826,62.329236837903,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1057.6480812678226,65.82130264765088,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1065.54074590546,66.05728534953408,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1038.0353285232018,65.23391115118731,-21.76,-21.504,0.2560000000000002
-21.376,920.139384043393,61.58025968746768,-21.504,-21.248,0.2560000000000002
-21.12,975.0912745297268,63.30716300233079,-21.248,-20.992,0.2560000000000002
-20.864,1002.6790303631401,64.15991937423681,-20.992,-20.736,0.2560000000000002
-20.608,1081.2338133752226,66.52076482598811,-20.736,-20.48,0.2560000000000002
-20.352,920.2282859425413,61.58513443781164,-20.48,-20.224,0.2560000000000002
-20.096,916.274640095534,61.45791274689497,-20.224,-19.968,0.2560000000000002
-19.84,1018.491206332137,64.64442206479056,-19.968,-19.712,0.2560000000000002
-19.584,1081.3367674993954,66.5261161865633,-19.712,-19.456,0.2560000000000002
-19.328,998.697066453375,64.03515444495879,-19.456,-19.2,0.2560000000000002
-19.072,990.8119125921717,63.79177889391614,-19.2,-18.944,0.2560000000000002
-18.816,896.6751916570553,60.828693886925805,-18.944,-18.688,0.2560000000000002
-18.560000000000002,955.5242811080648,62.69758565370218,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1022.2725216142765,64.75369418834572,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1014.4472819369884,64.51667051396501,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1089.0412048528815,66.7475251978259,-17.92,-17.664,0.2560000000000002
-17.536,986.9211605233116,63.67193662713527,-17.664,-17.408,0.2560000000000002
-17.28,982.9944272748039,63.55055982160386,-17.408,-17.152,0.2560000000000002
-17.024,876.9450512470082,60.184037238799505,-17.152,-16.896,0.2560000000000002
-16.768,904.5102500791463,61.078975277943535,-16.896,-16.64,0.2560000000000002
-16.512,982.9681422530844,63.54840798766915,-16.64,-16.384,0.2560000000000002
-16.256,1038.1233328148796,65.23544799146221,-16.384,-16.128,0.2560000000000002
-16.0,1014.4568297703833,64.51585099744743,-16.128,-15.872,0.2560000000000002
-15.744,931.9742043136152,61.95405145352456,-15.872,-15.616,0.2560000000000002
-15.488,1061.6086734243468,65.93575683075433,-15.616,-15.36,0.2560000000000002
-15.232,932.033362906184,61.95743676605975,-15.36,-15.104000000000001,0.25599999999999845
-14.976,959.6727937312271,62.83175535580961,-15.104000000000001,-14.848,0.2560000000000002
-14.72,995.0018871789996,63.925660053936646,-14.848,-14.592,0.2560000000000002
-14.464,963.3984184398629,62.94147652273871,-14.592,-14.336,0.2560000000000002
-14.208,959.5012350201883,62.820540243348006,-14.336,-14.08,0.2560000000000002
-13.952,959.4440623211691,62.81680422579401,-14.08,-13.824,0.2560000000000002
-13.696,928.0851021453519,61.830466123283756,-13.824,-13.568,0.2560000000000002
-13.440000000000001,979.1142357687997,63.4294096159037,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,979.1154292479671,63.42931641921511,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,994.9195860718601,63.91944544025166,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1030.2500303741647,64.99513351502766,-12.8,-12.544,0.2560000000000002
-12.416,990.9633287164701,63.79657621648145,-12.544,-12.288,0.2560000000000002
-12.16,998.9731244345477,64.04721466102569,-12.288,-12.032,0.2560000000000002
-11.904,1053.9259817599016,65.70940256886438,-12.032,-11.776,0.2560000000000002
-11.648,1002.7219956134171,64.15629195048898,-11.776,-11.52,0.2560000000000002
-11.392,983.0816134091676,63.55203308898318,-11.52,-11.264,0.2560000000000002
-11.136,1045.9428925256877,65.46609721478043,-11.264,-11.008000000000001,0.25599999999999845
-10.88,876.8933499908208,60.17640361610344,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1045.9452794840288,65.46593058325047,-10.752,-10.496,0.2560000000000002
-10.368,1022.3095194686815,64.75077198208062,-10.496,-10.24,0.2560000000000002
-10.112,951.5204593027388,62.56398968957775,-10.24,-9.984,0.2560000000000002
-9.856,1057.801491302061,65.8223457118159,-9.984,-9.728,0.2560000000000002
-9.6,986.9581583777167,63.66903504651302,-9.728,-9.472,0.2560000000000002
-9.344000000000001,986.9893332219165,63.670798233251695,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1034.0392097743047,65.1031875573438,-9.216000000000001,-8.96,0.2560000000000002
-8.832,900.510893564414,60.94261948688425,-8.96,-8.704,0.2560000000000002
-8.576,1010.5935078599758,64.39541790501077,-8.704,-8.448,0.2560000000000002
-8.32,994.8504290044867,63.9123670736668,-8.448,-8.192,0.2560000000000002
-8.064,951.616858958998,62.5687726038704,-8.192,-7.936,0.2560000000000002
-7.808,1006.6073466478928,64.27151230589642,-7.936,-7.68,0.2560000000000002
-7.552,983.0696466742484,63.5489668739383,-7.68,-7.424,0.25599999999999934
-7.296,998.9047971363582,64.0400930031554,-7.424,-7.168,0.2560000000000002
-7.04,1006.580376551098,64.26942583308683,-7.168,-6.912,0.2560000000000002
-6.784000000000001,920.2634960522983,61.578221586365565,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1034.1451945661395,65.10809810094494,-6.656000000000001,-6.4,0.2560000000000002
-6.272,920.153722120456,61.57093644297427,-6.4,-6.144,0.2560000000000002
-6.016,1116.6751040074926,67.55269623445265,-6.144,-5.888,0.2560000000000002
-5.76,943.9456460702708,62.331950175518934,-5.888,-5.632,0.2560000000000002
-5.504,1061.5587700318645,65.92684140413802,-5.632,-5.376,0.25599999999999934
-5.248,990.906454266606,63.78880610585794,-5.376,-5.12,0.2560000000000002
-4.992,904.7307013954537,61.085484391655356,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1163.8906402038224,68.91334048015321,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,963.4449641276628,62.938260757268154,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,967.3737984459548,63.06062534025519,-4.352,-4.096,0.2560000000000002
-3.968,1034.1257775400197,65.10553624161402,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1065.5609494058056,66.0472063178743,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1018.3513119755073,64.62576853836835,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1081.4786131293301,66.52463269223584,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1132.412958187655,68.00787843062261,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1045.8871937313486,65.45803253282824,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1124.4854599100206,67.77623901376555,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1151.9684200803101,68.56750710149885,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1053.8448093771917,65.69899062807464,-2.048,-1.792,0.256
-1.6640000000000001,1116.7291468322182,67.55361471066364,-1.792,-1.536,0.256
-1.408,1191.4666386037286,69.69543843813152,-1.536,-1.28,0.256
-1.1520000000000001,1179.5996010601107,69.35776220265565,-1.28,-1.024,0.256
-0.896,1156.0102080279617,68.68580832069155,-1.024,-0.768,0.256
-0.64,1144.1826378289531,68.34540927551411,-0.768,-0.512,0.256
-0.384,1250.2793350119439,71.33010321648555,-0.512,-0.256,0.256
-0.128,1502.2534474695804,77.97433936249404,-0.256,0.0,0.256
0.128,1490.3503327984943,77.67084075034103,0.0,0.256,0.256
0.384,1714.94803724314,83.17278413320736,0.256,0.512,0.256
0.64,1545.49258134565,79.05639964793407,0.512,0.768,0.256
0.896,1770.5240353422728,84.48830283051849,0.768,1.024,0.256
1.1520000000000001,1726.9858336328766,83.46223152661108,1.024,1.28,0.256
1.408,1699.1324142663902,82.79564363659415,1.28,1.536,0.256
1.6640000000000001,1486.508565496954,77.57520067587764,1.536,1.792,0.256
1.92,1612.6198434019855,80.71485524531136,1.792,2.048,0.256
2.176,1545.5922169061482,79.06074968155015,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,1557.4584187284693,79.35691084164309,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,1478.4157928132759,77.36365215187548,2.56,2.816,0.2559999999999998
2.944,1423.5998079930325,75.9637554256805,2.816,3.072,0.2560000000000002
3.2,1600.8993749523472,80.43023577924077,3.072,3.3280000000000003,0.2560000000000002
3.4560000000000004,1407.8966954687776,75.55670255499926,3.3280000000000003,3.584,0.2559999999999998
3.7119999999999997,1482.7132264691786,77.4816235919261,3.584,3.84,0.2559999999999998
3.968,1506.1208744660394,78.06858638242913,3.84,4.096,0.2560000000000002
4.224,1293.6865127555452,72.5188765971389,4.096,4.352,0.2560000000000002
4.48,1450.994645277472,76.66559814574018,4.352,4.6080000000000005,0.2560000000000002
4.736000000000001,1266.11245575957,71.7658870633257,4.6080000000000005,4.864,0.25599999999999934
4.992,1140.243329338131,68.22931485498039,4.864,5.12,0.2560000000000002
5.248,1219.0636840756229,70.46877586177884,5.12,5.376,0.2560000000000002
5.504,1459.136276047774,76.88078876296345,5.376,5.632,0.25599999999999934
