Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-50.816,937.0304759542408,62.764306202129305,-50.944,-50.688,0.2560000000000002
-50.56,972.4682847395862,63.86327222153459,-50.688,-50.432,0.2560000000000002
-50.304,995.8569699111025,64.5702278405807,-50.432,-50.176,0.2560000000000002
-50.048,897.9111638337479,61.52404406805628,-50.176,-49.92,0.2560000000000002
-49.792,1003.9024326865493,64.81447636835257,-49.92,-49.664,0.2560000000000002
-49.536,968.4909262549921,63.727707269124586,-49.664,-49.408,0.2560000000000002
-49.28,901.8176769780429,61.638992909616576,-49.408,-49.152,0.2560000000000002
-49.024,952.785849438491,63.236288083210155,-49.152,-48.896,0.2560000000000002
-48.768,988.2289409055112,64.32760463207283,-48.896,-48.64,0.2560000000000002
-48.512,834.9539730678445,59.45835903462243,-48.64,-48.384,0.2560000000000002
-48.256,976.3291268751069,63.95408978221022,-48.384,-48.128,0.2560000000000002
-48.0,913.4980782198152,61.99222277421748,-48.128,-47.872,0.2560000000000002
-47.744,1027.4959335388978,65.50416247356891,-47.872,-47.616,0.2560000000000002
-47.488,968.392151750917,63.69901811863375,-47.616,-47.36,0.2560000000000002
-47.232,988.1228088355932,64.30449222681793,-47.36,-47.104,0.2560000000000002
-46.976,870.2681879072378,60.594805805194454,-47.104,-46.848,0.2560000000000002
-46.72,968.4889701563818,63.69670482676252,-46.848,-46.592,0.2560000000000002
-46.464,933.1752534031639,62.59681168687049,-46.592,-46.336,0.2560000000000002
-46.208,995.8973967808131,64.52824058413044,-46.336,-46.08,0.2560000000000002
-45.952,882.0819437016614,60.96608203090701,-46.08,-45.824,0.2560000000000002
-45.696,984.2402367118974,64.17096906320536,-45.824,-45.568,0.2560000000000002
-45.44,952.791929956649,63.19769989344505,-45.568,-45.312,0.2560000000000002
-45.184,842.8886678222461,59.68441079753083,-45.312,-45.056,0.2560000000000002
-44.928,1011.6838561122128,64.99606362355705,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,968.4496896219218,63.67281626114906,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,925.3131874506656,62.32763129142611,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,968.5439865214872,63.67337931467412,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,937.1563709454626,62.696257785234856,-44.032000000000004,-43.776,0.2560000000000002
-43.648,905.6324319111527,61.695024991030145,-43.776,-43.52,0.2560000000000002
-43.392,1074.5956020546491,66.85702634813626,-43.52,-43.264,0.2560000000000002
-43.136,1035.3681220915544,65.69365771709359,-43.264,-43.008,0.2560000000000002
-42.88,1011.7040695470382,64.97695931476456,-43.008,-42.752,0.2560000000000002
-42.624,823.2382089487689,59.005933013208924,-42.752,-42.496,0.2560000000000002
-42.368,854.6129032522633,60.036865961570214,-42.496,-42.24,0.2560000000000002
-42.112,964.6069119901912,63.53107715717758,-42.24,-41.984,0.2560000000000002
-41.856,937.1765843803179,62.67687894627332,-41.984,-41.728,0.2560000000000002
-41.6,996.0956119699003,64.4942138052043,-41.728,-41.472,0.2560000000000002
-41.344,972.4696488185559,63.76645472864087,-41.472,-41.216,0.2560000000000002
-41.088,838.9780160198969,59.5124626184991,-41.216,-40.96,0.2560000000000002
-40.832,893.9375316798843,61.29579444405334,-40.96,-40.704,0.2560000000000002
-40.576,933.3195441412588,62.5456220319824,-40.704,-40.448,0.2560000000000002
-40.32,901.7392481676854,61.53852795900415,-40.448,-40.192,0.2560000000000002
-40.064,944.9906333823875,62.90265415499168,-40.192,-39.936,0.2560000000000002
-39.808,937.1102883497175,62.65293923599409,-39.936,-39.68,0.2560000000000002
-39.552,862.5709219985896,60.27156726793438,-39.68,-39.424,0.2560000000000002
-39.296,854.7754286986856,60.01647033426404,-39.424,-39.168,0.2560000000000002
-39.04,1015.763713366149,65.06766704440675,-39.168,-38.912,0.2560000000000002
-38.784,980.4406738136621,63.99116272686035,-38.912,-38.656,0.2560000000000002
-38.528,972.5870386693609,63.74741842860738,-38.656,-38.4,0.2560000000000002
-38.272,976.4276673700263,63.8606579933568,-38.4,-38.144,0.2560000000000002
-38.016,866.4848721926219,60.38377490873818,-38.144,-37.888,0.2560000000000002
-37.76,1102.2958716603107,67.62159641567037,-37.888,-37.632,0.2560000000000002
-37.504,937.2195379293853,62.63851279622601,-37.632,-37.376,0.2560000000000002
-37.248,945.163767363317,62.88755901442021,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1066.799450540032,66.57194504758763,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,925.3320044684793,62.254536993217044,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,890.0544663902572,61.13155173266595,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,960.6785298075548,63.355209219582775,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,952.8268362013233,63.109261863925255,-36.096000000000004,-35.84,0.2560000000000002
-35.712,795.8368444861721,58.0203239465866,-35.84,-35.584,0.2560000000000002
-35.456,941.138005778828,62.742998446405245,-35.584,-35.328,0.2560000000000002
-35.2,1023.5966094761068,65.2701295053379,-35.328,-35.072,0.2560000000000002
-34.944,1047.3009142400413,65.98151152048462,-35.072,-34.816,0.2560000000000002
-34.688,1109.9846876407407,67.81495002131513,-34.816,-34.56,0.2560000000000002
-34.432,1043.3125237741092,65.85679498127638,-34.56,-34.304,0.2560000000000002
-34.176,1027.5669172643927,65.382491845224,-34.304,-34.048,0.2560000000000002
-33.92,843.0520442949481,59.583811621605996,-34.048,-33.792,0.2560000000000002
-33.664,1015.8790221625723,65.02927038217267,-33.792,-33.536,0.2560000000000002
-33.408,1039.3933431721393,65.7320116963786,-33.536,-33.28,0.2560000000000002
-33.152,1055.1457653047187,66.20022377397633,-33.28,-33.024,0.2560000000000002
-32.896,964.6978724470399,63.45492570271659,-33.024,-32.768,0.2560000000000002
-32.64,862.639142341226,60.213431036656,-32.768,-32.512,0.2560000000000002
-32.384,890.1223606808342,61.100774660100605,-32.512,-32.256,0.2560000000000002
-32.128,890.0150272282383,61.091814702257494,-32.256,-32.0,0.2560000000000002
-31.872,1110.1817917412893,67.80518278805948,-32.0,-31.744,0.2560000000000002
-31.616,933.2643577229129,62.46398777400471,-31.744,-31.488,0.2560000000000002
-31.36,996.2577855271684,64.41665216089147,-31.488,-31.232,0.2560000000000002
-31.104,1004.148447063312,64.65591513176194,-31.232,-30.976,0.2560000000000002
-30.848,980.3685406013477,63.921098223637784,-30.976,-30.72,0.2560000000000002
-30.592,1023.6734378867966,65.23911113077493,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1019.9033887147648,65.12839460871855,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,933.3656849210287,62.45857578456718,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1137.546276409759,68.57518416291404,-29.952,-29.696,0.2560000000000002
-29.568,1007.9071525289205,64.75368805895232,-29.696,-29.44,0.2560000000000002
-29.312,1011.9310001915643,64.87668602749847,-29.44,-29.184,0.2560000000000002
-29.056,984.525313283115,64.04259807801631,-29.184,-28.928,0.2560000000000002
-28.8,952.9854571076868,63.06252143842319,-28.928,-28.672,0.2560000000000002
-28.544,972.6258465142224,63.66945280349334,-28.672,-28.416,0.2560000000000002
-28.288,949.1507246481142,62.94222241486228,-28.416,-28.16,0.2560000000000002
-28.032,956.861637133191,63.176082542467086,-28.16,-27.904,0.2560000000000002
-27.776,1015.9060106204375,64.98770785133242,-27.904,-27.648,0.2560000000000002
-27.52,953.027385195556,63.056109274238175,-27.648,-27.392,0.2560000000000002
-27.264,941.3057214116197,62.69012411640082,-27.392,-27.136,0.2560000000000002
-27.008,898.0000711584919,61.313508202957024,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1043.4521720809043,65.80966867907044,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1043.5185540920106,65.81196930760164,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,949.1125719047758,62.92576383050758,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1078.7301433034604,66.84719089498411,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1007.975942271677,64.73189063117776,-25.856,-25.6,0.2560000000000002
-25.472,941.3234081671181,62.67918351679857,-25.6,-25.344,0.2560000000000002
-25.216,960.846214431752,63.28268472780124,-25.344,-25.088,0.2560000000000002
-24.96,933.301332341974,62.418782989710614,-25.088,-24.832,0.2560000000000002
-24.704,1019.6778536659842,65.0770991700073,-24.832,-24.576,0.2560000000000002
-24.448,1051.205581558212,66.02325451973601,-24.576,-24.32,0.2560000000000002
-24.192,1012.0435538606537,64.84983692111862,-24.32,-24.064,0.2560000000000002
-23.936,941.3096126002148,62.66851423495954,-24.064,-23.808,0.2560000000000002
-23.68,933.4288519049513,62.4186793598476,-23.808,-23.552,0.2560000000000002
-23.424,1008.276768971607,64.73591362716195,-23.552,-23.296,0.2560000000000002
-23.168,949.0261800005989,62.90084589250692,-23.296,-23.04,0.2560000000000002
-22.912,960.9575234993571,63.27530234102262,-23.04,-22.784,0.2560000000000002
-22.656,909.8218008398286,61.66386184291511,-22.784,-22.528,0.2560000000000002
-22.4,957.0054454708476,63.14873823201478,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,937.3711386907997,62.53377809275413,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1043.468254100003,65.78140530651395,-22.016000000000002,-21.76,0.2560000000000002
-21.632,992.3339297878672,64.23300176555028,-21.76,-21.504,0.2560000000000002
-21.376,992.3364564672241,64.23172356398969,-21.504,-21.248,0.2560000000000002
-21.12,1043.539685766831,65.78146438988325,-21.248,-20.992,0.2560000000000002
-20.864,929.4723804698932,62.276483025387,-20.992,-20.736,0.2560000000000002
-20.608,1019.7807394128225,65.05974675478326,-20.736,-20.48,0.2560000000000002
-20.352,898.0380708746535,61.27390039636126,-20.48,-20.224,0.2560000000000002
-20.096,886.3449432922598,60.89942418135098,-20.224,-19.968,0.2560000000000002
-19.84,1043.3607864911992,65.76406737207513,-19.968,-19.712,0.2560000000000002
-19.584,957.0038301083321,63.132901502815315,-19.712,-19.456,0.2560000000000002
-19.328,1110.237868887083,67.73223930823274,-19.456,-19.2,0.2560000000000002
-19.072,1043.4960475729288,65.76823357976885,-19.2,-18.944,0.2560000000000002
-18.816,854.8717957471611,59.86709799766902,-18.944,-18.688,0.2560000000000002
-18.560000000000002,917.7716785123833,61.89648585223046,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,917.7176716283902,61.89174380918993,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,976.6572529279722,63.73393919352008,-18.176000000000002,-17.92,0.2560000000000002
-17.792,949.137592912395,62.87818044808823,-17.92,-17.664,0.2560000000000002
-17.536,1051.305949729995,65.99226286568471,-17.664,-17.408,0.2560000000000002
-17.28,1031.6626110329441,65.40374534474664,-17.408,-17.152,0.2560000000000002
-17.024,847.0655631035327,59.60265839052313,-17.152,-16.896,0.2560000000000002
-16.768,964.8274195446298,63.36073223138779,-16.896,-16.64,0.2560000000000002
-16.512,968.8168678920332,63.48496354677539,-16.64,-16.384,0.2560000000000002
-16.256,1114.1988034256985,67.83381211719434,-16.384,-16.128,0.2560000000000002
-16.0,925.6506388288648,62.13411802277142,-16.128,-15.872,0.2560000000000002
-15.744,937.3477962092668,62.498866098596785,-15.872,-15.616,0.2560000000000002
-15.488,976.6225656819481,63.71979536881702,-15.616,-15.36,0.2560000000000002
-15.232,988.6205925242647,64.09393545456045,-15.36,-15.104000000000001,0.25599999999999845
-14.976,925.60375557671,62.12650325039522,-15.104000000000001,-14.848,0.2560000000000002
-14.72,945.3279738878567,62.74844152364046,-14.848,-14.592,0.2560000000000002
-14.464,843.139672814659,59.46091438203446,-14.592,-14.336,0.2560000000000002
-14.208,851.1764812162053,59.73053963339426,-14.336,-14.08,0.2560000000000002
-13.952,886.2688247127185,60.86402437971074,-14.08,-13.824,0.2560000000000002
-13.696,913.7803544066285,61.74480160615002,-13.824,-13.568,0.2560000000000002
-13.440000000000001,965.0380943606477,63.35916585277061,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,988.4285385484723,64.07368152997304,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,902.1764654467238,61.37713421278749,-13.056000000000001,-12.8,0.2560000000000002
-12.672,941.3628802415927,62.61455811577088,-12.8,-12.544,0.2560000000000002
-12.416,1023.9468875748696,65.15535406321885,-12.544,-12.288,0.2560000000000002
-12.16,992.4274169240728,64.1943579210705,-12.288,-12.032,0.2560000000000002
-11.904,874.6207629648055,60.48291334667038,-12.032,-11.776,0.2560000000000002
-11.648,894.2807376939601,61.11762434716573,-11.776,-11.52,0.2560000000000002
-11.392,886.4582069236446,60.86582971103652,-11.52,-11.264,0.2560000000000002
-11.136,945.276148149725,62.73092091586924,-11.264,-11.008000000000001,0.25599999999999845
-10.88,980.65589252068,63.828926692739174,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1086.8413119396973,67.01953081914189,-10.752,-10.496,0.2560000000000002
-10.368,1027.8018984445853,65.26203483054621,-10.496,-10.24,0.2560000000000002
-10.112,937.4322179719892,62.481620365134354,-10.24,-9.984,0.2560000000000002
-9.856,1098.5399934171564,67.35654854234572,-9.984,-9.728,0.2560000000000002
-9.6,1106.5383592102135,67.59268809879762,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1067.267989510967,66.44133092435698,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1059.3129949974343,66.20205893707595,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1031.9039020678383,65.38568568569855,-8.96,-8.704,0.2560000000000002
-8.576,1031.7800965916429,65.37749784349208,-8.704,-8.448,0.2560000000000002
-8.32,957.1444128354634,63.09466785553209,-8.448,-8.192,0.2560000000000002
-8.064,890.3898642327565,60.9812593974733,-8.192,-7.936,0.2560000000000002
-7.808,1020.0007752775364,65.02057553306935,-7.936,-7.68,0.2560000000000002
-7.552,953.136587206734,62.965040434436936,-7.68,-7.424,0.25599999999999934
-7.296,941.3580409711412,62.59600426534059,-7.424,-7.168,0.2560000000000002
-7.04,945.2584506110732,62.716682285811196,-7.168,-6.912,0.2560000000000002
-6.784000000000001,964.8963280555089,63.327893738002395,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1000.4315086914029,64.42539747059442,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1004.2704085328564,64.53895984092361,-6.4,-6.144,0.2560000000000002
-6.016,1039.5682825768313,65.60206682464202,-6.144,-5.888,0.2560000000000002
-5.76,1016.1233050451316,64.89944957755986,-5.888,-5.632,0.2560000000000002
-5.504,1043.629961578849,65.7262902902284,-5.632,-5.376,0.25599999999999934
-5.248,1145.6854690111888,68.70556599313963,-5.376,-5.12,0.2560000000000002
-4.992,1141.9308634905537,68.60253417184724,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1063.2532560777547,66.30783143382496,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1114.2470797485835,67.79884217153065,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1110.2853624842126,67.6824762853668,-4.352,-4.096,0.2560000000000002
-3.968,1075.0175440976855,66.65317006807607,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1023.9073910370082,65.12784810707036,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1067.260876371263,66.42612101586171,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1114.2257406370572,67.79507428243575,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1000.4668822023996,64.41944518977408,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1039.6329326597825,65.59878660717892,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,992.5538670831614,64.17505428969446,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,988.6584708746927,64.05626643169104,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1063.3460401815212,66.30789034123065,-2.048,-1.792,0.256
-1.6640000000000001,1185.0355138805387,69.81667140255628,-1.792,-1.536,0.256
-1.408,1059.324037062378,66.18505487835658,-1.536,-1.28,0.256
-1.1520000000000001,1130.1400096115467,68.25694656134495,-1.28,-1.024,0.256
-0.896,1149.6945327170683,68.81450383166863,-1.024,-0.768,0.256
-0.64,1075.0832262554995,66.65130591182852,-0.768,-0.512,0.256
-0.384,1071.0576676573291,66.52936163317419,-0.512,-0.256,0.256
-0.128,1016.2411441305875,64.89590496077095,-0.256,0.0,0.256
0.128,1098.7055781090132,67.34434706269202,0.0,0.256,0.256
0.384,1043.624230980345,65.71538326234041,0.256,0.512,0.256
0.64,1031.8710570484925,65.36379400270201,0.512,0.768,0.256
0.896,984.7605100580906,63.93306956443464,0.768,1.024,0.256
1.1520000000000001,1149.784759324276,68.81715193917373,1.024,1.28,0.256
1.408,1126.0968311423244,68.13406266918349,1.28,1.536,0.256
1.6640000000000001,980.7796998091694,63.8082172595833,1.536,1.792,0.256
1.92,1071.1131250192122,66.53001260887513,1.792,2.048,0.256
