Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-50.816,1037.100136318851,65.71913576723422,-50.944,-50.688,0.2560000000000002
-50.56,1005.6251636315578,64.77015027964882,-50.688,-50.432,0.2560000000000002
-50.304,883.7493776596846,60.959214488108714,-50.432,-50.176,0.2560000000000002
-50.048,887.814662957844,61.09444039924374,-50.176,-49.92,0.2560000000000002
-49.792,1013.4541823583463,65.00630039848762,-49.92,-49.664,0.2560000000000002
-49.536,1009.5864067382529,64.89115540125643,-49.664,-49.408,0.2560000000000002
-49.28,966.209052985422,63.559536055441555,-49.408,-49.152,0.2560000000000002
-49.024,1040.9989299648387,65.83467906034852,-49.152,-48.896,0.2560000000000002
-48.768,934.8681193537366,62.586203450463884,-48.896,-48.64,0.2560000000000002
-48.512,864.4372831361175,60.34442778923571,-48.64,-48.384,0.2560000000000002
-48.256,927.0687640813601,62.342750916455344,-48.384,-48.128,0.2560000000000002
-48.0,993.8046638736896,64.40961859975368,-48.128,-47.872,0.2560000000000002
-47.744,1021.3145503881176,65.24347891785774,-47.872,-47.616,0.2560000000000002
-47.488,1052.9536594005506,66.19539856554174,-47.616,-47.36,0.2560000000000002
-47.232,942.8713057807507,62.841424228052695,-47.36,-47.104,0.2560000000000002
-46.976,875.9223265480173,60.70745011579644,-47.104,-46.848,0.2560000000000002
-46.72,1005.7803352813401,64.77953951013475,-46.848,-46.592,0.2560000000000002
-46.464,915.255008595665,61.96852534850526,-46.592,-46.336,0.2560000000000002
-46.208,923.1402332419517,62.21885035005397,-46.336,-46.08,0.2560000000000002
-45.952,895.614926319177,61.34290550189901,-46.08,-45.824,0.2560000000000002
-45.696,1068.6806652273774,66.6608201515674,-45.824,-45.568,0.2560000000000002
-45.44,891.6594335137023,61.215255784068134,-45.568,-45.312,0.2560000000000002
-45.184,895.4757894924848,61.33401868248339,-45.312,-45.056,0.2560000000000002
-44.928,997.6728120452592,64.52564583135667,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,942.81289220034,62.83778138978928,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1025.4660961652742,65.37501880747672,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1068.647797506123,66.65888718093629,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,962.4589195823855,63.4490308169217,-44.032000000000004,-43.776,0.2560000000000002
-43.648,805.3467276306716,58.383877883992625,-43.776,-43.52,0.2560000000000002
-43.392,1068.6806652273774,66.6608201515674,-43.52,-43.264,0.2560000000000002
-43.136,915.2834116995914,61.970321261883306,-43.264,-43.008,0.2560000000000002
-42.88,981.9552325244667,64.04528753008061,-43.008,-42.752,0.2560000000000002
-42.624,1009.8979564302028,64.90997244446426,-42.752,-42.496,0.2560000000000002
-42.368,962.2802927282046,63.437997889437405,-42.496,-42.24,0.2560000000000002
-42.112,1041.1592465690064,65.84422362533678,-42.24,-41.984,0.2560000000000002
-41.856,1064.6177916467782,66.53704517968532,-41.984,-41.728,0.2560000000000002
-41.6,931.0262365489037,62.4682212410102,-41.728,-41.472,0.2560000000000002
-41.344,824.9014165663779,59.03519431470084,-41.472,-41.216,0.2560000000000002
-41.088,895.4479669671773,61.33224162781847,-41.216,-40.96,0.2560000000000002
-40.832,973.976495603662,63.79638573164368,-40.96,-40.704,0.2560000000000002
-40.576,1021.1886241182399,65.23591447692517,-40.704,-40.448,0.2560000000000002
-40.32,970.1678885687484,63.68269282935365,-40.448,-40.192,0.2560000000000002
-40.064,926.9250522583482,62.333718101198876,-40.192,-39.936,0.2560000000000002
-39.808,915.4538649191361,61.98109893019365,-39.936,-39.68,0.2560000000000002
-39.552,958.5295539649236,63.32724300396654,-39.68,-39.424,0.2560000000000002
-39.296,907.5396255872259,61.727967381984755,-39.424,-39.168,0.2560000000000002
-39.04,883.8043491376159,60.96274726030061,-39.168,-38.912,0.2560000000000002
-38.784,989.9667211535088,64.29522335210336,-38.912,-38.656,0.2560000000000002
-38.528,1108.309987372486,67.82842874184145,-38.656,-38.4,0.2560000000000002
-38.272,985.914961299977,64.16756672560017,-38.4,-38.144,0.2560000000000002
-38.016,832.7801056495117,59.297470999479174,-38.144,-37.888,0.2560000000000002
-37.76,1005.687226890858,64.77390564498326,-37.888,-37.632,0.2560000000000002
-37.504,1017.5098245448746,65.13254758393734,-37.632,-37.376,0.2560000000000002
-37.248,879.904300954232,60.8378705600735,-37.376,-37.12,0.2560000000000002
-36.992000000000004,895.6427585255553,61.3446831750648,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,958.3219616298852,63.314396489477375,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,974.4282430329993,63.82412970253213,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,938.97120711117,62.72028529070119,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,907.5396255872259,61.727967381984755,-36.096000000000004,-35.84,0.2560000000000002
-35.712,852.2543595499656,59.93360403041371,-35.84,-35.584,0.2560000000000002
-35.456,828.9053948854105,59.17075725162801,-35.584,-35.328,0.2560000000000002
-35.2,1025.21325593686,65.35985792271995,-35.328,-35.072,0.2560000000000002
-34.944,997.6728120452296,64.52564583135488,-35.072,-34.816,0.2560000000000002
-34.688,942.5209259039177,62.81957353645678,-34.816,-34.56,0.2560000000000002
-34.432,871.9408949787797,60.5767842685572,-34.56,-34.304,0.2560000000000002
-34.176,911.2985448019194,61.84210535910035,-34.304,-34.048,0.2560000000000002
-33.92,879.7400808514603,60.8272950038395,-34.048,-33.792,0.2560000000000002
-33.664,1072.4477255871006,66.76699982985727,-33.792,-33.536,0.2560000000000002
-33.408,1013.5792233257146,65.01383891090057,-33.536,-33.28,0.2560000000000002
-33.152,954.3934756720066,63.192403886965806,-33.28,-33.024,0.2560000000000002
-32.896,974.2173786564008,63.81117951162651,-33.024,-32.768,0.2560000000000002
-32.64,891.687149947257,61.21702968468727,-32.768,-32.512,0.2560000000000002
-32.384,891.5485838489074,61.208161210330914,-32.512,-32.256,0.2560000000000002
-32.128,942.5793056197125,62.82321426230368,-32.256,-32.0,0.2560000000000002
-31.872,930.9396568318422,62.46279010550843,-32.0,-31.744,0.2560000000000002
-31.616,864.1680383742367,60.32694315245098,-31.744,-31.488,0.2560000000000002
-31.36,911.2702591674741,61.84031328740919,-31.488,-31.232,0.2560000000000002
-31.104,942.7836879509384,62.835960129148546,-31.232,-30.976,0.2560000000000002
-30.848,1025.4660961652742,65.37501880747672,-30.976,-30.72,0.2560000000000002
-30.592,1049.312854707729,66.09579162844501,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1001.7260620818677,64.65268577560623,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,883.6119768492887,60.95038435010798,-30.208000000000002,-29.952,0.2560000000000002
-29.824,864.0872953843975,60.321699738623,-29.952,-29.696,0.2560000000000002
-29.568,950.4650697521133,63.07018030113034,-29.696,-29.44,0.2560000000000002
-29.312,923.0829719113015,62.21524413493312,-29.44,-29.184,0.2560000000000002
-29.056,1029.1118148049113,65.47602131584252,-29.184,-28.928,0.2560000000000002
-28.8,950.5533423103279,63.07566394508161,-28.928,-28.672,0.2560000000000002
-28.544,954.6889195873074,63.210722062962176,-28.672,-28.416,0.2560000000000002
-28.288,887.7594535974233,61.09089964345708,-28.416,-28.16,0.2560000000000002
-28.032,954.5411762115164,63.20156164666742,-28.16,-27.904,0.2560000000000002
-27.776,1040.9989299648387,65.83467906034852,-27.904,-27.648,0.2560000000000002
-27.52,982.167647700968,64.0582840346326,-27.648,-27.392,0.2560000000000002
-27.264,899.6266267073963,61.473872973789724,-27.392,-27.136,0.2560000000000002
-27.008,1037.0681910556684,65.71723050333927,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1044.8010718784587,65.94427588747571,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,915.3686308950785,61.97570962711794,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1013.4541823583463,65.00630039848762,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,915.2266071387843,61.96672953929551,-26.112000000000002,-25.856,0.2560000000000002
-25.728,926.9825319873884,62.33733091294384,-25.856,-25.6,0.2560000000000002
-25.472,966.4182567239191,63.57243299403518,-25.6,-25.344,0.2560000000000002
-25.216,989.8444304015027,64.28776891428757,-25.344,-25.088,0.2560000000000002
-24.96,1005.4700369777477,64.76076377244277,-25.088,-24.832,0.2560000000000002
-24.704,879.7674469015657,60.82905734100677,-24.832,-24.576,0.2560000000000002
-24.448,914.9994547601984,61.95236681458972,-24.576,-24.32,0.2560000000000002
-24.192,954.3344074461887,63.18874152667246,-24.32,-24.064,0.2560000000000002
-23.936,930.8530921758982,62.45735991502514,-24.064,-23.808,0.2560000000000002
-23.68,1005.4079989107122,64.75700993181341,-23.808,-23.552,0.2560000000000002
-23.424,1041.287533340282,65.85186127150511,-23.552,-23.296,0.2560000000000002
-23.168,915.255008595665,61.96852534850526,-23.296,-23.04,0.2560000000000002
-22.912,942.6960853641805,62.83049698107991,-23.04,-22.784,0.2560000000000002
-22.656,922.9398476352854,62.206230427147254,-22.784,-22.528,0.2560000000000002
-22.4,1009.4618374563279,64.88363164052001,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,923.0257172213682,62.2116383381381,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,966.4182567239191,63.57243299403518,-22.016000000000002,-21.76,0.2560000000000002
-21.632,958.4405755019686,63.32173671614702,-21.76,-21.504,0.2560000000000002
-21.376,1056.56013007859,66.2928302148117,-21.504,-21.248,0.2560000000000002
-21.12,1009.6487022184585,64.89491793644721,-21.248,-20.992,0.2560000000000002
-20.864,887.6766515608393,61.085589279837,-20.992,-20.736,0.2560000000000002
-20.608,997.7960098977762,64.53312781350978,-20.736,-20.48,0.2560000000000002
-20.352,856.2607003060026,60.067293062309325,-20.48,-20.224,0.2560000000000002
-20.096,852.5466856534628,59.95270879379911,-20.224,-19.968,0.2560000000000002
-19.84,950.6416302271498,63.081148543370205,-19.968,-19.712,0.2560000000000002
-19.584,989.9055722310043,64.29149591696148,-19.712,-19.456,0.2560000000000002
-19.328,915.4538649191361,61.98109893019365,-19.456,-19.2,0.2560000000000002
-19.072,911.3268320766297,61.84389753473908,-19.2,-18.944,0.2560000000000002
-18.816,1040.96687222371,65.83277047961742,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1037.1320834352443,65.72104114168248,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1005.9666006833313,64.7908101831159,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,966.1194202350325,63.55401039894483,-18.176000000000002,-17.92,0.2560000000000002
-17.792,915.255008595665,61.96852534850526,-17.92,-17.664,0.2560000000000002
-17.536,982.2587091821244,64.06385558114593,-17.664,-17.408,0.2560000000000002
-17.28,1013.8293923237704,65.02892118584177,-17.408,-17.152,0.2560000000000002
-17.024,997.8884270469864,64.5387404397026,-17.152,-16.896,0.2560000000000002
-16.768,1060.9475766810383,66.43621337337817,-16.896,-16.64,0.2560000000000002
-16.512,887.7318513181617,61.089129419584665,-16.64,-16.384,0.2560000000000002
-16.256,863.9796599072876,60.31470993901981,-16.384,-16.128,0.2560000000000002
-16.0,1025.592560291345,65.38260188951108,-16.128,-15.872,0.2560000000000002
-15.744,923.3120570897585,62.22967150609918,-15.872,-15.616,0.2560000000000002
-15.488,832.6760962671839,59.29059977444973,-15.616,-15.36,0.2560000000000002
-15.232,1068.8121551849194,66.66855315600499,-15.36,-15.104000000000001,0.25599999999999845
-14.976,958.2923124606031,63.31256169889519,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1013.3916727531589,65.00253179827914,-14.848,-14.592,0.2560000000000002
-14.464,978.146950320398,63.93205809082529,-14.592,-14.336,0.2560000000000002
-14.208,1009.6487022184585,64.89491793644721,-14.336,-14.08,0.2560000000000002
-13.952,989.8750004297053,64.28963236157074,-14.08,-13.824,0.2560000000000002
-13.696,942.6376921060739,62.82685541048689,-13.824,-13.568,0.2560000000000002
-13.440000000000001,993.9581120564699,64.41895496168215,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1017.4470717952329,65.12877118152329,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,942.81289220034,62.83778138978928,-13.056000000000001,-12.8,0.2560000000000002
-12.672,883.8043491376159,60.96274726030061,-12.8,-12.544,0.2560000000000002
-12.416,1025.276454994189,65.36364748418656,-12.544,-12.288,0.2560000000000002
-12.16,919.1832651514613,62.09290807694625,-12.288,-12.032,0.2560000000000002
-11.904,962.6376086099228,63.460067585488446,-12.032,-11.776,0.2560000000000002
-11.648,927.0112743518458,62.33913747598602,-11.776,-11.52,0.2560000000000002
-11.392,930.8530921758982,62.45735991502514,-11.52,-11.264,0.2560000000000002
-11.136,915.0562329774465,61.95595687106471,-11.264,-11.008000000000001,0.25599999999999845
-10.88,848.4868907758671,59.81526144625887,-11.008000000000001,-10.752,0.2560000000000002
-10.624,989.8750004297053,64.28963236157074,-10.752,-10.496,0.2560000000000002
-10.368,1005.5631075716135,64.76639535003916,-10.496,-10.24,0.2560000000000002
-10.112,978.1167195633341,63.93020496688954,-10.24,-9.984,0.2560000000000002
-9.856,930.9685150638777,62.46460037899478,-9.984,-9.728,0.2560000000000002
-9.6,966.1492960859691,63.555852177611584,-9.728,-9.472,0.2560000000000002
-9.344000000000001,981.9855722699642,64.04714385047463,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1037.355765152906,65.73438185908788,-9.216000000000001,-8.96,0.2560000000000002
-8.832,938.9130186318655,62.71664941327176,-8.96,-8.704,0.2560000000000002
-8.576,958.3812651266365,63.31806638992549,-8.704,-8.448,0.2560000000000002
-8.32,934.8681193537366,62.586203450463884,-8.448,-8.192,0.2560000000000002
-8.064,970.1078997558932,63.6790016619026,-8.192,-7.936,0.2560000000000002
-7.808,911.1571330294876,61.833146039939194,-7.936,-7.68,0.2560000000000002
-7.552,1072.381782386785,66.76312835980936,-7.68,-7.424,0.25599999999999934
-7.296,1037.1640324049642,65.7229466266909,-7.424,-7.168,0.2560000000000002
-7.04,1056.95034538349,66.31589900601567,-7.168,-6.912,0.2560000000000002
-6.784000000000001,880.0138127672192,60.84492297573718,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,970.1978855844566,63.68453857366926,-6.656000000000001,-6.4,0.2560000000000002
-6.272,997.6420170476756,64.52377560708095,-6.4,-6.144,0.2560000000000002
-6.016,989.9055722310043,64.29149591696148,-6.144,-5.888,0.2560000000000002
-5.76,903.4426602147481,61.592115809369744,-5.888,-5.632,0.2560000000000002
-5.504,950.7299335065915,63.086634096245454,-5.632,-5.376,0.25599999999999934
-5.248,907.3705624947228,61.717234615747316,-5.376,-5.12,0.2560000000000002
-4.992,922.9970923663093,62.209835596590025,-5.12,-4.864,0.2560000000000002
-4.736000000000001,954.4820908564055,63.197898224060516,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,985.9454170643246,64.16942666645178,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1076.412274469212,66.88458657739712,-4.352,-4.096,0.2560000000000002
-3.968,946.448829216631,62.94225240769304,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1005.6872268908598,64.77390564498337,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1095.9367171590027,67.4521131865902,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1001.4787808112967,64.637695648623,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1100.1047414391123,67.58031191760593,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1029.1752388106474,65.4798175471918,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1013.4541823583481,65.00630039848774,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,950.5239164179425,63.07383595773934,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,982.3194256411309,64.06757048433936,-2.048,-1.792,0.256
-1.6640000000000001,962.3695983856546,63.443513873169614,-1.792,-1.536,0.256
-1.408,946.5953621320708,62.95137290097067,-1.536,-1.28,0.256
-1.1520000000000001,1009.5552617081958,64.88927429738088,-1.28,-1.024,0.256
-0.896,970.3178910460233,63.691922621749704,-1.024,-0.768,0.256
-0.64,1076.1476174159313,66.86907549237797,-0.768,-0.512,0.256
-0.384,1218.1139886071312,70.93165713011322,-0.512,-0.256,0.256
-0.128,1229.7686580955483,71.25007401508378,-0.256,0.0,0.256
0.128,1837.0962629188089,86.438592493266,0.0,0.256,0.256
0.384,2629.084109407655,102.99375833482786,0.256,0.512,0.256
0.64,2386.140053200899,98.18492281910268,0.512,0.768,0.256
0.896,1903.650606609013,87.93284336362602,0.768,1.024,0.256
1.1520000000000001,1347.7616158594617,74.43552405299216,1.024,1.28,0.256
1.408,1517.8536384890765,78.82528581700191,1.28,1.536,0.256
