Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-53.632,1208.1518484988117,70.36210048292949,-53.76,-53.504,0.2560000000000002
-53.376000000000005,1144.9547574093745,68.56546456099728,-53.504,-53.248000000000005,0.2559999999999931
-53.120000000000005,1094.0932350130288,67.09867044791335,-53.248000000000005,-52.992000000000004,0.2560000000000002
-52.864000000000004,1074.3756288432448,66.51674866563731,-52.992000000000004,-52.736000000000004,0.2560000000000002
-52.608000000000004,1219.6927344890762,70.67677546260481,-52.736000000000004,-52.480000000000004,0.2560000000000002
-52.352000000000004,999.6283888598077,64.26836125442655,-52.480000000000004,-52.224000000000004,0.2560000000000002
-52.096000000000004,1148.885669571449,68.67805217929875,-52.224000000000004,-51.968,0.2560000000000002
-51.84,1042.874558680273,65.57774917180721,-51.968,-51.712,0.2560000000000002
-51.584,1011.3822747864426,64.62564147098213,-51.712,-51.456,0.2560000000000002
-51.328,1121.439142061969,67.89005011963448,-51.456,-51.2,0.2560000000000002
-51.072,1078.1743334793077,66.62502313403431,-51.2,-50.944,0.2560000000000002
-50.816,1129.3348621027976,68.1192220062146,-50.944,-50.688,0.2560000000000002
-50.56,1125.3698023102718,68.00374145069216,-50.688,-50.432,0.2560000000000002
-50.304,1141.0585838145682,68.45468040137817,-50.432,-50.176,0.2560000000000002
-50.048,1149.095022876958,68.68999765159398,-50.176,-49.92,0.2560000000000002
-49.792,1152.991689691016,68.80043078037023,-49.92,-49.664,0.2560000000000002
-49.536,1015.2795771801086,64.74304671998507,-49.664,-49.408,0.2560000000000002
-49.28,1058.7207983368316,66.0545949714186,-49.408,-49.152,0.2560000000000002
-49.024,1141.1279067810592,68.45864883568831,-49.152,-48.896,0.2560000000000002
-48.768,1168.7896879172363,69.25236358431192,-48.896,-48.64,0.2560000000000002
-48.512,917.1269711517085,61.69527413560893,-48.64,-48.384,0.2560000000000002
-48.256,1160.8198198554694,69.02274286045395,-48.384,-48.128,0.2560000000000002
-48.0,1117.4745874291286,67.77420841857496,-48.128,-47.872,0.2560000000000002
-47.744,1121.6778190307832,67.90382665698657,-47.872,-47.616,0.2560000000000002
-47.488,1090.0299195359548,66.9756818655937,-47.616,-47.36,0.2560000000000002
-47.232,1113.611923970329,67.66406937758796,-47.36,-47.104,0.2560000000000002
-46.976,1023.1986600474945,64.98472512019887,-47.104,-46.848,0.2560000000000002
-46.72,1133.2657968887174,68.23254728595735,-46.848,-46.592,0.2560000000000002
-46.464,933.0332700934305,62.20566862231229,-46.592,-46.336,0.2560000000000002
-46.208,995.7915994371356,64.15378265110327,-46.336,-46.08,0.2560000000000002
-45.952,1235.4982256990531,71.11719883888229,-46.08,-45.824,0.2560000000000002
-45.696,1097.9570829052393,67.20980488394154,-45.824,-45.568,0.2560000000000002
-45.44,1137.162263643784,68.34370828229628,-45.568,-45.312,0.2560000000000002
-45.184,1097.9570829052393,67.20980488394154,-45.312,-45.056,0.2560000000000002
-44.928,1042.8745586803036,65.57774917180903,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1031.2133876099274,65.23125359180311,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1121.5414203256098,67.89595366485305,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1164.6454638579385,69.12861814399955,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1160.9255411989213,69.02874596044391,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1109.7488911625765,67.55372949664348,-43.776,-43.52,0.2560000000000002
-43.392,1109.7826448413368,67.5556875835356,-43.52,-43.264,0.2560000000000002
-43.136,1149.095022876958,68.68999765159398,-43.264,-43.008,0.2560000000000002
-42.88,1094.026640342634,67.09478095292985,-43.008,-42.752,0.2560000000000002
-42.624,1019.3012012018944,64.86774793729201,-42.752,-42.496,0.2560000000000002
-42.368,1164.6454638579385,69.12861814399955,-42.496,-42.24,0.2560000000000002
-42.112,1137.1277175105874,68.34172742008397,-42.24,-41.984,0.2560000000000002
-41.856,1145.0938607541345,68.57341459875374,-41.984,-41.728,0.2560000000000002
-41.6,1176.5113670697776,69.46722352158034,-41.728,-41.472,0.2560000000000002
-41.344,1113.611923970329,67.66406937758796,-41.472,-41.216,0.2560000000000002
-41.088,1152.8516633459576,68.79245400364533,-41.216,-40.96,0.2560000000000002
-40.832,1074.3101848607944,66.51289335788927,-40.96,-40.704,0.2560000000000002
-40.576,1188.4875028464362,69.81037674392121,-40.704,-40.448,0.2560000000000002
-40.32,1101.8205613641967,67.3207345058517,-40.448,-40.192,0.2560000000000002
-40.064,1192.275584350083,69.91295240417433,-40.192,-39.936,0.2560000000000002
-39.808,1070.3804513713721,66.39670405405845,-39.936,-39.68,0.2560000000000002
-39.552,1176.6184550779317,69.47326538805531,-39.68,-39.424,0.2560000000000002
-39.296,1227.595089789437,70.89730748212456,-39.424,-39.168,0.2560000000000002
-39.04,1121.5755170350963,67.89792174159778,-39.168,-38.912,0.2560000000000002
-38.784,1145.0938607541345,68.57341459875374,-38.912,-38.656,0.2560000000000002
-38.528,1282.7006996995967,72.41081837267596,-38.656,-38.4,0.2560000000000002
-38.272,1035.0796114336326,65.34570705413752,-38.4,-38.144,0.2560000000000002
-38.016,1066.613279237958,66.2899209824089,-38.144,-37.888,0.2560000000000002
-37.76,1141.1625712799696,68.46063322551983,-37.888,-37.632,0.2560000000000002
-37.504,1093.9933459040617,67.09283637466073,-37.632,-37.376,0.2560000000000002
-37.248,1231.7890159549356,71.02071715806045,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1200.1767094398117,70.13581749693087,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1137.2313619213744,68.34767035148666,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1093.8934741728315,67.08700331662627,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1086.0998657546495,66.86027799861256,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1093.9600533963494,67.09089190919364,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1180.3716528468906,69.57437370643785,-35.84,-35.584,0.2560000000000002
-35.456,1011.4440556822574,64.6293864426994,-35.584,-35.328,0.2560000000000002
-35.2,1117.5425383566615,67.7781371251258,-35.328,-35.072,0.2560000000000002
-34.944,1101.7870421817968,67.31878344549365,-35.072,-34.816,0.2560000000000002
-34.688,1074.3756288432448,66.51674866563731,-34.816,-34.56,0.2560000000000002
-34.432,1050.7009512981847,65.81084524696726,-34.56,-34.304,0.2560000000000002
-34.176,1125.3013980409062,67.99979968788989,-34.304,-34.048,0.2560000000000002
-33.92,1160.8550582590988,69.02474377768188,-34.048,-33.792,0.2560000000000002
-33.664,968.2354769560977,63.30271135330239,-33.792,-33.536,0.2560000000000002
-33.408,1105.7845709192493,67.43732354697248,-33.536,-33.28,0.2560000000000002
-33.152,1152.8516633459576,68.79245400364533,-33.28,-33.024,0.2560000000000002
-32.896,1054.5658801623372,65.92421579863307,-33.024,-32.768,0.2560000000000002
-32.64,1062.4888482491149,66.16181028022827,-32.768,-32.512,0.2560000000000002
-32.384,1058.5917312944348,66.04693829753624,-32.512,-32.256,0.2560000000000002
-32.128,1125.3013980409062,67.99979968788989,-32.256,-32.0,0.2560000000000002
-31.872,984.0067565280328,63.79195869063316,-32.0,-31.744,0.2560000000000002
-31.616,1149.095022876958,68.68999765159398,-31.744,-31.488,0.2560000000000002
-31.36,1148.9903371170628,68.68402439567444,-31.488,-31.232,0.2560000000000002
-31.104,1105.7845709192493,67.43732354697248,-31.232,-30.976,0.2560000000000002
-30.848,995.7915994371356,64.15378265110327,-30.976,-30.72,0.2560000000000002
-30.592,1074.4083536810806,66.51867648724946,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1117.5425383566615,67.7781371251258,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1113.6457880596215,67.66603057224835,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1145.0243050477786,68.56943934926848,-29.952,-29.696,0.2560000000000002
-29.568,1160.784583495791,69.02074205931463,-29.696,-29.44,0.2560000000000002
-29.312,1113.6457880596215,67.66603057224835,-29.44,-29.184,0.2560000000000002
-29.056,1019.3012012018944,64.86774793729201,-29.184,-28.928,0.2560000000000002
-28.8,1180.5148820404222,69.58244181442,-28.928,-28.672,0.2560000000000002
-28.544,1034.984876051782,65.34002675450566,-28.672,-28.416,0.2560000000000002
-28.288,1231.4906218068875,71.00424490544152,-28.416,-28.16,0.2560000000000002
-28.032,1050.7009512981847,65.81084524696726,-28.16,-27.904,0.2560000000000002
-27.776,1094.026640342634,67.09478095292985,-27.904,-27.648,0.2560000000000002
-27.52,1152.9216724575604,68.79644216061504,-27.648,-27.392,0.2560000000000002
-27.264,1070.4456667889606,66.40055258077422,-27.392,-27.136,0.2560000000000002
-27.008,1093.9600533963494,67.09089190919364,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1054.59802426353,65.92612605470036,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1196.1716495472112,70.02142305224179,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1148.9903371170628,68.68402439567444,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1184.3752396447255,69.68941866006394,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1145.2329963762181,68.58136648168183,-25.856,-25.6,0.2560000000000002
-25.472,1145.1634245298128,68.57739030953142,-25.6,-25.344,0.2560000000000002
-25.216,1129.4378323900157,68.12514579227638,-25.344,-25.088,0.2560000000000002
-24.96,1074.3101848607944,66.51289335788927,-25.088,-24.832,0.2560000000000002
-24.704,1164.751509944219,69.13462999940734,-24.832,-24.576,0.2560000000000002
-24.448,1125.4724235926465,68.00965495246794,-24.576,-24.32,0.2560000000000002
-24.192,1113.5780618449753,67.6621082966955,-24.32,-24.064,0.2560000000000002
-23.936,1192.2032832891607,69.90889892883641,-24.064,-23.808,0.2560000000000002
-23.68,1078.1415038649413,66.62309248731923,-23.808,-23.552,0.2560000000000002
-23.424,1168.6832801632338,69.24634089561908,-23.552,-23.296,0.2560000000000002
-23.168,1148.9205567298047,68.68004280260253,-23.296,-23.04,0.2560000000000002
-22.912,1113.5103434854009,67.65818647617466,-23.04,-22.784,0.2560000000000002
-22.656,1050.6048617022777,65.8051247347635,-22.784,-22.528,0.2560000000000002
-22.4,1066.6782849473655,66.29376383114383,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1054.5980242635146,65.92612605469944,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1113.6457880596215,67.66603057224835,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1152.9216724575604,68.79644216061504,-21.76,-21.504,0.2560000000000002
-21.376,1038.8820857743076,65.45614500498843,-21.504,-21.248,0.2560000000000002
-21.12,1074.2774657158338,66.51096587173296,-21.248,-20.992,0.2560000000000002
-20.864,1168.647815026665,69.24433356567418,-20.992,-20.736,0.2560000000000002
-20.608,1129.3005426550433,68.11724763995977,-20.736,-20.48,0.2560000000000002
-20.352,1172.5439735147106,69.35385534395266,-20.48,-20.224,0.2560000000000002
-20.096,1137.1968117806548,68.34568925942717,-20.224,-19.968,0.2560000000000002
-19.84,1058.5917312944348,66.04693829753624,-19.968,-19.712,0.2560000000000002
-19.584,1137.093173380891,68.33974667278027,-19.712,-19.456,0.2560000000000002
-19.328,1255.0885607732894,71.65481281492094,-19.456,-19.2,0.2560000000000002
-19.072,1263.146241345889,71.8808159893404,-19.2,-18.944,0.2560000000000002
-18.816,1090.0299195359548,66.9756818655937,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1093.9600533963653,67.0908919091946,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1078.3056709761304,66.63274684085674,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1093.8934741728315,67.08700331662627,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1097.9570829052393,67.20980488394154,-17.92,-17.664,0.2560000000000002
-17.536,1141.0932442926503,68.45666456097776,-17.664,-17.408,0.2560000000000002
-17.28,1196.0991238534098,70.01736335827485,-17.408,-17.152,0.2560000000000002
-17.024,1149.095022876958,68.68999765159398,-17.152,-16.896,0.2560000000000002
-16.768,1263.146241345889,71.8808159893404,-16.896,-16.64,0.2560000000000002
-16.512,1133.1625015096517,68.22661460716189,-16.64,-16.384,0.2560000000000002
-16.256,1259.136116789326,71.76892543783083,-16.384,-16.128,0.2560000000000002
-16.0,1255.202502897895,71.66104603548287,-16.128,-15.872,0.2560000000000002
-15.744,1204.1093153807658,70.2459829564626,-15.872,-15.616,0.2560000000000002
-15.488,1160.8902987068568,69.0267448110085,-15.616,-15.36,0.2560000000000002
-15.232,1247.3355156724906,71.444811770814,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1133.2657968887174,68.23254728595735,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1042.874558680273,65.57774917180721,-14.848,-14.592,0.2560000000000002
-14.464,1109.7488911625765,67.55372949664348,-14.592,-14.336,0.2560000000000002
-14.208,1086.066803764404,66.85834037574725,-14.336,-14.08,0.2560000000000002
-13.952,1082.2028416645676,66.74661366444634,-14.08,-13.824,0.2560000000000002
-13.696,1113.5780618449753,67.6621082966955,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1262.9551817838546,71.87039518719172,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1113.6457880596215,67.66603057224835,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1093.9267628193286,67.08894755651876,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1188.415413890401,69.80632879311962,-12.8,-12.544,0.2560000000000002
-12.416,1027.2527223154789,65.11091596292904,-12.544,-12.288,0.2560000000000002
-12.16,1113.6457880596215,67.66603057224835,-12.288,-12.032,0.2560000000000002
-11.904,1050.8290967640585,65.81847414512734,-12.032,-11.776,0.2560000000000002
-11.648,1137.2313619213744,68.34767035148666,-11.776,-11.52,0.2560000000000002
-11.392,1031.0560573467615,65.22180312209994,-11.52,-11.264,0.2560000000000002
-11.136,1027.1900168617162,65.10714257588894,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1152.8516633459576,68.79245400364533,-11.008000000000001,-10.752,0.2560000000000002
-10.624,999.689488157197,64.27208549320036,-10.752,-10.496,0.2560000000000002
-10.368,1204.036323537495,70.24190991135433,-10.496,-10.24,0.2560000000000002
-10.112,1039.1039475260425,65.46942390813297,-10.24,-9.984,0.2560000000000002
-9.856,1066.5157848108292,66.28415754524374,-9.984,-9.728,0.2560000000000002
-9.6,1219.7296828422968,70.67882451029877,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1105.7509354765527,67.43536902762092,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1023.1674278928529,64.9828422702186,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1133.3002326758992,68.23452507501432,-8.96,-8.704,0.2560000000000002
-8.576,1039.040549264251,65.46562938562306,-8.704,-8.448,0.2560000000000002
-8.32,1031.0875197503392,65.2236929967901,-8.448,-8.192,0.2560000000000002
-8.064,1168.8251612839329,69.25437138019602,-8.192,-7.936,0.2560000000000002
-7.808,1148.9205567298047,68.68004280260253,-7.936,-7.68,0.2560000000000002
-7.552,1058.6239952483222,66.04885229945916,-7.68,-7.424,0.25599999999999934
-7.296,1070.347846498873,66.39477995812176,-7.424,-7.168,0.2560000000000002
-7.04,1129.4378323900157,68.12514579227638,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1153.0967307727706,68.80641457790225,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,972.0738859615014,63.41892827916576,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1086.0006855354327,66.85446546717667,-6.4,-6.144,0.2560000000000002
-6.016,1097.856862460896,67.20396141716398,-6.144,-5.888,0.2560000000000002
-5.76,1141.0585838145682,68.45468040137817,-5.888,-5.632,0.2560000000000002
-5.504,1152.9916896910202,68.80043078037046,-5.632,-5.376,0.25599999999999934
-5.248,1078.2071649974444,66.62695389273586,-5.376,-5.12,0.2560000000000002
-4.992,976.0908620543169,63.54594073329156,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1097.8234595206873,67.2020138208744,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1149.0601255995573,68.68800645076585,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1125.5408477017938,68.0135978588161,-4.352,-4.096,0.2560000000000002
-3.968,1302.3718054200128,72.94323927085026,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1239.3938014174432,71.22380845112029,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1078.272833745692,66.63081574613746,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1239.4313242072333,71.22587353816624,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1172.6507121108807,69.3598871043436,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1082.1039985529026,66.740810915664,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1117.4745874291307,67.77420841857507,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1168.576890924602,69.24031925515261,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1259.174216409457,71.77100657144786,-2.048,-1.792,0.256
-1.6640000000000001,1109.951442605538,67.56547972223949,-1.792,-1.536,0.256
