Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-47.232,1128.0934739888335,68.5263698878502,-47.36,-47.104,0.2560000000000002
-46.976,1069.0210234270749,66.80697979893222,-47.104,-46.848,0.2560000000000002
-46.72,1018.0245414203322,65.29214769462823,-46.848,-46.592,0.2560000000000002
-46.464,958.8762936670582,63.48055365896649,-46.592,-46.336,0.2560000000000002
-46.208,955.0701046522693,63.3659802230222,-46.336,-46.08,0.2560000000000002
-45.952,919.7199460352232,62.260272912620934,-46.08,-45.824,0.2560000000000002
-45.696,931.391211031487,62.62337470275654,-45.824,-45.568,0.2560000000000002
-45.44,982.551300451936,64.21027706608994,-45.568,-45.312,0.2560000000000002
-45.184,884.2449811979684,61.1256207874536,-45.312,-45.056,0.2560000000000002
-44.928,982.5275212012535,64.20791931607766,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1033.7724521616856,65.7616539458741,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,860.9933547524032,60.382709222270144,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1100.6425759164604,67.73117496409208,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,911.7776023591665,62.00275810343611,-44.032000000000004,-43.776,0.2560000000000002
-43.648,966.7394395991093,63.718561062724916,-43.776,-43.52,0.2560000000000002
-43.392,927.5513578597959,62.50141499075581,-43.52,-43.264,0.2560000000000002
-43.136,955.2880418815743,63.37396226761711,-43.264,-43.008,0.2560000000000002
-42.88,1025.998436539131,65.52843426733887,-43.008,-42.752,0.2560000000000002
-42.624,935.4169942595128,62.74701865571633,-42.752,-42.496,0.2560000000000002
-42.368,1053.390788296668,66.34042866904132,-42.496,-42.24,0.2560000000000002
-42.112,860.9156926457933,60.3733853663909,-42.24,-41.984,0.2560000000000002
-41.856,951.198294005716,63.23983215349546,-41.984,-41.728,0.2560000000000002
-41.6,1073.088082765607,66.92141719543204,-41.728,-41.472,0.2560000000000002
-41.344,943.2603152340257,62.98938096035779,-41.472,-41.216,0.2560000000000002
-41.088,864.6397307786802,60.48594438518977,-41.216,-40.96,0.2560000000000002
-40.832,892.2382997559662,61.37833308296319,-40.96,-40.704,0.2560000000000002
-40.576,919.6754805272416,62.24777833252667,-40.704,-40.448,0.2560000000000002
-40.32,1065.4397530765539,66.70054511338951,-40.448,-40.192,0.2560000000000002
-40.064,904.0860416674392,61.756919497269244,-40.192,-39.936,0.2560000000000002
-39.808,955.153450698336,63.359810851469476,-39.936,-39.68,0.2560000000000002
-39.552,923.7024021051341,62.37599606506256,-39.68,-39.424,0.2560000000000002
-39.296,1018.0582596989896,65.28142262005775,-39.424,-39.168,0.2560000000000002
-39.04,880.6733278612088,61.010941621888854,-39.168,-38.912,0.2560000000000002
-38.784,853.0521571479877,60.110688876389915,-38.912,-38.656,0.2560000000000002
-38.528,947.4309281868894,63.12189548017603,-38.656,-38.4,0.2560000000000002
-38.272,1029.8617191200553,65.6344475732333,-38.4,-38.144,0.2560000000000002
-38.016,982.9830147126111,64.22377017108369,-38.144,-37.888,0.2560000000000002
-37.76,837.203020970068,59.58424323654097,-37.888,-37.632,0.2560000000000002
-37.504,904.0630518578437,61.75094281884779,-37.632,-37.376,0.2560000000000002
-37.248,884.5966788050391,61.13377697103892,-37.376,-37.12,0.2560000000000002
-36.992000000000004,790.163178951708,58.01483314551008,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1053.3991195665733,66.33161756860207,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1022.0564881698269,65.39903238231612,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,966.956070812691,63.71908290809269,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,841.257175056054,59.718621258845666,-36.096000000000004,-35.84,0.2560000000000002
-35.712,971.0118649525774,63.847025016082526,-35.84,-35.584,0.2560000000000002
-35.456,943.4249082475355,62.989456073442796,-35.584,-35.328,0.2560000000000002
-35.2,974.7664348349308,63.95626223687413,-35.328,-35.072,0.2560000000000002
-34.944,1014.1850538308141,65.15923811734304,-35.072,-34.816,0.2560000000000002
-34.688,1010.1023533417463,65.03099650459733,-34.816,-34.56,0.2560000000000002
-34.432,943.379632148306,62.984913705800686,-34.56,-34.304,0.2560000000000002
-34.176,1002.4989682907338,64.80774468971731,-34.304,-34.048,0.2560000000000002
-33.92,1010.237337829452,65.03788117167183,-34.048,-33.792,0.2560000000000002
-33.664,998.3593799912353,64.67494446031151,-33.792,-33.536,0.2560000000000002
-33.408,990.4434043699812,64.4318745767602,-33.536,-33.28,0.2560000000000002
-33.152,927.7424095931794,62.49559438716554,-33.28,-33.024,0.2560000000000002
-32.896,955.2434644280879,63.35368079384925,-33.024,-32.768,0.2560000000000002
-32.64,967.1527209799319,63.72522426574539,-32.768,-32.512,0.2560000000000002
-32.384,970.9347703559273,63.836792349929596,-32.512,-32.256,0.2560000000000002
-32.128,1029.814455597551,65.62166662108163,-32.256,-32.0,0.2560000000000002
-31.872,1045.5695207007539,66.09238815828257,-32.0,-31.744,0.2560000000000002
-31.616,998.3860507259767,64.67325150628915,-31.744,-31.488,0.2560000000000002
-31.36,1120.8836527049948,68.31251049152472,-31.488,-31.232,0.2560000000000002
-31.104,1010.2115149845694,65.03180481775233,-31.232,-30.976,0.2560000000000002
-30.848,1010.214848826412,65.03159917485522,-30.976,-30.72,0.2560000000000002
-30.592,1018.1086544900671,65.27028870810166,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1025.9715338069363,65.50625935874572,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,872.7442339912703,60.737193101257084,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1128.354861860113,68.51367296205858,-29.952,-29.696,0.2560000000000002
-29.568,1022.3361100708613,65.40471512536911,-29.696,-29.44,0.2560000000000002
-29.312,868.8276580415529,60.60948697269663,-29.44,-29.184,0.2560000000000002
-29.056,888.4646790820503,61.241976691932344,-29.184,-28.928,0.2560000000000002
-28.8,1069.3895972982543,66.79912176032855,-28.928,-28.672,0.2560000000000002
-28.544,900.1683812030905,61.61277257058659,-28.672,-28.416,0.2560000000000002
-28.288,845.3361131080604,59.84418351509992,-28.416,-28.16,0.2560000000000002
-28.032,900.3433389964117,61.623053853330774,-28.16,-27.904,0.2560000000000002
-27.776,876.536742549703,60.85150362014549,-27.904,-27.648,0.2560000000000002
-27.52,951.3554541797179,63.22554015285325,-27.648,-27.392,0.2560000000000002
-27.264,1045.855495449632,66.10221686591895,-27.392,-27.136,0.2560000000000002
-27.008,959.2487087887788,63.47059224149517,-27.136,-26.88,0.2560000000000002
-26.752000000000002,923.8116277981478,62.36133714304858,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,955.4157682986746,63.35400039013042,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,943.4570119027431,62.97635718612895,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1010.5594768918087,65.04478217134258,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1085.0217659342252,67.25024530371991,-25.856,-25.6,0.2560000000000002
-25.472,971.0247840856794,63.831298747790655,-25.6,-25.344,0.2560000000000002
-25.216,919.9327458125143,62.238141032447814,-25.344,-25.088,0.2560000000000002
-24.96,884.5359425837889,61.1091067434174,-25.088,-24.832,0.2560000000000002
-24.704,931.7225057431726,62.60844468661,-24.832,-24.576,0.2560000000000002
-24.448,896.5463575385612,61.50026885511041,-24.576,-24.32,0.2560000000000002
-24.192,986.8792838223561,64.31963167983672,-24.32,-24.064,0.2560000000000002
-23.936,1061.7542274818022,66.57343538285961,-24.064,-23.808,0.2560000000000002
-23.68,947.653720319322,63.11141126947787,-23.808,-23.552,0.2560000000000002
-23.424,971.2321171089114,63.84086638572996,-23.552,-23.296,0.2560000000000002
-23.168,994.7210008334538,64.55664759887132,-23.296,-23.04,0.2560000000000002
-22.912,978.7641005197529,64.06149680152315,-23.04,-22.784,0.2560000000000002
-22.656,931.7781388369657,62.60872352362412,-22.784,-22.528,0.2560000000000002
-22.4,959.2194329972486,63.46162207237619,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,916.0737202450994,62.113573958247336,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,967.1127758975474,63.70580159494631,-22.016000000000002,-21.76,0.2560000000000002
-21.632,955.3901534691653,63.344877131393474,-21.76,-21.504,0.2560000000000002
-21.376,1049.636387203152,66.20136298091212,-21.504,-21.248,0.2560000000000002
-21.12,872.9154207617331,60.73358431156451,-21.248,-20.992,0.2560000000000002
-20.864,982.9627006667351,64.19524386908019,-20.992,-20.736,0.2560000000000002
-20.608,986.7425746653274,64.30589853294781,-20.736,-20.48,0.2560000000000002
-20.352,939.6349759640614,62.85119908417486,-20.48,-20.224,0.2560000000000002
-20.096,951.658916349512,63.23283918666769,-20.224,-19.968,0.2560000000000002
-19.84,880.7584611261302,60.984262572357466,-19.968,-19.712,0.2560000000000002
-19.584,880.679364040311,60.97878317318363,-19.712,-19.456,0.2560000000000002
-19.328,1057.5888942988156,66.43676724201976,-19.456,-19.2,0.2560000000000002
-19.072,923.9691094525475,62.359243357840946,-19.2,-18.944,0.2560000000000002
-18.816,959.4446922063336,63.470127415972826,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1167.6515026656248,69.61559032170705,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,998.4049269141526,64.65404709790297,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1034.055294156749,65.73657862565507,-18.176000000000002,-17.92,0.2560000000000002
-17.792,979.0734319913869,64.07278571975817,-17.92,-17.664,0.2560000000000002
-17.536,947.4395162498738,63.088797913597084,-17.664,-17.408,0.2560000000000002
-17.28,935.8924441098194,62.73530035664005,-17.408,-17.152,0.2560000000000002
-17.024,955.3612202719272,63.33619777514235,-17.152,-16.896,0.2560000000000002
-16.768,869.1267133611558,60.60865232164062,-16.896,-16.64,0.2560000000000002
-16.512,904.2237900250636,61.72702557911084,-16.64,-16.384,0.2560000000000002
-16.256,888.6313711741836,61.232335140177604,-16.384,-16.128,0.2560000000000002
-16.0,983.1174109549421,64.19756150476543,-16.128,-15.872,0.2560000000000002
-15.744,986.9587323479038,64.31196976612786,-15.872,-15.616,0.2560000000000002
-15.488,971.1246996471662,63.82248556288738,-15.616,-15.36,0.2560000000000002
-15.232,1038.1184101090644,65.85790482351247,-15.36,-15.104000000000001,0.25599999999999845
-14.976,794.3996061882832,58.13072579954636,-15.104000000000001,-14.848,0.2560000000000002
-14.72,841.4285482918384,59.69459361865396,-14.848,-14.592,0.2560000000000002
-14.464,939.7116543264427,62.84723895687115,-14.592,-14.336,0.2560000000000002
-14.208,979.1201057771842,64.07047906331431,-14.336,-14.08,0.2560000000000002
-13.952,967.3061003871712,63.706022799376804,-14.08,-13.824,0.2560000000000002
-13.696,1018.3286880516682,65.25844457017088,-13.824,-13.568,0.2560000000000002
-13.440000000000001,931.81127510367,62.596994511766134,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,935.6840968114268,62.71629986190871,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1085.2218803458745,67.24387884966322,-13.056000000000001,-12.8,0.2560000000000002
-12.672,963.2445500337587,63.574763977691504,-12.8,-12.544,0.2560000000000002
-12.416,963.4271441798556,63.58565492586657,-12.544,-12.288,0.2560000000000002
-12.16,991.0268939375991,64.43528914426432,-12.288,-12.032,0.2560000000000002
-11.904,888.6603412985947,61.227732057573135,-12.032,-11.776,0.2560000000000002
-11.648,920.1094394301758,62.2287612042694,-11.776,-11.52,0.2560000000000002
-11.392,1089.0726022499366,67.3519693559045,-11.52,-11.264,0.2560000000000002
-11.136,955.4378986343156,63.33249529783896,-11.264,-11.008000000000001,0.25599999999999845
-10.88,935.8885453925577,62.725787978493095,-11.008000000000001,-10.752,0.2560000000000002
-10.624,959.4025496444984,63.45573738823784,-10.752,-10.496,0.2560000000000002
-10.368,908.4851400478317,61.86401239749587,-10.496,-10.24,0.2560000000000002
-10.112,1006.5866441807702,64.90043388249975,-10.24,-9.984,0.2560000000000002
-9.856,927.9015565956893,62.469668993836194,-9.984,-9.728,0.2560000000000002
-9.6,1061.744442578242,66.55286198460908,-9.728,-9.472,0.2560000000000002
-9.344000000000001,939.8075218674476,62.84594438299556,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1041.9682946074652,65.96196813508041,-9.216000000000001,-8.96,0.2560000000000002
-8.832,896.6938372397284,61.486117074333535,-8.96,-8.704,0.2560000000000002
-8.576,943.6284457176358,62.96085350432194,-8.704,-8.448,0.2560000000000002
-8.32,916.1682354886592,62.09912713734646,-8.448,-8.192,0.2560000000000002
-8.064,849.499245006907,59.95666372362252,-8.192,-7.936,0.2560000000000002
-7.808,924.1445341922594,62.35393963824372,-7.936,-7.68,0.2560000000000002
-7.552,967.2394961408193,63.69304389999375,-7.68,-7.424,0.25599999999999934
-7.296,978.9977905459314,64.05345933417478,-7.424,-7.168,0.2560000000000002
-7.04,806.3033379369705,58.52350336746413,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1002.7315916439064,64.78141494553984,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,829.966984859633,59.314724194442114,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1038.267152314679,65.85472697615516,-6.4,-6.144,0.2560000000000002
-6.016,998.8430540344092,64.6635988255727,-6.144,-5.888,0.2560000000000002
-5.76,924.1424692283662,62.351002086013416,-5.888,-5.632,0.2560000000000002
-5.504,935.9585560712572,62.72274535026683,-5.632,-5.376,0.25599999999999934
-5.248,963.43085380318,63.57607568961064,-5.376,-5.12,0.2560000000000002
-4.992,1057.5798977966745,66.41693194554303,-5.12,-4.864,0.2560000000000002
-4.736000000000001,927.968233432546,62.46681333201129,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1042.0283037606332,65.95956040153115,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,924.1337382468813,62.34838001492941,-4.352,-4.096,0.2560000000000002
-3.968,963.596928257235,63.58462163491011,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1026.5719493847146,65.50437201616177,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,998.9691256173727,64.66791373058264,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,927.9882364835986,62.46601673225123,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,987.2171345247991,64.31032409934957,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,963.6135974664503,63.58397893855938,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1006.7177936295462,64.89827973645399,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,861.4357719732495,60.34311458669001,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,998.7418760789346,64.65218242069052,-2.048,-1.792,0.256
-1.6640000000000001,912.5264388318151,61.98382497732726,-1.792,-1.536,0.256
-1.408,959.4928080283339,63.44897598451398,-1.536,-1.28,0.256
-1.1520000000000001,982.9453999642044,64.16697791634748,-1.28,-1.024,0.256
-0.896,979.1417932149902,64.05392313149315,-1.024,-0.768,0.256
-0.64,1053.836687469121,66.30617782556004,-0.768,-0.512,0.256
-0.384,1219.2444646421864,71.04840749916043,-0.512,-0.256,0.256
-0.128,1246.5623216766835,71.79444115919796,-0.256,0.0,0.256
0.128,1274.0690962940332,72.54301473260725,0.0,0.256,0.256
0.384,1274.1891746249028,72.54922167666739,0.256,0.512,0.256
0.64,1282.1803851445302,72.76858735339006,0.512,0.768,0.256
0.896,1290.015769569333,72.97892120387567,0.768,1.024,0.256
1.1520000000000001,1254.3711562715916,72.0050342985013,1.024,1.28,0.256
1.408,1458.9765712944404,77.39341310576194,1.28,1.536,0.256
1.6640000000000001,1333.1199485554423,74.12629038546169,1.536,1.792,0.256
1.92,1254.4578351027142,72.00890712706277,1.792,2.048,0.256
2.176,1301.6809644241912,73.28761980353113,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,1144.259630603277,68.93117458250575,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,1207.259593111345,70.70731174773495,2.56,2.816,0.2559999999999998
2.944,1148.1278788116936,69.03902593565077,2.816,3.072,0.2560000000000002
3.2,1238.7371397975696,71.57720730891636,3.072,3.3280000000000003,0.2560000000000002
3.4560000000000004,1242.97874293821,71.70177996472304,3.3280000000000003,3.584,0.2559999999999998
3.7119999999999997,1073.6781727717612,66.89202532869683,3.584,3.84,0.2559999999999998
3.968,1262.3922405285373,72.22489045636691,3.84,4.096,0.2560000000000002
4.224,1207.2795961623988,70.70672647930546,4.096,4.352,0.2560000000000002
4.48,1057.964187273871,66.42809633890884,4.352,4.6080000000000005,0.2560000000000002
4.736000000000001,1010.5845237746611,65.00456602627231,4.6080000000000005,4.864,0.25599999999999934
4.992,979.1881423865841,64.04949620022977,4.864,5.12,0.2560000000000002
5.248,1085.425160797188,67.23319860278625,5.12,5.376,0.2560000000000002
