Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-53.888,1235.4960681418308,70.89799170238724,-54.016,-53.76,0.2560000000000002
-53.632,1140.9519351910878,68.22091668944257,-53.76,-53.504,0.2560000000000002
-53.376000000000005,1156.744879593087,68.6763734087255,-53.504,-53.248000000000005,0.2559999999999931
-53.120000000000005,1058.4583532571116,65.80303103377103,-53.248000000000005,-52.992000000000004,0.2560000000000002
-52.864000000000004,1129.3990494037753,67.89416459492764,-52.992000000000004,-52.736000000000004,0.2560000000000002
-52.608000000000004,1192.1287526636584,69.68181998128418,-52.736000000000004,-52.480000000000004,0.2560000000000002
-52.352000000000004,1251.153936569017,71.32893742829904,-52.480000000000004,-52.224000000000004,0.2560000000000002
-52.096000000000004,1196.204847571837,69.8007598294373,-52.224000000000004,-51.968,0.2560000000000002
-51.84,1141.124104141887,68.23080588687043,-51.968,-51.712,0.2560000000000002
-51.584,1140.9863649872032,68.2228942994763,-51.712,-51.456,0.2560000000000002
-51.328,1168.5035505890116,69.01110812452079,-51.456,-51.2,0.2560000000000002
-51.072,1050.7276080856507,65.57562215908892,-51.2,-50.944,0.2560000000000002
-50.816,1093.8562374458402,66.85252583854212,-50.944,-50.688,0.2560000000000002
-50.56,940.6796375748088,62.19040863083439,-50.688,-50.432,0.2560000000000002
-50.304,1015.2434841440685,64.5001181374007,-50.432,-50.176,0.2560000000000002
-50.048,1125.3319720380975,67.77240150198327,-50.176,-49.92,0.2560000000000002
-49.792,1019.1099347354763,64.61588114768566,-49.92,-49.664,0.2560000000000002
-49.536,1172.4348975393746,69.12299457989772,-49.664,-49.408,0.2560000000000002
-49.28,1054.5293286145948,65.68562844939643,-49.408,-49.152,0.2560000000000002
-49.024,1203.8160402543288,70.0077516361172,-49.152,-48.896,0.2560000000000002
-48.768,1207.784251520218,70.12010825390678,-48.896,-48.64,0.2560000000000002
-48.512,1145.1590162076614,68.34990870387824,-48.64,-48.384,0.2560000000000002
-48.256,1140.9519351910878,68.22091668944257,-48.384,-48.128,0.2560000000000002
-48.0,1148.8826779740864,68.45098579281306,-48.128,-47.872,0.2560000000000002
-47.744,1152.8485155738151,68.56575765306341,-47.872,-47.616,0.2560000000000002
-47.488,1046.6081469222236,65.44641257172808,-47.616,-47.36,0.2560000000000002
-47.232,1105.7799272765865,67.20596897161107,-47.36,-47.104,0.2560000000000002
-46.976,1007.3872755492656,64.26045024031389,-47.104,-46.848,0.2560000000000002
-46.72,1038.8769534317753,65.21773272150139,-46.848,-46.592,0.2560000000000002
-46.464,1113.5403691579806,67.42960424831973,-46.592,-46.336,0.2560000000000002
-46.208,1211.8257572189311,70.23637548442035,-46.336,-46.08,0.2560000000000002
-45.952,1082.06689939727,66.50512096361072,-46.08,-45.824,0.2560000000000002
-45.696,1101.6829078542676,67.08120859971659,-45.824,-45.568,0.2560000000000002
-45.44,1078.1698850528082,66.39084908657132,-45.568,-45.312,0.2560000000000002
-45.184,1027.0283971805438,64.85799573056812,-45.312,-45.056,0.2560000000000002
-44.928,1168.5035505890455,69.0111081245227,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1188.1610865283267,69.56878617481217,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1035.010802361008,65.10305844177594,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1105.6128932021193,67.1962290219818,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1148.9520049614057,68.45495478658076,-44.032000000000004,-43.776,0.2560000000000002
-43.648,968.1404384218235,63.05057184615591,-43.776,-43.52,0.2560000000000002
-43.392,1168.6444919405349,69.01911175006745,-43.52,-43.264,0.2560000000000002
-43.136,1133.0908317223423,67.99408276303768,-43.264,-43.008,0.2560000000000002
-42.88,1211.7892644728965,70.2343389786481,-43.008,-42.752,0.2560000000000002
-42.624,1188.196890711218,69.57080318825173,-42.752,-42.496,0.2560000000000002
-42.368,1050.5685826076206,65.56612028581432,-42.496,-42.24,0.2560000000000002
-42.112,1137.2272660714518,68.11943938709845,-42.24,-41.984,0.2560000000000002
-41.856,1333.849304467339,73.57618497423721,-41.984,-41.728,0.2560000000000002
-41.6,1066.3166426805583,66.03722430908194,-41.728,-41.472,0.2560000000000002
-41.344,1133.0566325628067,67.9921118874196,-41.472,-41.216,0.2560000000000002
-41.088,1184.1937313766366,69.45558606909533,-41.216,-40.96,0.2560000000000002
-40.832,1137.0213434119091,68.10759185329675,-40.96,-40.704,0.2560000000000002
-40.576,1109.509443329725,67.30910656568567,-40.704,-40.448,0.2560000000000002
-40.32,1215.6850022080719,70.34229582734913,-40.448,-40.192,0.2560000000000002
-40.064,1141.0207967801673,68.22487202422597,-40.192,-39.936,0.2560000000000002
-39.808,1125.2640211105647,67.76847246292411,-39.936,-39.68,0.2560000000000002
-39.552,1188.2326969709834,69.57282031870984,-39.68,-39.424,0.2560000000000002
-39.296,1093.9223633437266,66.85640153371445,-39.424,-39.168,0.2560000000000002
-39.04,1058.4263233918632,65.80112402518755,-39.168,-38.912,0.2560000000000002
-38.784,983.9101611949958,63.54166430753915,-38.912,-38.656,0.2560000000000002
-38.528,1054.6250866208486,65.69133986489764,-38.656,-38.4,0.2560000000000002
-38.272,1074.2077410255517,66.27252969126322,-38.4,-38.144,0.2560000000000002
-38.016,1070.3106582720754,66.15785199267722,-38.144,-37.888,0.2560000000000002
-37.76,1019.140820706329,64.61775353638251,-37.888,-37.632,0.2560000000000002
-37.504,1172.4348975393746,69.12299457989772,-37.632,-37.376,0.2560000000000002
-37.248,1223.5128675904175,70.55973540841643,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1082.1977873625324,66.51283225670926,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1105.6462961423322,67.19817678593171,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1019.140820706329,64.61775353638251,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1149.0213399914317,68.45892424087249,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1258.9448042096544,71.54135115261,-36.096000000000004,-35.84,0.2560000000000002
-35.712,995.754602632573,63.908558857196915,-35.84,-35.584,0.2560000000000002
-35.456,1078.137280180309,66.3889248209449,-35.584,-35.328,0.2560000000000002
-35.2,1152.778963901594,68.56178230550634,-35.328,-35.072,0.2560000000000002
-34.944,1038.7511147620924,65.21017318945395,-35.072,-34.816,0.2560000000000002
-34.688,1184.1937313766366,69.45558606909533,-34.816,-34.56,0.2560000000000002
-34.432,1137.0899763364794,68.11154057307229,-34.56,-34.304,0.2560000000000002
-34.176,1078.0720761070788,66.38507662448588,-34.304,-34.048,0.2560000000000002
-33.92,1145.0207956028105,68.34198252662235,-34.048,-33.792,0.2560000000000002
-33.664,1168.5387828613218,69.01310885679476,-33.792,-33.536,0.2560000000000002
-33.408,1239.3546410420247,71.00288756708527,-33.536,-33.28,0.2560000000000002
-33.152,1097.7530025786514,66.96599531137038,-33.28,-33.024,0.2560000000000002
-32.896,1007.3261868779704,64.2567262988897,-33.024,-32.768,0.2560000000000002
-32.64,1235.3473462277057,70.88976863268348,-32.768,-32.512,0.2560000000000002
-32.384,1070.2459074663805,66.15401716663057,-32.512,-32.256,0.2560000000000002
-32.128,1105.679701019717,67.20012466285975,-32.256,-32.0,0.2560000000000002
-31.872,1113.405846891852,67.42178663622485,-32.0,-31.744,0.2560000000000002
-31.616,1121.3674955264114,67.65636283711544,-31.744,-31.488,0.2560000000000002
-31.36,1078.1046771984543,66.38700066691965,-31.488,-31.232,0.2560000000000002
-31.104,1129.2626665206542,67.88629185237185,-31.232,-30.976,0.2560000000000002
-30.848,1199.9204242970586,69.89928480914105,-30.976,-30.72,0.2560000000000002
-30.592,1121.4013576517812,67.65832408454138,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1085.9965986788804,66.62111916065669,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1117.5045731228813,67.54601667852668,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1023.1310165610588,64.74079425228553,-29.952,-29.696,0.2560000000000002
-29.568,1141.0552305701535,68.22684986370156,-29.696,-29.44,0.2560000000000002
-29.312,1062.5803616996666,65.93169417975118,-29.44,-29.184,0.2560000000000002
-29.056,1026.997281035426,64.85611628258718,-29.184,-28.928,0.2560000000000002
-28.8,1062.3874579449507,65.92022929096794,-28.928,-28.672,0.2560000000000002
-28.544,1097.9188936062444,66.97570166831413,-28.672,-28.416,0.2560000000000002
-28.288,1101.7827795854978,67.08704216158785,-28.416,-28.16,0.2560000000000002
-28.032,1204.069887547461,70.02196210410423,-28.16,-27.904,0.2560000000000002
-27.776,1235.3473462277057,70.88976863268348,-27.904,-27.648,0.2560000000000002
-27.52,1042.6795908290355,65.32839726347501,-27.648,-27.392,0.2560000000000002
-27.264,1215.7948237383882,70.34841498138715,-27.392,-27.136,0.2560000000000002
-27.008,1254.9739467751433,71.43108445124551,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1105.6128932021354,67.19622902198273,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1207.8570018299447,70.12417447747553,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1090.0252268715003,66.7427240362951,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1200.101171707705,69.90941900963378,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1180.3334071961467,69.34825004470969,-25.856,-25.6,0.2560000000000002
-25.472,1121.3336353648256,67.65440170344847,-25.6,-25.344,0.2560000000000002
-25.216,1172.611651269246,69.1330157353858,-25.344,-25.088,0.2560000000000002
-24.96,1117.470823359209,67.5440586519987,-25.088,-24.832,0.2560000000000002
-24.704,1180.3689846644027,69.35026067735188,-24.832,-24.576,0.2560000000000002
-24.448,1125.3659504576622,67.77436619245108,-24.576,-24.32,0.2560000000000002
-24.192,1141.0207967801673,68.22487202422597,-24.32,-24.064,0.2560000000000002
-23.936,1078.137280180309,66.3889248209449,-24.064,-23.808,0.2560000000000002
-23.68,1019.140820706329,64.61775353638251,-23.808,-23.552,0.2560000000000002
-23.424,1113.6412813386899,67.43546864783133,-23.552,-23.296,0.2560000000000002
-23.168,1023.0690108615448,64.73704219208533,-23.296,-23.04,0.2560000000000002
-22.912,1101.6829078542676,67.08120859971659,-23.04,-22.784,0.2560000000000002
-22.656,1125.2979955891221,67.7704369254776,-22.784,-22.528,0.2560000000000002
-22.4,1192.1287526636756,69.68181998128514,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1184.372190685952,69.46565548934124,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1141.0207967801673,68.22487202422597,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1034.8227187189493,65.0917392119199,-21.76,-21.504,0.2560000000000002
-21.376,1074.3052184922653,66.27829263549538,-21.504,-21.248,0.2560000000000002
-21.12,1156.6402181178103,68.670401046573,-21.248,-20.992,0.2560000000000002
-20.864,1093.7570629778097,66.8467131386838,-20.992,-20.736,0.2560000000000002
-20.608,1192.092834084686,69.67979972656842,-20.736,-20.48,0.2560000000000002
-20.352,1082.06689939727,66.50512096361072,-20.48,-20.224,0.2560000000000002
-20.096,1148.9520049614057,68.45495478658076,-20.224,-19.968,0.2560000000000002
-19.84,1011.2846804421141,64.3785277554537,-19.968,-19.712,0.2560000000000002
-19.584,1117.403329703559,67.540142939653,-19.712,-19.456,0.2560000000000002
-19.328,1160.6410970273937,68.78680295694318,-19.456,-19.2,0.2560000000000002
-19.072,1129.194486943224,67.88235616606983,-19.2,-18.944,0.2560000000000002
-18.816,1207.820625620092,70.12214130671546,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1196.0967298192159,69.79468829957906,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1227.556067020415,70.6753736242139,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1196.0967298191986,69.79468829957808,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1164.5020540543003,68.89504996460909,-17.92,-17.664,0.2560000000000002
-17.536,1015.3358155801797,64.50572582569247,-17.664,-17.408,0.2560000000000002
-17.28,1125.3319720380975,67.77240150198327,-17.408,-17.152,0.2560000000000002
-17.024,1152.8137387292147,68.56376992163337,-17.152,-16.896,0.2560000000000002
-16.768,1101.7161965007647,67.08315300755467,-16.896,-16.64,0.2560000000000002
-16.512,1188.2326969709834,69.57282031870984,-16.64,-16.384,0.2560000000000002
-16.256,1031.0505634711574,64.9825092994916,-16.384,-16.128,0.2560000000000002
-16.0,1113.5067356659147,67.42764967525282,-16.128,-15.872,0.2560000000000002
-15.744,1097.7198301449284,66.9640543777504,-15.872,-15.616,0.2560000000000002
-15.488,1038.8454910281976,65.2158426740898,-15.616,-15.36,0.2560000000000002
-15.232,1046.6715194557512,65.45020589813143,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1007.5094741443517,64.26789941894975,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1243.3250698726397,71.11379472369457,-14.848,-14.592,0.2560000000000002
-14.464,968.0816292747759,63.04691833755243,-14.592,-14.336,0.2560000000000002
-14.208,1054.7208612870113,65.69705227424566,-14.336,-14.08,0.2560000000000002
-13.952,1085.9965986788804,66.62111916065669,-14.08,-13.824,0.2560000000000002
-13.696,1113.5403691579806,67.42960424831973,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1129.2285757434133,67.88432395214828,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1160.6761005680519,68.78879714139502,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1121.3336353648256,67.65440170344847,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1085.9637671607438,66.6191882328528,-12.8,-12.544,0.2560000000000002
-12.416,1090.0252268715003,66.7427240362951,-12.544,-12.288,0.2560000000000002
-12.16,1078.1046771984543,66.38700066691965,-12.288,-12.032,0.2560000000000002
-11.904,1152.8485155738151,68.56575765306341,-12.032,-11.776,0.2560000000000002
-11.648,1160.6761005680519,68.78879714139502,-11.776,-11.52,0.2560000000000002
-11.392,1117.572078522773,67.54993307234237,-11.52,-11.264,0.2560000000000002
-11.136,1101.8826686944728,67.09287673867776,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1180.2978317914522,69.34623952870686,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1015.2127105673336,64.49824912474928,-10.752,-10.496,0.2560000000000002
-10.368,975.995275217638,63.29473615962489,-10.496,-10.24,0.2560000000000002
-10.112,1144.986245462091,68.34000126967986,-10.24,-9.984,0.2560000000000002
-9.856,1164.607401656658,68.90104199975627,-9.984,-9.728,0.2560000000000002
-9.6,1054.5293286145948,65.68562844939643,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1062.3874579449584,65.92022929096841,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,995.5733600301004,63.89744827385645,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1054.6250866208486,65.69133986489764,-8.96,-8.704,0.2560000000000002
-8.576,1015.1511687658873,64.49451142455867,-8.704,-8.448,0.2560000000000002
-8.32,1011.3460010128198,64.3822589072408,-8.448,-8.192,0.2560000000000002
-8.064,1180.262258450139,69.34422912933326,-8.192,-7.936,0.2560000000000002
-7.808,1176.366324606038,69.23470476393413,-7.936,-7.68,0.2560000000000002
-7.552,1141.0207967801714,68.22487202422622,-7.68,-7.424,0.25599999999999934
-7.296,1062.4517517391787,65.92405047726929,-7.424,-7.168,0.2560000000000002
-7.04,1188.2685053078033,69.57483756619673,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1086.1607848319145,66.63077547981436,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1180.3334071961467,69.34825004470969,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1062.5482064126352,65.92978308787171,-6.4,-6.144,0.2560000000000002
-6.016,1113.4394745330198,67.42374086921524,-6.144,-5.888,0.2560000000000002
-5.76,1121.401357651765,67.65832408454044,-5.888,-5.632,0.2560000000000002
-5.504,1207.7478795301442,70.1180753190395,-5.632,-5.376,0.25599999999999934
-5.248,1058.4903849796208,65.80493815295277,-5.376,-5.12,0.2560000000000002
-4.992,1093.8231773728235,66.85058815954578,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1050.7276080856545,65.57562215908914,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1121.4352217410576,67.66028544573335,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1211.7527738436838,70.23230259102529,-4.352,-4.096,0.2560000000000002
-3.968,1121.3336353648256,67.65440170344847,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1141.0896663573374,68.22882781791317,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1176.472713844672,69.24072689267474,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1117.470823359209,67.5440586519987,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1199.9204242970586,69.89928480914105,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1129.1263152733818,67.87842093631257,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1082.0341821496008,66.50319341985814,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1074.3377147499323,66.28021383975768,-2.3040000000000003,-2.048,0.2560000000000002
