Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-53.120000000000005,1503.988286496283,78.37481522073924,-53.248000000000005,-52.992000000000004,0.2560000000000002
-52.864000000000004,1323.2236902975062,73.70252762727779,-52.992000000000004,-52.736000000000004,0.2560000000000002
-52.608000000000004,1464.8438468310746,77.38844540108774,-52.736000000000004,-52.480000000000004,0.2560000000000002
-52.352000000000004,1134.2077652178389,68.4642506888177,-52.480000000000004,-52.224000000000004,0.2560000000000002
-52.096000000000004,1279.58528207293,72.51451297573155,-52.224000000000004,-51.968,0.2560000000000002
-51.84,1271.7820869060217,72.30290224064133,-51.968,-51.712,0.2560000000000002
-51.584,1275.9372859380717,72.42044989445166,-51.712,-51.456,0.2560000000000002
-51.328,1417.569585921987,76.1691087761498,-51.456,-51.2,0.2560000000000002
-51.072,1279.8507679419754,72.52339697532184,-51.2,-50.944,0.2560000000000002
-50.816,1326.75153550703,73.77501790420133,-50.944,-50.688,0.2560000000000002
-50.56,1378.1593140060352,75.13877766543833,-50.688,-50.432,0.2560000000000002
-50.304,1346.5710101630305,74.30290916312234,-50.432,-50.176,0.2560000000000002
-50.048,1366.325686435019,74.82498113924181,-50.176,-49.92,0.2560000000000002
-49.792,1397.940314532882,75.65393838617055,-49.92,-49.664,0.2560000000000002
-49.536,1299.3063510429904,73.03559638523011,-49.664,-49.408,0.2560000000000002
-49.28,1319.053458689098,73.56628959357268,-49.408,-49.152,0.2560000000000002
-49.024,1362.3446007944651,74.71404270499734,-49.152,-48.896,0.2560000000000002
-48.768,1256.139846241177,71.86273113370167,-48.896,-48.64,0.2560000000000002
-48.512,1303.0403366004466,73.12574188316371,-48.64,-48.384,0.2560000000000002
-48.256,1224.157820913221,70.9653687126138,-48.384,-48.128,0.2560000000000002
-48.0,1291.447545069992,72.81641171883682,-48.128,-47.872,0.2560000000000002
-47.744,1244.177977328665,71.52521633163478,-47.872,-47.616,0.2560000000000002
-47.488,1169.2134705576875,69.42565447707389,-47.616,-47.36,0.2560000000000002
-47.232,1381.8285118276137,75.21214704439365,-47.36,-47.104,0.2560000000000002
-46.976,1338.3935015165875,74.06209864208977,-47.104,-46.848,0.2560000000000002
-46.72,1464.9433497559971,77.36573666335966,-46.848,-46.592,0.2560000000000002
-46.464,1334.7580558225266,73.97109035135252,-46.592,-46.336,0.2560000000000002
-46.208,1330.6898551208967,73.85815184877399,-46.336,-46.08,0.2560000000000002
-45.952,1263.6978285542714,72.04770412717839,-46.08,-45.824,0.2560000000000002
-45.696,1401.7022448790035,75.72874122566901,-45.824,-45.568,0.2560000000000002
-45.44,1314.8727640764293,73.43020516678912,-45.568,-45.312,0.2560000000000002
-45.184,1200.5750789207239,70.29484402097333,-45.312,-45.056,0.2560000000000002
-44.928,1362.1684228736187,74.68653111496673,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1401.1935108475532,75.69816655242666,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1362.1464006334684,74.68327818052097,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1173.1094097518032,69.51958417459882,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1232.3217022408758,71.17969449226183,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1240.2175698683893,71.39725989010213,-43.776,-43.52,0.2560000000000002
-43.392,1456.6135136191886,77.12856236513564,-43.52,-43.264,0.2560000000000002
-43.136,1342.2857643741347,74.14822831856571,-43.264,-43.008,0.2560000000000002
-42.88,1393.95720114792,75.51925752358449,-43.008,-42.752,0.2560000000000002
-42.624,1220.2044448410513,70.8301328802002,-42.752,-42.496,0.2560000000000002
-42.368,1314.9790087300573,73.4234662825145,-42.496,-42.24,0.2560000000000002
-42.112,1200.4793364649072,70.27666361213532,-42.24,-41.984,0.2560000000000002
-41.856,1322.5104860304348,73.61410132458117,-41.984,-41.728,0.2560000000000002
-41.6,1389.8796575333208,75.40455203250363,-41.728,-41.472,0.2560000000000002
-41.344,1444.4479660228499,76.80099679013051,-41.472,-41.216,0.2560000000000002
-41.088,1172.9416823279273,69.49767569621564,-41.216,-40.96,0.2560000000000002
-40.832,1314.7540140554775,73.4058074322768,-40.96,-40.704,0.2560000000000002
-40.576,1220.2642393565677,70.82564895713311,-40.704,-40.448,0.2560000000000002
-40.32,1302.6879807586747,73.07290514482571,-40.448,-40.192,0.2560000000000002
-40.064,1345.886768147874,74.22377169678734,-40.192,-39.936,0.2560000000000002
-39.808,1330.3743946361174,73.81659407858426,-39.936,-39.68,0.2560000000000002
-39.552,1373.8314536387695,74.96957882147889,-39.68,-39.424,0.2560000000000002
-39.296,1334.1273767199286,73.91004504193985,-39.424,-39.168,0.2560000000000002
-39.04,1102.0801923940933,67.45323083951087,-39.168,-38.912,0.2560000000000002
-38.784,1294.869288365218,72.85828846735215,-38.912,-38.656,0.2560000000000002
-38.528,1357.997173929084,74.54711194005931,-38.656,-38.4,0.2560000000000002
-38.272,1330.4288823638497,73.81451141726171,-38.4,-38.144,0.2560000000000002
-38.016,1204.1632135252394,70.35811958985218,-38.144,-37.888,0.2560000000000002
-37.76,1448.755384747675,76.90930872386305,-37.888,-37.632,0.2560000000000002
-37.504,1271.203922963472,72.21084654808243,-37.632,-37.376,0.2560000000000002
-37.248,1255.4923127696447,71.78147693963322,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1365.6404757200155,74.7380307663362,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1303.0458250677934,73.08067464344397,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1334.409237470047,73.9164066315158,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1393.5027590741151,75.47402109746629,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1365.4316066076185,74.72420559710758,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1330.1982167152314,73.79479532497596,-35.84,-35.584,0.2560000000000002
-35.456,1373.6552757178836,74.9482808082573,-35.584,-35.328,0.2560000000000002
-35.2,1413.1081993733712,75.97890005357748,-35.328,-35.072,0.2560000000000002
-34.944,1322.293085213968,73.5807589120944,-35.072,-34.816,0.2560000000000002
-34.688,1310.2369214516923,73.25031828780065,-34.816,-34.56,0.2560000000000002
-34.432,1397.1532286411893,75.5571272233161,-34.56,-34.304,0.2560000000000002
-34.176,1314.149979702903,73.35347205281626,-34.304,-34.048,0.2560000000000002
-33.92,1353.698491881873,74.41126962474208,-34.048,-33.792,0.2560000000000002
-33.664,1310.232472467861,73.2475391184339,-33.792,-33.536,0.2560000000000002
-33.408,1227.749678545917,71.00099837841405,-33.536,-33.28,0.2560000000000002
-33.152,1337.7989010335973,73.98365710615744,-33.28,-33.024,0.2560000000000002
-32.896,1357.5500035161,74.50847353725594,-33.024,-32.768,0.2560000000000002
-32.64,1247.6517518962405,71.55476628317204,-32.768,-32.512,0.2560000000000002
-32.384,1412.9018724287826,75.96167885187782,-32.512,-32.256,0.2560000000000002
-32.128,1369.326717392311,74.81640201995928,-32.256,-32.0,0.2560000000000002
-31.872,1278.8701507986425,72.39931516263181,-32.0,-31.744,0.2560000000000002
-31.616,1334.0791067043508,73.88702424717324,-31.744,-31.488,0.2560000000000002
-31.36,1373.2304270219088,74.91660468006101,-31.488,-31.232,0.2560000000000002
-31.104,1377.5303102963583,75.038451604507,-31.232,-30.976,0.2560000000000002
-30.848,1369.39564227257,74.81745029594138,-30.976,-30.72,0.2560000000000002
-30.592,1278.7764050279984,72.39163907677862,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1412.6859950835121,75.9465273479448,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1310.276328742547,73.24232665018509,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1456.1615082883543,77.0685311691167,-29.952,-29.696,0.2560000000000002
-29.568,1290.810920981663,72.7222715853328,-29.696,-29.44,0.2560000000000002
-29.312,1278.7987320140426,72.39051781723673,-29.44,-29.184,0.2560000000000002
-29.056,1385.0673945616643,75.22353009749007,-29.184,-28.928,0.2560000000000002
-28.8,1306.127629547756,73.12288528697636,-28.928,-28.672,0.2560000000000002
-28.544,1393.0883636416374,75.43613961361217,-28.672,-28.416,0.2560000000000002
-28.288,1235.5472067185392,71.20451582774682,-28.416,-28.16,0.2560000000000002
-28.032,1322.0357381633846,73.55295041275579,-28.16,-27.904,0.2560000000000002
-27.776,1353.4342250005438,74.38557989700661,-27.904,-27.648,0.2560000000000002
-27.52,1428.102011014619,76.33213996131113,-27.648,-27.392,0.2560000000000002
-27.264,1380.8446462148067,75.1028743198366,-27.392,-27.136,0.2560000000000002
-27.008,1211.7025874012068,70.53418493541213,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1385.0936731998088,75.22160647640062,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1337.5126119121576,73.95675472024499,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1266.8613579867736,72.05723351226817,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1313.9961973407655,73.3303570964803,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1337.4795785519914,73.95410567586622,-25.856,-25.6,0.2560000000000002
-25.472,1203.660171975432,70.30278142089084,-25.6,-25.344,0.2560000000000002
-25.216,1428.0459511531424,76.32656050595446,-25.344,-25.088,0.2560000000000002
-24.96,1117.029827875433,67.83275454083697,-25.088,-24.832,0.2560000000000002
-24.704,1377.047190880442,75.00401420643686,-24.832,-24.576,0.2560000000000002
-24.448,1231.4475329500742,71.08178773247553,-24.576,-24.32,0.2560000000000002
-24.192,1227.576516479136,70.97608695845351,-24.32,-24.064,0.2560000000000002
-23.936,1286.6327020392264,72.59530626946302,-24.064,-23.808,0.2560000000000002
-23.68,1392.58501281189,75.40438915134128,-23.808,-23.552,0.2560000000000002
-23.424,1168.2139006971586,69.30083861716804,-23.552,-23.296,0.2560000000000002
-23.168,1321.8265268823325,73.53647974136402,-23.296,-23.04,0.2560000000000002
-22.912,1420.371171084611,76.1316033082946,-23.04,-22.784,0.2560000000000002
-22.656,1266.515481228445,72.03508760335647,-22.784,-22.528,0.2560000000000002
-22.4,1282.4754817217586,72.47546367340978,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1353.1919803593257,74.36729476766962,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1262.471657178323,71.92116107105122,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1490.861885452288,77.9228306994517,-21.76,-21.504,0.2560000000000002
-21.376,1274.676560557113,72.26484322559715,-21.504,-21.248,0.2560000000000002
-21.12,1369.1012217853383,74.79097585788638,-21.248,-20.992,0.2560000000000002
-20.864,1388.652447031857,75.30023993878287,-20.992,-20.736,0.2560000000000002
-20.608,1404.4766031176512,75.7146686545128,-20.736,-20.48,0.2560000000000002
-20.352,1266.5697535592763,72.03701955170985,-20.48,-20.224,0.2560000000000002
-20.096,1388.7870490910623,75.307050335218,-20.224,-19.968,0.2560000000000002
-19.84,1262.4982372176219,71.92191500794048,-19.968,-19.712,0.2560000000000002
-19.584,1360.9139273989836,74.56659167827041,-19.712,-19.456,0.2560000000000002
-19.328,1282.4209735611043,72.47148122616923,-19.456,-19.2,0.2560000000000002
-19.072,1199.3064018464934,70.16543303850698,-19.2,-18.944,0.2560000000000002
-18.816,1432.1401935036333,76.43292487703272,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1317.8915108685094,73.4295941239708,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1404.0386389956134,75.6917410697562,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1471.1025251081533,77.41962106749811,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1305.5751872716774,73.08525069190475,-17.92,-17.664,0.2560000000000002
-17.536,1278.0214207299118,72.33950375033073,-17.664,-17.408,0.2560000000000002
-17.28,1341.3762852982163,74.05304924955843,-17.408,-17.152,0.2560000000000002
-17.024,1368.6357392799653,74.766386478305,-17.152,-16.896,0.2560000000000002
-16.768,1431.6635745505646,76.40877792231385,-16.896,-16.64,0.2560000000000002
-16.512,1262.6609742755322,71.93112955953839,-16.64,-16.384,0.2560000000000002
-16.256,1313.2997880396604,73.28946851302226,-16.384,-16.128,0.2560000000000002
-16.0,1301.6812952535322,72.98200408730533,-16.128,-15.872,0.2560000000000002
-15.744,1293.878287560234,72.77326421289649,-15.872,-15.616,0.2560000000000002
-15.488,1313.703641698986,73.31143754027457,-15.616,-15.36,0.2560000000000002
-15.232,1396.2852599672933,75.4939361342665,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1152.3317947622947,68.84384882404505,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1230.6559878255332,71.03684288551574,-14.848,-14.592,0.2560000000000002
-14.464,1226.6373255329233,70.92332879152629,-14.592,-14.336,0.2560000000000002
-14.208,1349.1587354860446,74.25872194204534,-14.336,-14.08,0.2560000000000002
-13.952,1274.3958271009524,72.2509896435794,-14.08,-13.824,0.2560000000000002
-13.696,1388.679445447285,75.30336572378917,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1258.4410428001295,71.80979356683747,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1372.3657664852544,74.86136966634504,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1392.5848187429024,75.40522739827115,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1458.8355007703299,77.09836996187,-12.8,-12.544,0.2560000000000002
-12.416,1388.3728929132835,75.2885487786325,-12.544,-12.288,0.2560000000000002
-12.16,1235.0032740862875,71.17074309157732,-12.288,-12.032,0.2560000000000002
-11.904,1313.3111494309398,73.29339007021758,-12.032,-11.776,0.2560000000000002
-11.648,1238.5032591347838,71.25609164697286,-11.776,-11.52,0.2560000000000002
-11.392,1344.856681149305,74.13766953094616,-11.52,-11.264,0.2560000000000002
-11.136,1364.7756613148956,74.67110590463422,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1281.6307790418525,72.43380959723875,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1340.7252792279821,74.02371935909935,-10.752,-10.496,0.2560000000000002
-10.368,1297.4646107600054,72.86581972067738,-10.496,-10.24,0.2560000000000002
-10.112,1266.0142761109169,72.0127757972713,-10.24,-9.984,0.2560000000000002
-9.856,1340.9353693288067,74.0358995565312,-9.984,-9.728,0.2560000000000002
-9.6,1462.9939786617715,77.21368605596138,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1293.4855775645315,72.75860688732624,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1258.4444845643288,71.81538210254425,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1207.0605995011917,70.38764855088698,-8.96,-8.704,0.2560000000000002
-8.576,1179.3369447731448,69.6038311440999,-8.704,-8.448,0.2560000000000002
-8.32,1332.996493488116,73.82519125657922,-8.448,-8.192,0.2560000000000002
-8.064,1313.2254189368894,73.29426455907712,-8.192,-7.936,0.2560000000000002
-7.808,1333.1356831889786,73.83346666406116,-7.936,-7.68,0.2560000000000002
-7.552,1293.3302230856182,72.75324849426683,-7.68,-7.424,0.25599999999999934
-7.296,1218.7218779245009,70.7116397281204,-7.424,-7.168,0.2560000000000002
-7.04,1356.355926734161,74.44081130371363,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1321.0019625828531,73.50257577077134,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1388.035824308756,75.27961553958927,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1423.3792341376018,76.1963950870493,-6.4,-6.144,0.2560000000000002
-6.016,1273.8229818207135,72.23134375823773,-6.144,-5.888,0.2560000000000002
-5.76,1328.9500981521476,73.71914963087694,-5.888,-5.632,0.2560000000000002
-5.504,1376.0135757854678,74.96114765677488,-5.632,-5.376,0.25599999999999934
-5.248,1431.0386092609908,76.3905897119994,-5.376,-5.12,0.2560000000000002
-4.992,1277.7913702704993,72.34248329981695,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1258.1047864537031,71.8053491605721,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1336.5656555873952,73.9181942121441,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1277.5262026225748,72.32988984550067,-4.352,-4.096,0.2560000000000002
-3.968,1289.4755577393348,72.65869672762341,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1249.963751990934,71.5770038329812,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1321.018626148184,73.5107884001347,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1218.619641741408,70.71525026056483,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1313.044918147237,73.29558852782394,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1320.8257846619647,73.50244238451384,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1273.5531060883961,72.22524286975842,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1269.8382458402602,72.13063181420675,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1356.5455677794157,74.46244803890345,-2.048,-1.792,0.256
-1.6640000000000001,1198.5576456827287,70.14831878861212,-1.792,-1.536,0.256
-1.408,1470.6970109202116,77.42214398085765,-1.536,-1.28,0.256
-1.1520000000000001,1202.5046119244985,70.26076365310766,-1.28,-1.024,0.256
-0.896,1557.0844718211886,79.58404289967153,-1.024,-0.768,0.256
