Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-50.048,835.46013411075,59.09861990880799,-50.176,-49.92,0.2560000000000002
-49.792,894.433416170901,61.02769444013495,-49.92,-49.664,0.2560000000000002
-49.536,941.6485718569155,62.53022137498999,-49.664,-49.408,0.2560000000000002
-49.28,917.7638789991853,61.76449595833553,-49.408,-49.152,0.2560000000000002
-49.024,957.2070907166483,63.01034455512228,-49.152,-48.896,0.2560000000000002
-48.768,874.8025935985806,60.388978355516215,-48.896,-48.64,0.2560000000000002
-48.512,898.2237578018095,61.14028872984298,-48.64,-48.384,0.2560000000000002
-48.256,906.1279219225445,61.394244477232,-48.384,-48.128,0.2560000000000002
-48.0,929.7166949925783,62.14397771493114,-48.128,-47.872,0.2560000000000002
-47.744,823.5834873489983,58.69044463240357,-47.872,-47.616,0.2560000000000002
-47.488,914.1622080279267,61.653554169385245,-47.616,-47.36,0.2560000000000002
-47.232,902.2064519299006,61.265103186029386,-47.36,-47.104,0.2560000000000002
-46.976,862.8513736561711,59.98683075369958,-47.104,-46.848,0.2560000000000002
-46.72,866.8785556480849,60.120815944883475,-46.848,-46.592,0.2560000000000002
-46.464,866.8465532981116,60.11779216404039,-46.592,-46.336,0.2560000000000002
-46.208,945.4778610957796,62.63527072699472,-46.336,-46.08,0.2560000000000002
-45.952,823.6214287060462,58.686209827090615,-46.08,-45.824,0.2560000000000002
-45.696,890.3646984088293,60.876908143780426,-45.824,-45.568,0.2560000000000002
-45.44,945.4327148169228,62.62978844843786,-45.568,-45.312,0.2560000000000002
-45.184,811.8783109734233,58.29042095999501,-45.312,-45.056,0.2560000000000002
-44.928,937.6222085688338,62.384051503510804,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,953.1864070648697,62.86668008343617,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,851.2275317106419,59.60101219677157,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,898.1314683535736,61.11876986878532,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,976.8607711299132,63.60271839901635,-44.032000000000004,-43.776,0.2560000000000002
-43.648,803.8955077836797,58.01100053517352,-43.776,-43.52,0.2560000000000002
-43.392,835.3703028385805,59.06776704000465,-43.52,-43.264,0.2560000000000002
-43.136,976.9040374018954,63.60289827567345,-43.264,-43.008,0.2560000000000002
-42.88,854.7547730091941,59.698707871577206,-43.008,-42.752,0.2560000000000002
-42.624,917.959388726588,61.75347169343881,-42.752,-42.496,0.2560000000000002
-42.368,890.2941241248842,60.86097582769321,-42.496,-42.24,0.2560000000000002
-42.112,925.6638846365742,61.991587434917186,-42.24,-41.984,0.2560000000000002
-41.856,882.4563071843105,60.60642405425003,-41.984,-41.728,0.2560000000000002
-41.6,894.122848738415,60.97872161694427,-41.728,-41.472,0.2560000000000002
-41.344,925.5344721253695,61.98096160983536,-41.472,-41.216,0.2560000000000002
-41.088,913.8308636131242,61.61073278712258,-41.216,-40.96,0.2560000000000002
-40.832,957.0041736198104,62.97008200439426,-40.96,-40.704,0.2560000000000002
-40.576,866.8545743067551,60.09814467137897,-40.704,-40.448,0.2560000000000002
-40.32,866.7162623123668,60.088312200635684,-40.448,-40.192,0.2560000000000002
-40.064,953.0014491211249,62.84045342384108,-40.192,-39.936,0.2560000000000002
-39.808,898.341565872176,61.11809208955355,-39.936,-39.68,0.2560000000000002
-39.552,957.0354229225535,62.96815992061159,-39.68,-39.424,0.2560000000000002
-39.296,929.5321160961065,62.10340377556763,-39.424,-39.168,0.2560000000000002
-39.04,776.2762540071867,57.04826100553795,-39.168,-38.912,0.2560000000000002
-38.784,933.2212342917067,62.21093899036629,-38.912,-38.656,0.2560000000000002
-38.528,957.1305145944223,62.971072562418996,-38.656,-38.4,0.2560000000000002
-38.272,960.9661807982831,63.086990561007944,-38.4,-38.144,0.2560000000000002
-38.016,953.132513379412,62.84260312181187,-38.144,-37.888,0.2560000000000002
-37.76,839.0223593258528,59.161687601932584,-37.888,-37.632,0.2560000000000002
-37.504,949.2799264153472,62.72297563009586,-37.632,-37.376,0.2560000000000002
-37.248,870.577864862237,60.2028747601508,-37.376,-37.12,0.2560000000000002
-36.992000000000004,827.331745468536,58.77310435391853,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,897.9465532505247,61.083654327890976,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,917.8010339347136,61.72479293686749,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,862.8350462317271,59.95046762347309,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,894.1676354375873,60.964640900557406,-36.096000000000004,-35.84,0.2560000000000002
-35.712,894.0527202305788,60.95654314659525,-35.84,-35.584,0.2560000000000002
-35.456,878.1783284286475,60.43695425168298,-35.584,-35.328,0.2560000000000002
-35.2,854.9328564853856,59.68661622262984,-35.328,-35.072,0.2560000000000002
-34.944,823.3626749243346,58.633005412519765,-35.072,-34.816,0.2560000000000002
-34.688,1043.4114293386374,65.59273196410145,-34.816,-34.56,0.2560000000000002
-34.432,1016.0495838811901,64.77168012576236,-34.56,-34.304,0.2560000000000002
-34.176,893.9927798474121,60.948520374015615,-34.304,-34.048,0.2560000000000002
-33.92,925.5467362314033,61.96039442158808,-34.048,-33.792,0.2560000000000002
-33.664,878.2748595388057,60.438356644998265,-33.792,-33.536,0.2560000000000002
-33.408,882.1150099228886,60.55951175113581,-33.536,-33.28,0.2560000000000002
-33.152,909.8742101274345,61.46087763700807,-33.28,-33.024,0.2560000000000002
-32.896,898.0850072989317,61.08216886588191,-33.024,-32.768,0.2560000000000002
-32.64,893.9054765872527,60.938920214083105,-32.768,-32.512,0.2560000000000002
-32.384,917.5738786552977,61.699547839943804,-32.512,-32.256,0.2560000000000002
-32.128,925.310758211491,61.940945914064756,-32.256,-32.0,0.2560000000000002
-31.872,964.7003902441345,63.18032132994972,-32.0,-31.744,0.2560000000000002
-31.616,1063.1285636557564,66.17546458929293,-31.744,-31.488,0.2560000000000002
-31.36,882.2607567605288,60.56375039413807,-31.488,-31.232,0.2560000000000002
-31.104,909.6916268356839,61.44416421042583,-31.232,-30.976,0.2560000000000002
-30.848,964.7081009722292,63.17839134399086,-30.976,-30.72,0.2560000000000002
-30.592,862.6362206467084,59.92260157458007,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,921.4581222808462,61.81675976889162,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,980.3176459580653,63.65689954188549,-30.208000000000002,-29.952,0.2560000000000002
-29.824,925.5164550450253,61.94849650386948,-29.952,-29.696,0.2560000000000002
-29.568,874.3686309388546,60.30181770996844,-29.696,-29.44,0.2560000000000002
-29.312,909.653625298175,61.437565483396085,-29.44,-29.184,0.2560000000000002
-29.056,929.1446001702614,62.05224714168922,-29.184,-28.928,0.2560000000000002
-28.8,783.9803787500882,57.27898055550698,-28.928,-28.672,0.2560000000000002
-28.544,929.3041068710531,62.06119043010726,-28.672,-28.416,0.2560000000000002
-28.288,893.8952852894705,60.92795298159231,-28.416,-28.16,0.2560000000000002
-28.032,1027.6117411755458,65.10011560725457,-28.16,-27.904,0.2560000000000002
-27.776,1011.9164269963018,64.62485348668719,-27.904,-27.648,0.2560000000000002
-27.52,897.7785969338481,61.04990720707941,-27.648,-27.392,0.2560000000000002
-27.264,795.747085812219,57.676901173528655,-27.392,-27.136,0.2560000000000002
-27.008,980.3122608300503,63.65003780978817,-27.136,-26.88,0.2560000000000002
-26.752000000000002,886.117366374792,60.675927632577825,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,933.3312912189042,62.18732393843247,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,984.2849247624791,63.77234914323928,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,826.9966029632707,58.72280053952487,-26.112000000000002,-25.856,0.2560000000000002
-25.728,823.0912999531056,58.59226245524354,-25.856,-25.6,0.2560000000000002
-25.472,885.8459676917807,60.65578947076414,-25.6,-25.344,0.2560000000000002
-25.216,890.230305584386,60.811741960831206,-25.344,-25.088,0.2560000000000002
-24.96,889.9794812789584,60.795077458767175,-25.088,-24.832,0.2560000000000002
-24.704,944.9064130641544,62.54181323725313,-24.832,-24.576,0.2560000000000002
-24.448,901.5853101321874,61.162183310950766,-24.576,-24.32,0.2560000000000002
-24.192,854.4109079554304,59.62637026268211,-24.32,-24.064,0.2560000000000002
-23.936,909.6787736488172,61.4281196743816,-24.064,-23.808,0.2560000000000002
-23.68,870.2634528178683,60.14985384947579,-23.808,-23.552,0.2560000000000002
-23.424,917.3838709677532,61.668261592295785,-23.552,-23.296,0.2560000000000002
-23.168,1000.1505518137149,64.25817523126727,-23.296,-23.04,0.2560000000000002
-22.912,885.9816446655126,60.659705312987874,-23.04,-22.784,0.2560000000000002
-22.656,827.129461242646,58.72511998071461,-22.784,-22.528,0.2560000000000002
-22.4,917.4182687712639,61.66864075687919,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,964.5823789802128,63.153277650920636,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,881.9517808523381,60.52400226427034,-22.016000000000002,-21.76,0.2560000000000002
-21.632,878.0466175676817,60.39744842267868,-21.76,-21.504,0.2560000000000002
-21.376,877.9604598288969,60.39142734699142,-21.504,-21.248,0.2560000000000002
-21.12,1019.6667258217964,64.84487176969994,-21.248,-20.992,0.2560000000000002
-20.864,881.876019769729,60.517380550543436,-20.992,-20.736,0.2560000000000002
-20.608,807.3320430544862,58.05032597258017,-20.736,-20.48,0.2560000000000002
-20.352,917.3748384426688,61.66250934022763,-20.48,-20.224,0.2560000000000002
-20.096,983.9446790175901,63.740841066664544,-20.224,-19.968,0.2560000000000002
-19.84,787.6666368885618,57.37898960712053,-19.968,-19.712,0.2560000000000002
-19.584,960.5405656684387,63.019901626273324,-19.712,-19.456,0.2560000000000002
-19.328,897.6048756195217,61.02383338441992,-19.456,-19.2,0.2560000000000002
-19.072,901.5264924767483,61.149330017522644,-19.2,-18.944,0.2560000000000002
-18.816,826.9717311094787,58.708153549449406,-18.944,-18.688,0.2560000000000002
-18.560000000000002,842.7995715758348,59.23871711003336,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,893.793048853571,60.90325250324877,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,948.7224677046568,62.64725613376281,-18.176000000000002,-17.92,0.2560000000000002
-17.792,850.4539939243998,59.48421368647996,-17.92,-17.664,0.2560000000000002
-17.536,1023.2720251781851,64.93919235038699,-17.664,-17.408,0.2560000000000002
-17.28,846.5171304249822,59.35307678479425,-17.408,-17.152,0.2560000000000002
-17.024,877.868170380661,60.378860968251416,-17.152,-16.896,0.2560000000000002
-16.768,964.468374367686,63.13833040722456,-16.896,-16.64,0.2560000000000002
-16.512,928.9353709168837,62.01715947386428,-16.64,-16.384,0.2560000000000002
-16.256,885.9490820801605,60.64738648119499,-16.384,-16.128,0.2560000000000002
-16.0,944.7795456115269,62.52040338592423,-16.128,-15.872,0.2560000000000002
-15.744,929.2599119185377,62.03670989465691,-15.872,-15.616,0.2560000000000002
-15.488,925.1841521892865,61.902570009790324,-15.616,-15.36,0.2560000000000002
-15.232,791.5912229757599,57.50636068271553,-15.36,-15.104000000000001,0.25599999999999845
-14.976,913.2771269237088,61.519123639038675,-15.104000000000001,-14.848,0.2560000000000002
-14.72,995.919693674299,64.10763311284136,-14.848,-14.592,0.2560000000000002
-14.464,901.7600304097107,61.15827869990455,-14.592,-14.336,0.2560000000000002
-14.208,984.3598727567446,63.758827367029895,-14.336,-14.08,0.2560000000000002
-13.952,936.7649276220997,62.26080160746849,-14.08,-13.824,0.2560000000000002
-13.696,1027.1827024131894,65.05244724310614,-13.824,-13.568,0.2560000000000002
-13.440000000000001,995.801514644065,64.09906790755134,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,960.6100752679583,63.01630371446187,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,893.5695578251085,60.882306083285386,-13.056000000000001,-12.8,0.2560000000000002
-12.672,944.593555132559,62.50510749913173,-12.8,-12.544,0.2560000000000002
-12.416,901.4405372655062,61.135658470018534,-12.544,-12.288,0.2560000000000002
-12.16,846.5645686776752,59.350153733017784,-12.288,-12.032,0.2560000000000002
-11.904,889.7843972091955,60.76367230218835,-12.032,-11.776,0.2560000000000002
-11.648,1054.9709855644548,65.89285437253626,-11.776,-11.52,0.2560000000000002
-11.392,913.1731839532521,61.508837386924995,-11.52,-11.264,0.2560000000000002
-11.136,787.6520950528223,57.3667989969218,-11.264,-11.008000000000001,0.25599999999999845
-10.88,913.1623263711067,61.507702363384205,-11.008000000000001,-10.752,0.2560000000000002
-10.624,920.9556056775194,61.75384866706159,-10.752,-10.496,0.2560000000000002
-10.368,842.4705116300838,59.20741156758204,-10.496,-10.24,0.2560000000000002
-10.112,952.5116885049885,62.753124415561125,-10.24,-9.984,0.2560000000000002
-9.856,806.9797644148807,58.01309960353692,-9.984,-9.728,0.2560000000000002
-9.6,964.2280854208097,63.11627169286166,-9.728,-9.472,0.2560000000000002
-9.344000000000001,909.2580069597092,61.38244934539259,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,897.3602438146731,60.99675302715004,-9.216000000000001,-8.96,0.2560000000000002
-8.832,928.9144897684334,62.00834621011717,-8.96,-8.704,0.2560000000000002
-8.576,1015.5321995910714,64.69957348421296,-8.704,-8.448,0.2560000000000002
-8.32,862.1109953738858,59.85384728401154,-8.448,-8.192,0.2560000000000002
-8.064,933.0545172250038,62.145502297391175,-8.192,-7.936,0.2560000000000002
-7.808,869.8468187009346,60.102911157885636,-7.936,-7.68,0.2560000000000002
-7.552,960.0802664053763,62.978912669099685,-7.68,-7.424,0.25599999999999934
-7.296,1015.2577169880088,64.68218919830561,-7.424,-7.168,0.2560000000000002
-7.04,869.803852397833,60.09965355636012,-7.168,-6.912,0.2560000000000002
-6.784000000000001,807.0388883365636,58.01497071432729,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,936.9224391392911,62.26486722351034,-6.656000000000001,-6.4,0.2560000000000002
-6.272,881.6746767821463,60.48872907613973,-6.4,-6.144,0.2560000000000002
-6.016,862.088595711916,59.85105010149602,-6.144,-5.888,0.2560000000000002
-5.76,960.0422648678639,62.975633582180905,-5.888,-5.632,0.2560000000000002
-5.504,877.6507828716199,60.35447082660965,-5.632,-5.376,0.25599999999999934
-5.248,869.7925307902077,60.09802821895437,-5.376,-5.12,0.2560000000000002
-4.992,869.813783475725,60.09930718091593,-5.12,-4.864,0.2560000000000002
-4.736000000000001,905.1496058213966,61.242546077979526,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,893.3356740328736,60.86145092565058,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,901.2668159511799,61.1191636613171,-4.352,-4.096,0.2560000000000002
-3.968,858.0130909374088,59.71150539476354,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,940.7055672875041,62.37841869209977,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,842.1945266785991,59.185252911211165,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,857.9968045641908,59.710209425120105,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,889.294583380681,60.72680610834774,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,893.3797754056961,60.863768700620675,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,948.6810946446051,62.63244506352642,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,952.3433959817347,62.73885443269888,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,964.0357975026077,63.10093478693235,-2.048,-1.792,0.256
-1.6640000000000001,1077.9572222709921,66.55254266405576,-1.792,-1.536,0.256
-1.408,920.7320059013506,61.73531151827436,-1.536,-1.28,0.256
-1.1520000000000001,1109.562706789444,67.48399063730922,-1.28,-1.024,0.256
-0.896,1023.0437085910199,64.91408342003378,-1.024,-0.768,0.256
-0.64,877.6014566997211,60.350037966522436,-0.768,-0.512,0.256
-0.384,964.0032247561714,63.098761083908165,-0.512,-0.256,0.256
-0.128,956.3161959335183,62.86428763316054,-0.256,0.0,0.256
0.128,862.0641578994046,59.84794504024225,0.0,0.256,0.256
0.384,967.9449968996819,63.22174839397904,0.256,0.512,0.256
0.64,1030.8713436853218,65.1495965040766,0.512,0.768,0.256
0.896,889.2676475016857,60.72471264393742,0.768,1.024,0.256
1.1520000000000001,897.3354867686096,60.991890589982404,1.024,1.28,0.256
1.408,944.2949716235614,62.48023086549766,1.28,1.536,0.256
1.6640000000000001,857.9463406198033,59.70653867213789,1.536,1.792,0.256
1.92,971.8114859231098,63.33996229347236,1.792,2.048,0.256
2.176,842.0750932749982,59.176984561913955,2.048,2.3040000000000003,0.2560000000000002
