Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-50.048,921.4756398796314,62.03027762871435,-50.176,-49.92,0.2560000000000002
-49.792,1145.5426623751518,68.76183049408382,-49.92,-49.664,0.2560000000000002
-49.536,1212.140724223225,70.6309300740346,-49.664,-49.408,0.2560000000000002
-49.28,1176.9051233769023,69.64495791807195,-49.408,-49.152,0.2560000000000002
-49.024,1078.5739053257707,66.80799475256643,-49.152,-48.896,0.2560000000000002
-48.768,1102.1260668812615,67.49374115752155,-48.896,-48.64,0.2560000000000002
-48.512,1125.5456668771938,68.16498889833669,-48.64,-48.384,0.2560000000000002
-48.256,1106.001023547692,67.59969789945333,-48.384,-48.128,0.2560000000000002
-48.0,1039.2954669375235,65.63254368188103,-48.128,-47.872,0.2560000000000002
-47.744,1098.0853158095956,67.36248146564127,-47.872,-47.616,0.2560000000000002
-47.488,1066.6192081502602,66.43493397435361,-47.616,-47.36,0.2560000000000002
-47.232,1129.4396330076415,68.26354552938876,-47.36,-47.104,0.2560000000000002
-46.976,1283.0760374941433,72.55891324158732,-47.104,-46.848,0.2560000000000002
-46.72,1184.4213541376216,69.82241663892225,-46.848,-46.592,0.2560000000000002
-46.464,1137.3892201396473,68.48725607980646,-46.592,-46.336,0.2560000000000002
-46.208,1086.0312601264925,66.98726832292608,-46.336,-46.08,0.2560000000000002
-45.952,1078.0797127435596,66.7484966447685,-46.08,-45.824,0.2560000000000002
-45.696,1168.5843080783247,69.36257366132175,-45.824,-45.568,0.2560000000000002
-45.44,1003.688126101156,64.52480003546684,-45.568,-45.312,0.2560000000000002
-45.184,1109.5327911265756,67.66137237564169,-45.312,-45.056,0.2560000000000002
-44.928,1015.1741890747891,64.85961384110703,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1152.6792209839227,68.89608801287353,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1109.4164509418752,67.64770181029797,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1207.954622795995,70.45766458082078,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1113.3917824154526,67.75986281522546,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1022.9232185155497,65.07880940737702,-43.776,-43.52,0.2560000000000002
-43.392,1093.6193527746939,67.17598773779166,-43.52,-43.264,0.2560000000000002
-43.136,1097.6538259108063,67.29472112820179,-43.264,-43.008,0.2560000000000002
-42.88,1066.0251411957313,66.35697344099276,-43.008,-42.752,0.2560000000000002
-42.624,1187.9108382538316,69.8725987575431,-42.752,-42.496,0.2560000000000002
-42.368,1085.7474542791363,66.93621145325585,-42.496,-42.24,0.2560000000000002
-42.112,1089.5185131670366,67.04005106855995,-42.24,-41.984,0.2560000000000002
-41.856,1172.065883119452,69.41584935166355,-41.984,-41.728,0.2560000000000002
-41.6,1120.9702778691767,67.95183660980018,-41.728,-41.472,0.2560000000000002
-41.344,1073.8796073242117,66.57611222327805,-41.472,-41.216,0.2560000000000002
-41.088,999.1685541672185,64.32985042968838,-41.216,-40.96,0.2560000000000002
-40.832,1085.4506994150788,66.90624904649665,-40.96,-40.704,0.2560000000000002
-40.576,1234.7665279939729,71.1539619518374,-40.704,-40.448,0.2560000000000002
-40.32,1164.0373263372069,69.17149404366819,-40.448,-40.192,0.2560000000000002
-40.064,1179.9127016196646,69.62345850069852,-40.192,-39.936,0.2560000000000002
-39.808,1112.9159293184625,67.69886675547153,-39.936,-39.68,0.2560000000000002
-39.552,1089.3733931822337,67.01119251866417,-39.68,-39.424,0.2560000000000002
-39.296,963.5657432372137,63.21103848443,-39.424,-39.168,0.2560000000000002
-39.04,1050.0529799740293,65.84357727495458,-39.168,-38.912,0.2560000000000002
-38.784,1203.368836632619,70.26968509691588,-38.912,-38.656,0.2560000000000002
-38.528,1171.7769590689225,69.37455111522728,-38.656,-38.4,0.2560000000000002
-38.272,1065.6882661964896,66.30035851526456,-38.4,-38.144,0.2560000000000002
-38.016,1096.968651481532,67.21457035398178,-38.144,-37.888,0.2560000000000002
-37.76,1250.4181076080947,71.56331521977621,-37.888,-37.632,0.2560000000000002
-37.504,1155.9056381131818,68.91214019088787,-37.632,-37.376,0.2560000000000002
-37.248,1092.988802522626,67.09127634939925,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1093.092966698975,67.09560046016725,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1089.167813071025,66.97894641468766,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1104.8292082411813,67.43343417584128,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1014.2648948113737,64.7336394386215,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,978.856889566134,63.646820150565155,-36.096000000000004,-35.84,0.2560000000000002
-35.712,986.833499610578,63.894423534269286,-35.84,-35.584,0.2560000000000002
-35.456,986.6266663000197,63.88001280129421,-35.584,-35.328,0.2560000000000002
-35.2,1135.8307461923766,68.31012464596385,-35.328,-35.072,0.2560000000000002
-34.944,1104.5634446432389,67.40810559872614,-35.072,-34.816,0.2560000000000002
-34.688,1171.362272846484,69.32613667930173,-34.816,-34.56,0.2560000000000002
-34.432,1025.9494121544983,65.07244971941311,-34.56,-34.304,0.2560000000000002
-34.176,1096.5870272493391,67.16709758887639,-34.304,-34.048,0.2560000000000002
-33.92,1132.1032321340379,68.20089749313112,-34.048,-33.792,0.2560000000000002
-33.664,1100.4286132530112,67.27378707553738,-33.792,-33.536,0.2560000000000002
-33.408,935.3556676352298,62.263804931362706,-33.536,-33.28,0.2560000000000002
-33.152,1069.0005737503577,66.34681449511193,-33.28,-33.024,0.2560000000000002
-32.896,1120.0303224316497,67.83814766416131,-33.024,-32.768,0.2560000000000002
-32.64,1143.4837885153659,68.50911248785378,-32.768,-32.512,0.2560000000000002
-32.384,947.1395017948162,62.62819506128181,-32.512,-32.256,0.2560000000000002
-32.128,1163.2576852004051,69.07471089255645,-32.256,-32.0,0.2560000000000002
-31.872,1155.2974316536056,68.84370163109773,-32.0,-31.744,0.2560000000000002
-31.616,1214.3930197065974,70.51301941367903,-31.744,-31.488,0.2560000000000002
-31.36,994.1898147929343,64.07833350447875,-31.488,-31.232,0.2560000000000002
-31.104,986.2462745710557,63.830332330318896,-31.232,-30.976,0.2560000000000002
-30.848,1017.7664961655519,64.79446695843754,-30.976,-30.72,0.2560000000000002
-30.592,1045.0849970722109,65.61069512043949,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1068.6642065666858,66.31180771158081,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,978.1914053743513,63.57051760784157,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1119.7660749385025,67.80707144968758,-29.952,-29.696,0.2560000000000002
-29.568,1009.6484756506427,64.53352148955729,-29.696,-29.44,0.2560000000000002
-29.312,1099.8922887430933,67.21978583742015,-29.44,-29.184,0.2560000000000002
-29.056,1127.4428084391243,68.02039013640992,-29.184,-28.928,0.2560000000000002
-28.8,1135.310608203723,68.24638961246959,-28.928,-28.672,0.2560000000000002
-28.544,1111.69951639931,67.56112405569873,-28.672,-28.416,0.2560000000000002
-28.288,1139.1175344846101,68.35019119891892,-28.416,-28.16,0.2560000000000002
-28.032,1143.0550266375194,68.4624373527562,-28.16,-27.904,0.2560000000000002
-27.776,942.6290068141172,62.444455185315405,-27.904,-27.648,0.2560000000000002
-27.52,1123.4141601020845,67.89452929585809,-27.648,-27.392,0.2560000000000002
-27.264,1080.15378442898,66.6288033473306,-27.392,-27.136,0.2560000000000002
-27.008,1095.7468242375253,67.0823743005237,-27.136,-26.88,0.2560000000000002
-26.752000000000002,970.0952555043516,63.29714434272024,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1182.1306138185155,69.5626843036592,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1064.2281675651648,66.14738056790966,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1044.5242258385613,65.55686934084892,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1052.449410485598,65.79498070003143,-25.856,-25.6,0.2560000000000002
-25.472,1072.068430647802,66.37649578877041,-25.6,-25.344,0.2560000000000002
-25.216,1138.8201029640431,68.32147810932027,-25.344,-25.088,0.2560000000000002
-24.96,1095.5256582522247,67.06199146790036,-25.088,-24.832,0.2560000000000002
-24.704,1064.0622930761895,66.13210940504543,-24.832,-24.576,0.2560000000000002
-24.448,1119.3205406896084,67.76015630594762,-24.576,-24.32,0.2560000000000002
-24.192,1008.9762739631391,64.47086538502465,-24.32,-24.064,0.2560000000000002
-23.936,993.38808809622,63.997189063501246,-24.064,-23.808,0.2560000000000002
-23.68,1083.7947662368597,66.71504280011335,-23.808,-23.552,0.2560000000000002
-23.424,1178.044787428928,69.43286204654616,-23.552,-23.296,0.2560000000000002
-23.168,1087.60406529983,66.82212618322568,-23.296,-23.04,0.2560000000000002
-22.912,1028.6030713354135,65.06173788769283,-23.04,-22.784,0.2560000000000002
-22.656,1099.3062005686804,67.16139705258901,-22.784,-22.528,0.2560000000000002
-22.4,1103.0423597499648,67.26431657517008,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1048.0698971053569,65.63951615079777,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1130.7015859084966,68.07053295072889,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1177.9931565433335,69.42537956007327,-21.76,-21.504,0.2560000000000002
-21.376,938.0112386902387,62.25510462513558,-21.504,-21.248,0.2560000000000002
-21.12,1162.1039296922797,68.96824831709905,-21.248,-20.992,0.2560000000000002
-20.864,1150.316159431697,68.63109410557881,-20.992,-20.736,0.2560000000000002
-20.608,1051.8964955223469,65.7472831853256,-20.736,-20.48,0.2560000000000002
-20.352,1020.3456781188041,64.79358517041742,-20.48,-20.224,0.2560000000000002
-20.096,1114.8521342986417,67.6038190577496,-20.224,-19.968,0.2560000000000002
-19.84,1138.445488800775,68.28604994911073,-19.968,-19.712,0.2560000000000002
-19.584,1075.2971724728511,66.43570400797853,-19.712,-19.456,0.2560000000000002
-19.328,1055.655520519005,65.85198801181484,-19.456,-19.2,0.2560000000000002
-19.072,1177.4684143002792,69.39078164015403,-19.2,-18.944,0.2560000000000002
-18.816,1024.1699994845585,64.90344455968722,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1161.7574509157585,68.94392651640372,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1165.5559751796757,69.0480227790625,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1193.3722219967906,69.84337078541255,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1063.3801516700282,66.07576095179827,-17.92,-17.664,0.2560000000000002
-17.536,1165.543275780443,69.0463305742099,-17.664,-17.408,0.2560000000000002
-17.28,1043.6789947972952,65.48511018580542,-17.408,-17.152,0.2560000000000002
-17.024,1094.7017001322022,66.99639592214339,-17.152,-16.896,0.2560000000000002
-16.768,1138.010757589746,68.25682845632173,-16.896,-16.64,0.2560000000000002
-16.512,1102.7061401166604,67.23445642243131,-16.64,-16.384,0.2560000000000002
-16.256,1118.3008502858868,67.68485668288635,-16.384,-16.128,0.2560000000000002
-16.0,1071.1750621086926,66.30342232540328,-16.128,-15.872,0.2560000000000002
-15.744,1011.9919143876631,64.51837898910635,-15.872,-15.616,0.2560000000000002
-15.488,1133.8046210626383,68.12672955284717,-15.616,-15.36,0.2560000000000002
-15.232,988.4300728563505,63.79697424444762,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1086.6865641281877,66.75482659035151,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1078.733931133208,66.51749611163888,-14.848,-14.592,0.2560000000000002
-14.464,1078.7714970208522,66.51962182036829,-14.592,-14.336,0.2560000000000002
-14.208,1055.1026055557536,65.81402524226654,-14.336,-14.08,0.2560000000000002
-13.952,1145.499959170502,68.459964103833,-14.08,-13.824,0.2560000000000002
-13.696,1125.8180399983462,67.89174280225063,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1063.006628624729,66.0508032417666,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1137.4864353430191,68.2251408204454,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1121.8722185102206,67.77701361964712,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1204.3728341985857,70.12731323235207,-12.8,-12.544,0.2560000000000002
-12.416,1156.9531742252761,68.778458318808,-12.544,-12.288,0.2560000000000002
-12.16,992.0862881368761,63.90087002294468,-12.288,-12.032,0.2560000000000002
-11.904,1153.2106230377674,68.67696918031949,-12.032,-11.776,0.2560000000000002
-11.648,1098.1506135272523,67.08205525655809,-11.776,-11.52,0.2560000000000002
-11.392,1043.0115659600037,65.44357572892406,-11.52,-11.264,0.2560000000000002
-11.136,1086.3047151361975,66.73282850246413,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1070.492623002536,66.2630650333318,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1145.278777032102,68.44838620864087,-10.752,-10.496,0.2560000000000002
-10.368,1074.3669048643742,66.37663627961199,-10.496,-10.24,0.2560000000000002
-10.112,1023.137038193842,64.83835248430792,-10.24,-9.984,0.2560000000000002
-9.856,1046.837973774239,65.55655807775555,-9.984,-9.728,0.2560000000000002
-9.6,1121.4789577307054,67.75634560389678,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1097.9018017937972,67.0694826032238,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1015.324260073502,64.60375347624677,-9.216000000000001,-8.96,0.2560000000000002
-8.832,995.6549801713759,64.00245842273914,-8.96,-8.704,0.2560000000000002
-8.576,979.8857161807866,63.51532732387254,-8.704,-8.448,0.2560000000000002
-8.32,1093.7948066849206,66.94525358484648,-8.448,-8.192,0.2560000000000002
-8.064,1038.786279160394,65.3114265589586,-8.192,-7.936,0.2560000000000002
-7.808,999.4422418020945,64.11586878426402,-7.936,-7.68,0.2560000000000002
-7.552,924.8515855860564,61.79056166864884,-7.68,-7.424,0.25599999999999934
-7.296,1015.1923030502467,64.59857795894129,-7.424,-7.168,0.2560000000000002
-7.04,1050.4312708697312,65.658317895396,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1066.1853275145368,66.12961201201058,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,991.4780816772998,63.870579337044155,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1117.222666107547,67.62863670557098,-6.4,-6.144,0.2560000000000002
-6.016,1085.6861276163247,66.70375096156788,-6.144,-5.888,0.2560000000000002
-5.76,1077.896760783024,66.4765341021703,-5.888,-5.632,0.2560000000000002
-5.504,1062.1496104316857,66.00920750085145,-5.632,-5.376,0.25599999999999934
-5.248,1061.9612162158348,65.99863207234841,-5.376,-5.12,0.2560000000000002
-4.992,1061.9335704676723,65.99761825897298,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1101.4011354690278,67.16793749443043,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1046.2574130628252,65.53185039673593,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1006.8809978194778,64.33869464719322,-4.352,-4.096,0.2560000000000002
-3.968,1120.769164894897,67.72604590797756,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,999.0302319888722,64.10022639734002,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1030.3058692641664,65.04773084608811,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,959.6093367182098,62.87800278423692,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1105.1048738140075,67.27460557243843,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1120.6986584410256,67.72568384936766,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1061.68925895113,65.9904512154547,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1089.300189601011,66.81133779491583,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1136.4416296162235,68.18401721521127,-2.048,-1.792,0.256
-1.6640000000000001,1132.41436599256,68.06591735033237,-1.792,-1.536,0.256
-1.408,1273.9137644523416,72.0364650430084,-1.536,-1.28,0.256
-1.1520000000000001,1191.296099626446,69.74486001709876,-1.28,-1.024,0.256
-0.896,1246.3620634075442,71.28153120250059,-1.024,-0.768,0.256
-0.64,1340.5945069333059,73.83205173667889,-0.768,-0.512,0.256
-0.384,1419.2347453933196,75.8980412274734,-0.512,-0.256,0.256
-0.128,1454.8542081295884,76.82189983766328,-0.256,0.0,0.256
0.128,1478.3644714494765,77.42002560832807,0.0,0.256,0.256
0.384,1616.2075742121033,80.8508899855774,0.256,0.512,0.256
0.64,1529.4610507514524,78.70813656866653,0.512,0.768,0.256
0.896,1517.7540003091153,78.41829351604162,0.768,1.024,0.256
1.1520000000000001,1466.4409750226803,77.11705701594082,1.024,1.28,0.256
1.408,1501.9891655345946,78.0230017168015,1.28,1.536,0.256
1.6640000000000001,1836.7579598498246,86.0592440475381,1.536,1.792,0.256
1.92,1994.9447734934276,89.62081938611824,1.792,2.048,0.256
2.176,1757.979160256984,84.23893980727358,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,1639.7292688967812,81.42643086359413,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,1690.9955927012788,82.65948569345657,2.56,2.816,0.2559999999999998
2.944,1730.3964077174635,83.59421624529682,2.816,3.072,0.2560000000000002
