Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-52.608000000000004,1137.6861689592456,69.93134178566515,-52.736000000000004,-52.480000000000004,0.2560000000000002
-52.352000000000004,1271.6498911689646,73.60525676909295,-52.480000000000004,-52.224000000000004,0.2560000000000002
-52.096000000000004,1102.2781228035117,68.92122897046931,-52.224000000000004,-51.968,0.2560000000000002
-51.84,1137.7377162584103,69.92401288663929,-51.968,-51.712,0.2560000000000002
-51.584,1263.796725568247,73.38580098217143,-51.712,-51.456,0.2560000000000002
-51.328,1082.6655006432313,68.35049326524882,-51.456,-51.2,0.2560000000000002
-51.072,1220.2976125340892,72.19789172178932,-51.2,-50.944,0.2560000000000002
-50.816,1145.8297396171429,70.14417054342836,-50.944,-50.688,0.2560000000000002
-50.56,1086.6121068482794,68.45415600557303,-50.688,-50.432,0.2560000000000002
-50.304,1153.4681358842056,70.34511021947901,-50.432,-50.176,0.2560000000000002
-50.048,1330.397487267921,75.12401114583938,-50.176,-49.92,0.2560000000000002
-49.792,1220.3407156261615,72.18431346232637,-49.92,-49.664,0.2560000000000002
-49.536,1232.0244735139747,72.49568094863405,-49.664,-49.408,0.2560000000000002
-49.28,1196.568300796442,71.52268410903632,-49.408,-49.152,0.2560000000000002
-49.024,1050.9846421440336,67.39604739284607,-49.152,-48.896,0.2560000000000002
-48.768,1168.9809546087379,70.75224997282353,-48.896,-48.64,0.2560000000000002
-48.512,1145.4464887684223,70.09369448387046,-48.64,-48.384,0.2560000000000002
-48.256,1192.8688890139615,71.41485208101784,-48.384,-48.128,0.2560000000000002
-48.0,1224.076543338816,72.25911116098395,-48.128,-47.872,0.2560000000000002
-47.744,1098.4405328997927,68.75813656990147,-47.872,-47.616,0.2560000000000002
-47.488,1224.1779934664266,72.25860112725559,-47.616,-47.36,0.2560000000000002
-47.232,1180.816067578753,71.0629762144382,-47.36,-47.104,0.2560000000000002
-46.976,1176.6912047013882,70.94043297483162,-47.104,-46.848,0.2560000000000002
-46.72,1220.4136895608488,72.15174365909733,-46.848,-46.592,0.2560000000000002
-46.464,1192.8224831904167,71.39117111328872,-46.592,-46.336,0.2560000000000002
-46.208,1105.8841049673729,68.94012314211318,-46.336,-46.08,0.2560000000000002
-45.952,1231.8162788289528,72.44242706414131,-46.08,-45.824,0.2560000000000002
-45.696,1239.8339677602007,72.66095793829044,-45.824,-45.568,0.2560000000000002
-45.44,1129.7764396002344,69.6175825405736,-45.568,-45.312,0.2560000000000002
-45.184,1121.7268411192474,69.38169368788792,-45.312,-45.056,0.2560000000000002
-44.928,1184.9130170391502,71.15425419752225,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1255.7059879124954,73.08175675290799,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1097.9394963436712,68.68990574777285,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1070.4809635501583,67.89838379197404,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1118.0774090624723,69.271567736173,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1141.7457004300666,69.93935782191005,-43.776,-43.52,0.2560000000000002
-43.392,1117.958680346497,69.25912103659101,-43.52,-43.264,0.2560000000000002
-43.136,1054.7965222914484,67.43221568875943,-43.264,-43.008,0.2560000000000002
-42.88,1196.776985547067,71.46083552332762,-43.008,-42.752,0.2560000000000002
-42.624,1094.099298887166,68.56234040870613,-42.752,-42.496,0.2560000000000002
-42.368,1117.79156474594,69.23841191269409,-42.496,-42.24,0.2560000000000002
-42.112,1196.4575440856604,71.43520099703018,-42.24,-41.984,0.2560000000000002
-41.856,1125.714876093579,69.4591907022877,-41.984,-41.728,0.2560000000000002
-41.6,1188.5383753707404,71.21007286040656,-41.728,-41.472,0.2560000000000002
-41.344,1137.6445357697698,69.7943681900073,-41.472,-41.216,0.2560000000000002
-41.088,1212.2830894131123,71.86156835539205,-41.216,-40.96,0.2560000000000002
-40.832,1113.7839699577607,69.10600054198113,-40.96,-40.704,0.2560000000000002
-40.576,1011.4277447260222,66.12355149976047,-40.704,-40.448,0.2560000000000002
-40.32,1125.816629874906,69.44883446058739,-40.448,-40.192,0.2560000000000002
-40.064,1259.1693841654585,73.11500750189907,-40.192,-39.936,0.2560000000000002
-39.808,1086.0598643061728,68.29630072968902,-39.936,-39.68,0.2560000000000002
-39.552,1066.464028803862,67.72906074896477,-39.68,-39.424,0.2560000000000002
-39.296,1125.436348341954,69.41696698466387,-39.424,-39.168,0.2560000000000002
-39.04,1251.3117696030329,72.89375531021479,-39.168,-38.912,0.2560000000000002
-38.784,968.3399352497667,64.81533954471507,-38.912,-38.656,0.2560000000000002
-38.528,1239.6483444660216,72.57723616014032,-38.656,-38.4,0.2560000000000002
-38.272,1184.5551664492677,71.06550481928741,-38.4,-38.144,0.2560000000000002
-38.016,1271.0805636531102,73.41838851759799,-38.144,-37.888,0.2560000000000002
-37.76,1180.866649611841,70.96525067628042,-37.888,-37.632,0.2560000000000002
-37.504,653.911044731915,54.4380050598945,-37.632,-37.376,0.2560000000000002
-37.248,1082.06210955405,68.15364470081765,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1125.4827913349461,69.39719850096104,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1235.5895057124696,72.447331191833,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1066.4517800235164,67.69785417774163,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1152.994988426363,70.16486919723329,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1188.3925284967424,71.1477469264473,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1172.9439478335426,70.72501253132239,-35.84,-35.584,0.2560000000000002
-35.456,1149.1138270360502,70.05051949967104,-35.584,-35.328,0.2560000000000002
-35.2,1129.3693000043113,69.48950163915279,-35.328,-35.072,0.2560000000000002
-34.944,1034.9948466166911,66.76355244557926,-35.072,-34.816,0.2560000000000002
-34.688,1224.076001097508,72.12397930548836,-34.816,-34.56,0.2560000000000002
-34.432,1097.8192022928727,68.58152819877903,-34.56,-34.304,0.2560000000000002
-34.176,1129.342782390857,69.4789904879068,-34.304,-34.048,0.2560000000000002
-33.92,1125.757064004576,69.38499797948963,-34.048,-33.792,0.2560000000000002
-33.664,1156.7533153607271,70.24280579498875,-33.792,-33.536,0.2560000000000002
-33.408,968.2623238514262,64.75775770136794,-33.536,-33.28,0.2560000000000002
-33.152,1172.6571130814154,70.687125607194,-33.28,-33.024,0.2560000000000002
-32.896,1101.989067499651,68.69446514423397,-33.024,-32.768,0.2560000000000002
-32.64,1180.5491267232107,70.9028731288036,-32.768,-32.512,0.2560000000000002
-32.384,1090.0395279854977,68.34292830718795,-32.512,-32.256,0.2560000000000002
-32.128,1156.713538940546,70.2279200286848,-32.256,-32.0,0.2560000000000002
-31.872,1224.003077660509,72.09712583495232,-32.0,-31.744,0.2560000000000002
-31.616,1145.080841590358,69.90197273310494,-31.744,-31.488,0.2560000000000002
-31.36,1105.7083756617976,68.7821636280107,-31.488,-31.232,0.2560000000000002
-31.104,1227.458775207789,72.17250198040826,-31.232,-30.976,0.2560000000000002
-30.848,1140.984168555762,69.77600557473917,-30.976,-30.72,0.2560000000000002
-30.592,1058.5032030634845,67.41259724011822,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1215.901777999597,71.85773562300398,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1180.2240140774365,70.86498227713469,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1121.3643337246278,69.21425172832981,-29.952,-29.696,0.2560000000000002
-29.568,1215.9579195610825,71.85518218799383,-29.696,-29.44,0.2560000000000002
-29.312,1027.0846433451113,66.48099216976443,-29.44,-29.184,0.2560000000000002
-29.056,1294.4650351984674,73.9649177455902,-29.184,-28.928,0.2560000000000002
-28.8,1192.0291563480919,71.18270231817539,-28.928,-28.672,0.2560000000000002
-28.544,1137.0630050430732,69.64850870494793,-28.672,-28.416,0.2560000000000002
-28.288,1137.2349799588567,69.65636020781652,-28.416,-28.16,0.2560000000000002
-28.032,1062.2008820843455,67.49407423769982,-28.16,-27.904,0.2560000000000002
-27.776,1081.9532519871382,68.06780771590336,-27.904,-27.648,0.2560000000000002
-27.52,1082.0830846046983,68.07346532001996,-27.648,-27.392,0.2560000000000002
-27.264,1243.253196744535,72.57619129001418,-27.392,-27.136,0.2560000000000002
-27.008,991.6158114609408,65.40391674651546,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1208.0901527655635,71.62010843073857,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1212.0189242088845,71.72612496706758,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1117.3387679358204,69.07170871153957,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1085.8387644400104,68.1662576679322,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1207.8369208871902,71.5996890356394,-25.856,-25.6,0.2560000000000002
-25.472,1136.9834522027106,69.62320230029641,-25.6,-25.344,0.2560000000000002
-25.216,1140.8383216817642,69.72818493870822,-25.344,-25.088,0.2560000000000002
-24.96,1184.2475303889798,70.9443034506246,-25.088,-24.832,0.2560000000000002
-24.704,1097.7747241516718,68.50537424202943,-24.832,-24.576,0.2560000000000002
-24.448,1314.1918365195158,74.46024511577792,-24.576,-24.32,0.2560000000000002
-24.192,1109.455380441613,68.83333178441808,-24.32,-24.064,0.2560000000000002
-23.936,1298.268811548969,74.03056807397007,-24.064,-23.808,0.2560000000000002
-23.68,1117.3076183004016,69.05381994332963,-23.808,-23.552,0.2560000000000002
-23.424,1211.9772793648926,71.70522029690918,-23.552,-23.296,0.2560000000000002
-23.168,1136.8166498509574,69.59979919531627,-23.296,-23.04,0.2560000000000002
-22.912,1097.4863129637272,68.47803587668338,-23.04,-22.784,0.2560000000000002
-22.656,1294.299300114379,73.91707818386291,-22.784,-22.528,0.2560000000000002
-22.4,1156.461621612749,70.14776837301365,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1160.3154164371335,70.25211074651797,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1183.98253449923,70.91202818258691,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1164.4177804248889,70.3687945514669,-21.76,-21.504,0.2560000000000002
-21.376,995.1792184301873,65.46374538369399,-21.504,-21.248,0.2560000000000002
-21.12,1061.9548245507806,67.43593578758481,-21.248,-20.992,0.2560000000000002
-20.864,1191.8982736852724,71.12724684605922,-20.992,-20.736,0.2560000000000002
-20.608,1200.0229241678976,71.35732046757704,-20.736,-20.48,0.2560000000000002
-20.352,1129.0912641160533,69.36985100355118,-20.48,-20.224,0.2560000000000002
-20.096,1062.1630637304484,67.44263584681165,-20.224,-19.968,0.2560000000000002
-19.84,1254.9846137024151,72.84985788594501,-19.968,-19.712,0.2560000000000002
-19.584,1085.8441839279767,68.12944108595434,-19.712,-19.456,0.2560000000000002
-19.328,967.7437048843883,64.62610847758924,-19.456,-19.2,0.2560000000000002
-19.072,1109.427551038927,68.80389175203912,-19.2,-18.944,0.2560000000000002
-18.816,1156.5139539521024,70.13251395829369,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1054.426632816386,67.2128471199986,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1227.3957457058896,72.09273348020977,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1152.7051950732518,70.02563656496832,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1132.8158950685422,69.45741163561598,-17.92,-17.664,0.2560000000000002
-17.536,1093.2429367068205,68.31975848381727,-17.664,-17.408,0.2560000000000002
-17.28,1089.442351042912,68.2129509303225,-17.408,-17.152,0.2560000000000002
-17.024,1070.014632217494,67.65630294183735,-17.152,-16.896,0.2560000000000002
-16.768,1235.0338366609635,72.28824288003105,-16.896,-16.64,0.2560000000000002
-16.512,1184.0658551453428,70.8916007944142,-16.64,-16.384,0.2560000000000002
-16.256,1097.3485146540615,68.43736135469287,-16.384,-16.128,0.2560000000000002
-16.0,1081.7165264842654,67.98854880984885,-16.128,-15.872,0.2560000000000002
-15.744,1085.6420441762245,68.10076605984496,-15.872,-15.616,0.2560000000000002
-15.488,1070.0086329809128,67.64967339283453,-15.616,-15.36,0.2560000000000002
-15.232,1152.3790343308185,69.99596111636801,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1195.7922638795767,71.20838086848626,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1168.0626176650298,70.43201525499222,-14.848,-14.592,0.2560000000000002
-14.464,1018.7732958890897,66.13650648446892,-14.592,-14.336,0.2560000000000002
-14.208,1093.4323446522824,68.31748650333795,-14.336,-14.08,0.2560000000000002
-13.952,1227.2830458487094,72.07003929113371,-14.08,-13.824,0.2560000000000002
-13.696,1187.6669708085915,70.97213894670406,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1054.360697393194,67.1882747261522,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1136.8081201507352,69.5546087258884,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1128.721572536037,69.31858097878546,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1105.1896281542097,68.64884644989401,-12.8,-12.544,0.2560000000000002
-12.416,1223.1168243978525,71.94522010571202,-12.544,-12.288,0.2560000000000002
-12.16,1203.6262629216671,71.41453836947618,-12.288,-12.032,0.2560000000000002
-11.904,1172.0333760932945,70.53492996118369,-12.032,-11.776,0.2560000000000002
-11.648,1121.034693773672,69.10144610976988,-11.776,-11.52,0.2560000000000002
-11.392,1085.6320430203434,68.08562937154882,-11.52,-11.264,0.2560000000000002
-11.136,1164.328586892355,70.32219556292662,-11.264,-11.008000000000001,0.25599999999999845
-10.88,979.1894195987823,64.92956298590394,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1144.7529609178478,69.77382842841166,-10.752,-10.496,0.2560000000000002
-10.368,1077.6386126694777,67.8479964209149,-10.496,-10.24,0.2560000000000002
-10.112,1140.626342865987,69.65074748240126,-10.24,-9.984,0.2560000000000002
-9.856,1108.839767868316,68.73767195405786,-9.984,-9.728,0.2560000000000002
-9.6,1073.6867376706791,67.73097096036881,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1120.9750291434086,69.09232613156712,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1128.7285886375464,69.30893427189228,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1183.8298779770769,70.85562453291548,-8.96,-8.704,0.2560000000000002
-8.576,1132.7908686125138,69.426690523494,-8.704,-8.448,0.2560000000000002
-8.32,979.2165281457859,64.92505822163308,-8.448,-8.192,0.2560000000000002
-8.064,1136.4969381280232,69.52423038091753,-8.192,-7.936,0.2560000000000002
-7.808,1156.0837456210097,70.07341105808732,-7.936,-7.68,0.2560000000000002
-7.552,1120.858095383759,69.08219489951843,-7.68,-7.424,0.25599999999999934
-7.296,1069.6613950962426,67.60673878628491,-7.424,-7.168,0.2560000000000002
-7.04,1140.582627460195,69.6422404337661,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1085.7181648021112,68.08068173779711,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1191.6389866009456,71.0665429229569,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1054.0084569899916,67.1506040893396,-6.4,-6.144,0.2560000000000002
-6.016,1152.2488934878015,69.9657152837208,-6.144,-5.888,0.2560000000000002
-5.76,1172.0212719614153,70.52191132659402,-5.888,-5.632,0.2560000000000002
-5.504,1132.7469283484406,69.41937892291234,-5.632,-5.376,0.25599999999999934
-5.248,1002.6846809548205,65.6232644766261,-5.376,-5.12,0.2560000000000002
-4.992,1100.8849096376314,68.49893637387875,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1183.8350991843265,70.84987320645824,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1128.4673206253506,69.287204023401,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1061.4837550247496,67.35550227514948,-4.352,-4.096,0.2560000000000002
-3.968,1124.6275983010157,69.18034613900276,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1219.0711729118373,71.81600734585577,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1215.0916625358636,71.70552324983186,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1120.9217307155914,69.0808357815403,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1211.2574091160143,71.60270873512727,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1045.8206744519798,66.8976485045511,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1171.861584677793,70.51040594666145,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1286.0968339207118,73.63210121515691,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1148.137194696204,69.84192824627,-2.048,-1.792,0.256
-1.6640000000000001,1222.9913302643545,71.92206576163652,-1.792,-1.536,0.256
-1.408,1254.3115312257187,72.76948479215167,-1.536,-1.28,0.256
-1.1520000000000001,1360.8828173172562,75.6043994775247,-1.28,-1.024,0.256
-0.896,1321.333140046024,74.56284516102946,-1.024,-0.768,0.256
-0.64,1191.6358199883443,71.06253070411489,-0.768,-0.512,0.256
-0.384,1171.477882320425,70.48887022995578,-0.512,-0.256,0.256
-0.128,1250.4212021182216,72.66551249884583,-0.256,0.0,0.256
