Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-52.608000000000004,1189.5942167325038,73.16130569980365,-52.736000000000004,-52.480000000000004,0.2560000000000002
-52.352000000000004,926.031750845887,65.66181737586754,-52.480000000000004,-52.224000000000004,0.2560000000000002
-52.096000000000004,1067.5729962245243,69.73995903134787,-52.224000000000004,-51.968,0.2560000000000002
-51.84,1035.8987852236526,68.80398784810146,-51.968,-51.712,0.2560000000000002
-51.584,1051.5264416377422,69.21551349081905,-51.712,-51.456,0.2560000000000002
-51.328,941.4302603574323,65.98227247210887,-51.456,-51.2,0.2560000000000002
-51.072,1059.117355214331,69.36226166493682,-51.2,-50.944,0.2560000000000002
-50.816,1094.3310641103521,70.31865604857403,-50.944,-50.688,0.2560000000000002
-50.56,972.4062863855996,66.79085580926237,-50.688,-50.432,0.2560000000000002
-50.304,1007.7831341475035,67.79330600984555,-50.432,-50.176,0.2560000000000002
-50.048,1066.4722959162918,69.43659285325069,-50.176,-49.92,0.2560000000000002
-49.792,1007.3985224656831,67.7104346051477,-49.92,-49.664,0.2560000000000002
-49.536,1145.00139161375,71.56542871904072,-49.664,-49.408,0.2560000000000002
-49.28,1109.244303482141,70.53739073659506,-49.408,-49.152,0.2560000000000002
-49.024,1140.7671249921952,71.38419448694238,-49.152,-48.896,0.2560000000000002
-48.768,1179.927141594439,72.42271314928121,-48.896,-48.64,0.2560000000000002
-48.512,1179.9135834163324,72.39448639652188,-48.64,-48.384,0.2560000000000002
-48.256,1042.0434820841745,68.51224122109207,-48.384,-48.128,0.2560000000000002
-48.0,1073.4505094048495,69.37788477117364,-48.128,-47.872,0.2560000000000002
-47.744,1124.3883190367906,70.77405767148261,-47.872,-47.616,0.2560000000000002
-47.488,1104.6197889802074,70.1920542581715,-47.616,-47.36,0.2560000000000002
-47.232,1096.7717252899397,69.94470281109147,-47.36,-47.104,0.2560000000000002
-46.976,1053.2083656902519,68.67250179428555,-47.104,-46.848,0.2560000000000002
-46.72,935.4641944747658,65.19179136218936,-46.848,-46.592,0.2560000000000002
-46.464,931.2814386890416,65.02881059442969,-46.592,-46.336,0.2560000000000002
-46.208,1096.1705102242709,69.80193850712615,-46.336,-46.08,0.2560000000000002
-45.952,1076.3093619280185,69.20751158065515,-46.08,-45.824,0.2560000000000002
-45.696,1107.593437836678,70.05916223999608,-45.824,-45.568,0.2560000000000002
-45.44,1048.727398983828,68.36348478376182,-45.568,-45.312,0.2560000000000002
-45.184,981.7403320603873,66.37721050516994,-45.312,-45.056,0.2560000000000002
-44.928,1170.2954006595771,71.71440730254838,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,942.3748774667341,65.143492761718,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1166.0593271710347,71.53921886502081,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1130.6316691156098,70.53235427630646,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1047.95786145743,68.15993552406555,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1008.4663358976032,66.97971584691165,-43.776,-43.52,0.2560000000000002
-43.392,1067.2407198495134,68.65168619305754,-43.52,-43.264,0.2560000000000002
-43.136,1004.3623804204309,66.80157594144778,-43.264,-43.008,0.2560000000000002
-42.88,1184.8682424824897,71.88382082075555,-43.008,-42.752,0.2560000000000002
-42.624,1035.5208919556594,67.65257301460132,-42.752,-42.496,0.2560000000000002
-42.368,1027.4856002896759,67.38824776008174,-42.496,-42.24,0.2560000000000002
-42.112,1015.6443909081999,67.01515926666148,-42.24,-41.984,0.2560000000000002
-41.856,1168.8803729634328,71.34230865583656,-41.984,-41.728,0.2560000000000002
-41.6,1070.439144128693,68.54738665668935,-41.728,-41.472,0.2560000000000002
-41.344,995.8882030223702,66.35425218306061,-41.472,-41.216,0.2560000000000002
-41.088,964.116351717721,65.37133614042827,-41.216,-40.96,0.2560000000000002
-40.832,1085.8348481585545,68.90595616135703,-40.96,-40.704,0.2560000000000002
-40.576,1030.7409044151855,67.29006992714226,-40.704,-40.448,0.2560000000000002
-40.32,1089.4641221947554,68.95360359667211,-40.448,-40.192,0.2560000000000002
-40.064,1085.4489396767622,68.81323851359352,-40.192,-39.936,0.2560000000000002
-39.808,1065.7793304622182,68.22522908270305,-39.936,-39.68,0.2560000000000002
-39.552,1065.5982454099253,68.19151926646555,-39.68,-39.424,0.2560000000000002
-39.296,1089.1860580881369,68.84516382096295,-39.424,-39.168,0.2560000000000002
-39.04,1143.9963181576468,70.36409622903783,-39.168,-38.912,0.2560000000000002
-38.784,1132.1865943405544,70.0107602201362,-38.912,-38.656,0.2560000000000002
-38.528,1092.6005608872701,68.86021569516328,-38.656,-38.4,0.2560000000000002
-38.272,1120.0253169737812,69.61400551198332,-38.4,-38.144,0.2560000000000002
-38.016,1045.1527030078598,67.4390805766377,-38.144,-37.888,0.2560000000000002
-37.76,1088.3817299229152,68.66509417678049,-37.888,-37.632,0.2560000000000002
-37.504,1005.6064185088313,66.2241420432164,-37.632,-37.376,0.2560000000000002
-37.248,1080.3185009795036,68.38452789351362,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1009.4480629392004,66.29076503430166,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1103.5317101156518,68.99536329518824,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1193.8551162244005,71.49939649024992,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1056.3011223475614,67.59203976741269,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1048.0756156848197,67.32066251022836,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1099.1629074908333,68.77496907515491,-35.84,-35.584,0.2560000000000002
-35.456,1032.3725020954694,66.81898073702654,-35.584,-35.328,0.2560000000000002
-35.2,1028.081308053591,66.66116836035278,-35.328,-35.072,0.2560000000000002
-34.944,1039.7783672185687,66.98171585998038,-35.072,-34.816,0.2560000000000002
-34.688,1051.5393032471713,67.30462546752281,-34.816,-34.56,0.2560000000000002
-34.432,1082.919027213973,68.19294110579966,-34.56,-34.304,0.2560000000000002
-34.176,1141.9252271974058,69.85478793421886,-34.304,-34.048,0.2560000000000002
-33.92,1039.5229558033225,66.88579791898665,-34.048,-33.792,0.2560000000000002
-33.664,1035.3836601720134,66.73809078892127,-33.792,-33.536,0.2560000000000002
-33.408,952.6967771507491,64.23219223500118,-33.536,-33.28,0.2560000000000002
-33.152,1003.8108662771556,65.75817894702273,-33.28,-33.024,0.2560000000000002
-32.896,1058.4773374021127,67.34248901255111,-33.024,-32.768,0.2560000000000002
-32.64,975.8751081070652,64.865588612079,-32.768,-32.512,0.2560000000000002
-32.384,1168.3448094664259,70.43446446782482,-32.512,-32.256,0.2560000000000002
-32.128,1097.5772610450695,68.41255182135046,-32.256,-32.0,0.2560000000000002
-31.872,1105.2867357121454,68.61118913488043,-32.0,-31.744,0.2560000000000002
-31.616,1065.8403041163315,67.44947111921343,-31.744,-31.488,0.2560000000000002
-31.36,1175.9798590183593,70.57066917473003,-31.488,-31.232,0.2560000000000002
-31.104,967.4002950589586,64.47444662686236,-31.232,-30.976,0.2560000000000002
-30.848,1081.2360081461932,67.83361580843875,-30.976,-30.72,0.2560000000000002
-30.592,1006.4701054689093,65.6111290063092,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,970.9737448354359,64.51723036327934,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1017.9279038820254,65.90800789828043,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1045.3700356984841,66.70186110738017,-29.952,-29.696,0.2560000000000002
-29.568,1072.6916063816755,67.47954770512622,-29.696,-29.44,0.2560000000000002
-29.312,978.3859045630576,64.65805933649119,-29.44,-29.184,0.2560000000000002
-29.056,1056.771475764919,66.97491717678595,-29.184,-28.928,0.2560000000000002
-28.8,1017.3686294080524,65.78882300587281,-28.928,-28.672,0.2560000000000002
-28.544,1056.535637815567,66.9281749577354,-28.672,-28.416,0.2560000000000002
-28.288,1032.907361703819,66.21301010054425,-28.416,-28.16,0.2560000000000002
-28.032,1024.7795767626653,65.94715199135982,-28.16,-27.904,0.2560000000000002
-27.776,1064.230010555738,67.10087856963082,-27.904,-27.648,0.2560000000000002
-27.52,1036.3896065053696,66.25498637327097,-27.648,-27.392,0.2560000000000002
-27.264,1001.0389868187611,65.18276511644636,-27.392,-27.136,0.2560000000000002
-27.008,981.1936035443105,64.5599084416916,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1028.332585113656,65.96302285793723,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1028.1839960746238,65.9389522005159,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1102.5940122905888,68.09824411791368,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1008.2756848465013,65.3050155980984,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1055.2385290941318,66.68279627546339,-25.856,-25.6,0.2560000000000002
-25.472,1074.7340416673014,67.23607354630019,-25.6,-25.344,0.2560000000000002
-25.216,1047.2075387720618,66.41197898059437,-25.344,-25.088,0.2560000000000002
-24.96,948.9757560169734,63.42477285757035,-25.088,-24.832,0.2560000000000002
-24.704,1011.5840811898687,65.31338937816923,-24.832,-24.576,0.2560000000000002
-24.448,905.4358987372091,62.021806504290964,-24.576,-24.32,0.2560000000000002
-24.192,1003.5820990472654,65.04002686809818,-24.32,-24.064,0.2560000000000002
-23.936,920.9045689175597,62.473420091863474,-24.064,-23.808,0.2560000000000002
-23.68,1050.3663244081163,66.4007354883756,-23.808,-23.552,0.2560000000000002
-23.424,1042.2975859256992,66.14224823569762,-23.552,-23.296,0.2560000000000002
-23.168,944.0817055536329,63.144541371099876,-23.296,-23.04,0.2560000000000002
-22.912,1042.2484719121621,66.11361161743466,-23.04,-22.784,0.2560000000000002
-22.656,947.857710319306,63.23064440485568,-22.784,-22.528,0.2560000000000002
-22.4,1010.7645372910512,65.14442916940764,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,974.9966316178289,64.03167287036456,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1010.2567644925583,65.08916007354186,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1100.471470746422,67.74126751972693,-21.76,-21.504,0.2560000000000002
-21.376,1049.493180907344,66.23760785260674,-21.504,-21.248,0.2560000000000002
-21.12,974.6124973734279,63.95928543397103,-21.248,-20.992,0.2560000000000002
-20.864,962.6258614233362,63.57207669214276,-20.992,-20.736,0.2560000000000002
-20.608,1127.6108381630365,68.46909660687366,-20.736,-20.48,0.2560000000000002
-20.352,946.6829094422767,63.047117044878505,-20.48,-20.224,0.2560000000000002
-20.096,1021.2157295238013,65.31367683601624,-20.224,-19.968,0.2560000000000002
-19.84,852.3594823825231,60.01154799325046,-19.968,-19.712,0.2560000000000002
-19.584,1095.6638598547802,67.48912277308735,-19.712,-19.456,0.2560000000000002
-19.328,1005.2097915049271,64.78951624370757,-19.456,-19.2,0.2560000000000002
-19.072,977.5088223365178,63.92750572446394,-19.2,-18.944,0.2560000000000002
-18.816,1095.3428258707872,67.44055387807452,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1040.0260110657282,65.79039343162869,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1004.6779262633385,64.71682611682074,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1028.2829555699852,65.42077574003342,-18.176000000000002,-17.92,0.2560000000000002
-17.792,929.965451709202,62.38588680439652,-17.92,-17.664,0.2560000000000002
-17.536,1047.5676190158715,65.96816777904348,-17.664,-17.408,0.2560000000000002
-17.28,988.5840767047713,64.17693938252951,-17.408,-17.152,0.2560000000000002
-17.024,1043.434131582432,65.82105909941593,-17.152,-16.896,0.2560000000000002
-16.768,1149.598999212136,68.91089415985171,-16.896,-16.64,0.2560000000000002
-16.512,1039.3316245175236,65.67616718665177,-16.64,-16.384,0.2560000000000002
-16.256,1082.438756014328,66.94172651184363,-16.384,-16.128,0.2560000000000002
-16.0,1039.189178316017,65.65118508250285,-16.128,-15.872,0.2560000000000002
-15.744,1011.2941226585835,64.79120036096022,-15.872,-15.616,0.2560000000000002
-15.488,1058.4431032473904,66.19762204886592,-15.616,-15.36,0.2560000000000002
-15.232,979.7261520884488,63.80683066199329,-15.36,-15.104000000000001,0.25599999999999845
-14.976,963.8696540689625,63.30469127824889,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1050.3883010993325,65.93005143213237,-14.848,-14.592,0.2560000000000002
-14.464,1050.0815584363374,65.90473863568822,-14.592,-14.336,0.2560000000000002
-14.208,1034.2172439091496,65.41876098579148,-14.336,-14.08,0.2560000000000002
-13.952,928.029100591504,62.137802986594906,-14.08,-13.824,0.2560000000000002
-13.696,998.6574717752654,64.32240952766371,-13.824,-13.568,0.2560000000000002
-13.440000000000001,955.2793126836536,62.97203901295315,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1092.8140600015072,67.12008379456483,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,986.52017470414,63.920735620423066,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1072.9280696535507,66.51664317082255,-12.8,-12.544,0.2560000000000002
-12.416,1104.1852181481386,67.42283796068863,-12.544,-12.288,0.2560000000000002
-12.16,993.9921657402851,64.12066389790114,-12.288,-12.032,0.2560000000000002
-11.904,1033.2179896229386,65.30407004722453,-12.032,-11.776,0.2560000000000002
-11.648,1044.7614380514162,65.63796666285106,-11.776,-11.52,0.2560000000000002
-11.392,1005.4220865308453,64.44321903480412,-11.52,-11.264,0.2560000000000002
-11.136,1123.2814754445264,67.93612957069564,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1001.168005068243,64.29382950509638,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1056.2343391021639,65.95222801595969,-10.752,-10.496,0.2560000000000002
-10.368,1020.8777915990518,64.88630342785375,-10.496,-10.24,0.2560000000000002
-10.112,1016.6474400457579,64.74480946080439,-10.24,-9.984,0.2560000000000002
-9.856,961.6270937906422,63.048713819815156,-9.984,-9.728,0.2560000000000002
-9.6,1059.6284795592242,66.0213080468579,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1075.1636641759644,66.47306954643123,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,965.1718945192607,63.135899622064514,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1015.8745685320908,64.67966943242075,-8.96,-8.704,0.2560000000000002
-8.576,1000.2872918574028,64.20525035307436,-8.704,-8.448,0.2560000000000002
-8.32,1078.7185019722333,66.5545145375131,-8.448,-8.192,0.2560000000000002
-8.064,897.8077085826437,60.97261852121409,-8.192,-7.936,0.2560000000000002
-7.808,1015.6472756566662,64.65439697219729,-7.936,-7.68,0.2560000000000002
-7.552,999.695237272629,64.15823727083063,-7.68,-7.424,0.25599999999999934
-7.296,972.1138424942638,63.303358122226946,-7.424,-7.168,0.2560000000000002
-7.04,1082.0912052609458,66.62588604302684,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1054.4338581084126,65.79889789770854,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1140.813720898113,68.32590431238222,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1085.6674446028005,66.71591202706124,-6.4,-6.144,0.2560000000000002
-6.016,1057.8185976564125,65.87918799110017,-6.144,-5.888,0.2560000000000002
-5.76,1003.0091432185444,64.22878273080221,-5.888,-5.632,0.2560000000000002
-5.504,990.8964086708934,63.84623993481824,-5.632,-5.376,0.25599999999999934
-5.248,1018.3353863827311,64.68222892897086,-5.376,-5.12,0.2560000000000002
-4.992,998.516047525866,64.07148226966667,-5.12,-4.864,0.2560000000000002
-4.736000000000001,959.0949955449821,62.846611637836865,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1017.9509647289458,64.6574921561169,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1013.8742043308222,64.52890843749353,-4.352,-4.096,0.2560000000000002
-3.968,1049.239090053035,65.59686769617336,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,990.1307050352241,63.79706882984406,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1029.3266634586348,64.99038704906836,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1048.8537510059434,65.5750424302905,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,974.1836936974734,63.29876350784503,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1040.7910239384396,65.32860902253876,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,977.6987657884913,63.39709725951553,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1056.1452172584345,65.7803196205184,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1036.4456744886534,65.18917237461423,-2.048,-1.792,0.256
-1.6640000000000001,1024.4797900631017,64.82382601191222,-1.792,-1.536,0.256
-1.408,1063.8098445248745,66.00793193676255,-1.536,-1.28,0.256
-1.1520000000000001,1181.443139722085,69.4158389030531,-1.28,-1.024,0.256
-0.896,969.1365751345277,63.120082829672015,-1.024,-0.768,0.256
-0.64,1008.4474307741592,64.33491707046865,-0.768,-0.512,0.256
-0.384,1114.3981614268844,67.49125451856436,-0.512,-0.256,0.256
-0.128,1342.313993421306,73.83108427573497,-0.256,0.0,0.256
