Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
96.896,1294.949629702884,72.88198019583454,96.768,97.024,0.2560000000000002
97.152,1097.9834077542282,67.34897990540647,97.024,97.28,0.2560000000000002
97.408,1212.1136530322224,70.60482470171789,97.28,97.536,0.2560000000000002
97.664,1086.2547147887872,67.00769617729121,97.536,97.792,0.2560000000000002
97.92,1228.0757985344626,71.0543448263249,97.792,98.048,0.2560000000000002
98.176,1074.3282118236782,66.65303302890425,98.048,98.304,0.2560000000000002
98.432,1149.068817789805,68.82319062858821,98.304,98.56,0.2560000000000002
98.688,1145.2059466276248,68.7147227285958,98.56,98.816,0.2560000000000002
98.944,1141.481962674739,68.6140208580512,98.816,99.072,0.2560000000000002
99.2,1129.3371647172644,68.25516353060665,99.072,99.328,0.2560000000000002
99.456,1125.2677406510356,68.1339088411128,99.328,99.584,0.2560000000000002
99.712,1180.5333702304122,69.71644413066217,99.584,99.84,0.2560000000000002
99.968,1125.6455174634166,68.15564109232399,99.84,100.096,0.2560000000000002
100.224,1180.5693179953214,69.7184657850529,100.096,100.352,0.2560000000000002
100.48,1212.2980257644997,70.61506483948982,100.352,100.608,0.2560000000000002
100.736,1164.9069282235666,69.2772471368583,100.608,100.864,0.2560000000000002
100.992,1019.3630204858996,65.01407092683476,100.864,101.12,0.2560000000000002
101.248,1133.3038936328394,68.37031601268347,101.12,101.376,0.2560000000000002
101.504,1137.4790955920153,68.49720865328129,101.376,101.632,0.2560000000000002
101.76,1058.7664215627358,66.19734074999818,101.632,101.888,0.2560000000000002
102.016,1180.713129917483,69.72655357622433,101.888,102.144,0.2560000000000002
102.272,1215.9371266113167,70.70820784882504,102.144,102.4,0.2560000000000002
102.528,1078.2923336361407,66.77079522845764,102.4,102.656,0.2560000000000002
102.784,1034.9576861665755,65.4799675459036,102.656,102.912,0.2560000000000002
103.04,1141.3078967725517,68.60407304540362,102.912,103.168,0.2560000000000002
103.296,1188.5812150127433,69.9481617621388,103.168,103.424,0.2560000000000002
103.552,1113.915385548944,67.81833402315422,103.424,103.68,0.2560000000000002
103.808,971.9671267219933,63.55818963178554,103.68,103.936,0.2560000000000002
104.06400000000001,1208.179318106096,70.49512356989838,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,1160.9381763640008,69.16348944884402,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1211.929333794413,70.59458753586051,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,1196.376794667415,70.16501803783545,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,1042.7860731376213,65.71352924890581,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1117.779998764899,67.92833363152998,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1042.9457716612403,65.72305306649658,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,1007.4181709787956,64.64736198392083,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1113.7453356864646,67.80850269175941,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1239.6939162421552,71.37020506153102,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1164.6230342457445,69.26117935719404,106.49600000000001,106.752,0.255999999999986
106.88,1066.6945826183044,66.43426772330886,106.752,107.008,0.2560000000000002
107.136,1153.0367526470973,68.9374631596215,107.008,107.264,0.2560000000000002
107.392,1058.6044083537306,66.18774689227087,107.264,107.52,0.2560000000000002
107.648,1046.812396947677,65.83667452326284,107.52,107.776,0.2560000000000002
107.904,1200.2743644056716,70.27318298315029,107.776,108.032,0.2560000000000002
108.16,1046.8444528292819,65.83858282477296,108.032,108.288,0.2560000000000002
108.416,1086.1219057082742,66.9999264662528,108.288,108.544,0.2560000000000002
108.672,1243.8935767141127,71.49312101774403,108.544,108.8,0.2560000000000002
108.928,1042.5625729936448,65.7002005447861,108.8,109.056,0.2560000000000002
109.184,1168.6623592551366,69.37876423641853,109.056,109.312,0.2560000000000002
109.44,1176.564189326572,69.60338021400659,109.312,109.568,0.2560000000000002
109.696,1117.6776314634783,67.92242519336304,109.568,109.824,0.2560000000000002
109.952,1117.507058885158,67.91258008218878,109.824,110.08,0.2560000000000002
110.208,1082.0913507711032,66.87867453292732,110.08,110.336,0.2560000000000002
110.464,1113.6433294462474,67.80260526221427,110.336,110.592,0.2560000000000002
110.72,1168.9472185395614,69.39486089051782,110.592,110.848,0.2560000000000002
110.976,1176.564189326572,69.60338021400659,110.848,111.104,0.2560000000000002
111.232,1003.6427883605509,64.5371867172887,111.104,111.36,0.2560000000000002
111.488,1216.418012981244,70.73487537769006,111.36,111.616,0.2560000000000002
111.744,1224.2521423659703,70.95145752849079,111.616,111.872,0.2560000000000002
112.0,1098.2182735292179,67.36265022353933,111.872,112.128,0.2560000000000002
112.256,1259.446672811816,71.91478555501409,112.128,112.384,0.2560000000000002
112.512,1263.3056684530009,72.01822158668271,112.384,112.64,0.2560000000000002
112.768,1066.7272234443105,66.43619385711808,112.64,112.896,0.2560000000000002
113.024,1019.1442558990398,65.00088316804252,112.896,113.152,0.2560000000000002
113.28,1113.6773295536145,67.80457095797819,113.152,113.408,0.2560000000000002
113.536,1078.457215549572,66.78047447701863,113.408,113.664,0.2560000000000002
113.792,1023.4187842555768,65.14031060572766,113.664,113.92,0.2560000000000002
114.048,1247.4883786976939,71.58269198329575,113.92,114.176,0.2560000000000002
114.304,1090.1532443279452,67.12100575864048,114.176,114.432,0.2560000000000002
114.56,1133.3730400279119,68.37428067758863,114.432,114.688,0.2560000000000002
114.816,1164.8714342690123,69.27523825636581,114.688,114.944,0.2560000000000002
115.072,1188.3279630114841,69.93396404029953,114.944,115.2,0.2560000000000002
115.328,1133.6497058668383,68.39014394035718,115.2,115.456,0.2560000000000002
115.584,1058.7340151613232,66.19542175575258,115.456,115.712,0.2560000000000002
115.84,1125.8173139220635,68.16552397602966,115.712,115.968,0.2560000000000002
116.096,1259.3319305827104,71.90852749814448,115.968,116.224,0.2560000000000002
116.352,1062.4052050015823,66.29668071987193,116.224,116.48,0.2560000000000002
116.608,1133.1310627430355,68.36040636342163,116.48,116.736,0.2560000000000002
116.864,1117.7458743511543,67.92636403782926,116.736,116.992,0.2560000000000002
117.12,1160.8674235815306,69.15947856642723,116.992,117.248,0.2560000000000002
117.376,1027.129164206837,65.24556165663726,117.248,117.504,0.2560000000000002
117.632,1184.5028623905605,69.8293425637759,117.504,117.76,0.2560000000000002
117.888,1074.163958998107,66.6433740538628,117.76,118.016,0.2560000000000002
118.144,1153.1070516404711,68.94146118614786,118.016,118.272,0.2560000000000002
118.4,1027.286594871424,65.25501772936222,118.272,118.528,0.2560000000000002
118.656,1208.510196395998,70.51352909742516,118.528,118.784,0.2560000000000002
118.912,1208.2160738256161,70.49716815361724,118.784,119.04,0.2560000000000002
119.168,1208.3631180385034,70.50534767559292,119.04,119.296,0.2560000000000002
119.424,1125.3364094131873,68.13785912770136,119.296,119.552,0.2560000000000002
119.68,1133.3730400279119,68.37428067758863,119.552,119.808,0.2560000000000002
119.936,1129.3027109474972,68.25318479061815,119.808,120.06400000000001,0.2560000000000002
120.19200000000001,1180.8210107698408,69.73262065217799,120.06400000000001,120.32000000000001,0.2560000000000002
120.44800000000001,1145.1361095441189,68.7107380629082,120.32000000000001,120.57600000000001,0.2560000000000002
120.70400000000001,1149.068817789805,68.82319062858821,120.57600000000001,120.83200000000001,0.2560000000000002
120.96000000000001,1157.2518965696179,69.06558321843553,120.83200000000001,121.08800000000001,0.2560000000000002
121.21600000000001,1062.7303466934216,66.31590080851011,121.08800000000001,121.34400000000001,0.2560000000000002
121.47200000000001,1251.1193705718701,71.67413518470964,121.34400000000001,121.60000000000001,0.2560000000000002
121.72800000000001,1192.3339005252426,70.04855176365484,121.60000000000001,121.85600000000001,0.2560000000000002
121.98400000000001,1054.4799898300648,66.05943678232292,121.85600000000001,122.11200000000001,0.2560000000000002
122.24000000000001,1172.631034288399,69.4921649298479,122.11200000000001,122.36800000000001,0.2560000000000002
122.49600000000001,1208.3998844263556,70.50739285291358,122.36800000000001,122.62400000000001,0.2560000000000002
122.75200000000001,1054.8028071897609,66.07858650488085,122.62400000000001,122.88,0.255999999999986
123.008,1117.6435129892022,67.92045594257765,122.88,123.136,0.2560000000000002
123.264,1148.8936883712715,68.81321456717612,123.136,123.392,0.2560000000000002
123.52,1086.2879218748867,67.00963888688419,123.392,123.648,0.2560000000000002
123.776,1165.0844288964977,69.28729328869763,123.648,123.904,0.2560000000000002
124.032,1152.8961791320148,68.92946849871305,123.904,124.16,0.2560000000000002
124.288,1121.6442422910263,68.0381342517622,124.16,124.416,0.2560000000000002
124.544,1054.609094304561,66.06709533803374,124.416,124.672,0.2560000000000002
124.8,1101.7469937045557,67.4538752042168,124.672,124.928,0.2560000000000002
125.056,1070.49537225235,66.5427960082531,124.928,125.184,0.2560000000000002
125.312,1153.3531623796366,68.95545793474741,125.184,125.44,0.2560000000000002
125.568,1118.0189251154543,67.94212398909261,125.44,125.696,0.2560000000000002
125.824,1113.8473596836043,67.81440114821379,125.696,125.952,0.2560000000000002
126.08,1153.2476741059859,68.9494586317488,125.952,126.208,0.2560000000000002
126.336,1105.779664820742,67.57421810978182,126.208,126.464,0.2560000000000002
126.592,1035.0528194162175,65.48566121958312,126.464,126.72,0.2560000000000002
126.848,1239.5432404675091,71.36192538166391,126.72,126.976,0.2560000000000002
127.104,1149.6646380385432,68.85713090275799,126.976,127.232,0.2560000000000002
127.36,1180.6052678463018,69.72048755679427,127.232,127.488,0.2560000000000002
127.616,1168.8047723672958,69.38681162913443,127.488,127.744,0.2560000000000002
127.872,1196.376794667415,70.16501803783545,127.744,128.0,0.2560000000000002
128.128,1176.707526588058,69.61145408867307,128.0,128.256,0.2560000000000002
128.38400000000001,1113.5073487398254,67.79474361977172,128.256,128.512,0.2560000000000002
128.64,1208.2528316784317,70.4992128560358,128.512,128.768,0.2560000000000002
128.89600000000002,1149.2439980229558,68.83316958543146,128.768,129.024,0.2560000000000002
129.152,1267.0873571607094,72.11730559084418,129.024,129.28,0.2560000000000002
129.40800000000002,1239.8069460324766,71.37641608339048,129.28,129.536,0.2560000000000002
129.664,1034.9893954104832,65.48186532701374,129.536,129.792,0.2560000000000002
129.92000000000002,1172.631034288399,69.4921649298479,129.792,130.048,0.2560000000000002
130.176,1086.3543418274255,67.01352464433887,130.048,130.304,0.2560000000000002
130.43200000000002,1141.3078967725517,68.60407304540362,130.304,130.56,0.2560000000000002
130.688,1149.2439980229558,68.83316958543146,130.56,130.816,0.2560000000000002
130.94400000000002,1204.2450634048887,70.38525593707627,130.816,131.072,0.2560000000000002
131.2,1086.5536479398324,67.02518462355943,131.072,131.328,0.2560000000000002
131.45600000000002,1117.6093964944046,67.91848680607748,131.328,131.584,0.2560000000000002
131.712,1086.3211308877103,67.01158170923013,131.584,131.84,0.2560000000000002
131.96800000000002,1152.8610408504728,68.9274701234571,131.84,132.096,0.2560000000000002
132.224,1160.6552144901043,69.14744871222705,132.096,132.352,0.2560000000000002
132.48000000000002,971.9671267219933,63.55818963178554,132.352,132.608,0.2560000000000002
132.736,1086.3211308877103,67.01158170923013,132.608,132.864,0.2560000000000002
132.99200000000002,1239.9576830417955,71.38469912901924,132.864,133.12,0.2560000000000002
133.248,1019.3317629639182,65.01218663336063,133.12,133.376,0.2560000000000002
133.50400000000002,1027.1606466872054,65.2474526517219,133.376,133.632,0.2560000000000002
133.76,1200.3839443265945,70.27929745503451,133.632,133.888,0.2560000000000002
134.01600000000002,1200.3839443265945,70.27929745503451,133.888,134.144,0.2560000000000002
134.272,1125.6798727674707,68.15761743960023,134.144,134.4,0.2560000000000002
134.52800000000002,1066.4987774257147,66.4227132676153,134.4,134.656,0.2560000000000002
134.784,1180.6052678463018,69.72048755679427,134.656,134.912,0.2560000000000002
135.04000000000002,995.660876269342,64.28999470709661,134.912,135.168,0.2560000000000002
135.296,1101.8479527230008,67.4597415755212,135.168,135.424,0.2560000000000002
135.55200000000002,1074.229654411889,66.64723730761786,135.424,135.68,0.2560000000000002
135.808,1101.7806447584808,67.45583054784761,135.68,135.936,0.2560000000000002
136.06400000000002,1125.6111641528532,68.15366485976023,135.936,136.192,0.2560000000000002
136.32,1117.4729503065507,67.91061140273004,136.192,136.448,0.2560000000000002
136.57600000000002,1290.8563647459184,72.76714472717164,136.448,136.704,0.2560000000000002
136.832,999.6515601825533,64.41369258365883,136.704,136.96,0.2560000000000002
137.08800000000002,1267.1642948131748,72.12148935407693,136.96,137.216,0.2560000000000002
137.344,1207.9955715014191,70.48490243143782,137.216,137.472,0.2560000000000002
137.60000000000002,1050.6786524840152,65.95007840538094,137.472,137.728,0.2560000000000002
137.856,1243.6667966404075,71.4806781538411,137.728,137.984,0.2560000000000002
138.11200000000002,1239.392599667353,71.35364762416843,137.984,138.24,0.2560000000000002
138.368,1322.588217381779,73.62680166517112,138.24,138.496,0.2560000000000002
138.62400000000002,1046.7803429254343,65.83476633247614,138.496,138.752,0.2560000000000002
138.88,1176.7433661023965,69.61347285026827,138.752,139.008,0.2560000000000002
139.13600000000002,1011.2545631809592,64.76104223866913,139.008,139.264,0.2560000000000002
139.392,1152.8961791320148,68.92946849871305,139.264,139.52,0.2560000000000002
139.64800000000002,1125.714230065189,68.15959390159892,139.52,139.776,0.2560000000000002
139.904,1164.800452538501,69.27122084517495,139.776,140.032,0.2560000000000002
140.16000000000003,1279.0096235671292,72.44499797006041,140.032,140.288,0.2560000000000002
140.416,1137.4097001970558,68.49323623547274,140.288,140.544,0.2560000000000002
140.67200000000003,1196.303976791332,70.16094851848455,140.544,140.8,0.2560000000000002
140.928,1093.9513427478898,67.22826890246915,140.8,141.056,0.2560000000000002
141.18400000000003,1200.3474155663923,70.27725917941882,141.056,141.312,0.2560000000000002
141.44,1074.0982712047069,66.63951124836541,141.312,141.568,0.2560000000000002
141.69600000000003,1302.8230576248056,73.09430954311674,141.568,141.824,0.2560000000000002
141.952,1216.1220399672557,70.71846220880346,141.824,142.08,0.2560000000000002
142.20800000000003,1066.5966715022596,66.4284899925572,142.08,142.336,0.2560000000000002
142.464,1109.7114570610072,67.68850568677026,142.336,142.592,0.2560000000000002
142.72000000000003,1090.3531906597493,67.13268322529049,142.592,142.848,0.2560000000000002
142.976,1204.2450634048887,70.38525593707627,142.848,143.104,0.2560000000000002
143.23200000000003,1188.5088468001727,69.94410468149039,143.104,143.36,0.2560000000000002
143.488,1149.279040169286,68.83516572436275,143.36,143.616,0.2560000000000002
143.74400000000003,1224.177682089017,70.94734097735599,143.616,143.872,0.2560000000000002
144.0,1188.3641355707828,69.93599193310095,143.872,144.12800000000001,0.2560000000000002
144.25600000000003,1129.5439293195814,68.26703838243873,144.12800000000001,144.38400000000001,0.2560000000000002
144.512,1243.5912208327932,71.47653149573716,144.38400000000001,144.64000000000001,0.2560000000000002
144.76800000000003,1180.46148095808,69.71240117389182,144.64000000000001,144.89600000000002,0.2560000000000002
145.024,1204.3549933176037,70.39138041133376,144.89600000000002,145.15200000000002,0.2560000000000002
145.28000000000003,1129.6128668516592,68.27099758544212,145.15200000000002,145.40800000000002,0.2560000000000002
145.536,1243.8557745495823,71.49104690603329,145.40800000000002,145.66400000000002,0.2560000000000002
145.79200000000003,1199.945739080672,70.2548459547903,145.66400000000002,145.92000000000002,0.2560000000000002
146.048,1275.190042122465,72.34430917218586,145.92000000000002,146.17600000000002,0.2560000000000002
