Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-47.488,1256.0869801884744,71.84676906386122,-47.616,-47.36,0.2560000000000002
-47.232,1468.8062179073072,77.45744615202973,-47.36,-47.104,0.2560000000000002
-46.976,1193.136379839589,70.09859488848655,-47.104,-46.848,0.2560000000000002
-46.72,1358.5811286293083,74.60078171610299,-46.848,-46.592,0.2560000000000002
-46.464,1204.9404383765166,70.42576587126295,-46.592,-46.336,0.2560000000000002
-46.208,1287.6392384121439,72.69952232246965,-46.336,-46.08,0.2560000000000002
-45.952,1267.8012543066202,72.15463814752279,-46.08,-45.824,0.2560000000000002
-45.696,1283.6762874139522,72.58827294803447,-45.824,-45.568,0.2560000000000002
-45.44,1358.3053039729718,74.57854775678206,-45.568,-45.312,0.2560000000000002
-45.184,1197.1128185485138,70.19976078726143,-45.312,-45.056,0.2560000000000002
-44.928,1252.086126989318,71.71919409925121,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1303.1737217478735,73.10392055434579,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1311.2256332886177,73.32363904916303,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1259.9861463542272,71.9317801636364,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1196.8604934933987,70.17777182062831,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1236.1323764324907,71.26661127896382,-43.776,-43.52,0.2560000000000002
-43.392,1216.6027725961942,70.72788705835163,-43.52,-43.264,0.2560000000000002
-43.136,1405.4078367251204,75.79488912284928,-43.264,-43.008,0.2560000000000002
-42.88,1322.9055132626427,73.62423686513227,-43.008,-42.752,0.2560000000000002
-42.624,1377.9090245618947,75.0760635777796,-42.752,-42.496,0.2560000000000002
-42.368,1377.770451499264,75.06742875328247,-42.496,-42.24,0.2560000000000002
-42.112,1322.5838649016457,73.60283249223781,-42.24,-41.984,0.2560000000000002
-41.856,1338.5494241056972,74.03293274729405,-41.984,-41.728,0.2560000000000002
-41.6,1193.0520395489866,70.06087838947558,-41.728,-41.472,0.2560000000000002
-41.344,1173.0916552294348,69.48860305564082,-41.472,-41.216,0.2560000000000002
-41.088,1432.936343051511,76.49486913274086,-41.216,-40.96,0.2560000000000002
-40.832,1369.813228934084,74.84811479089952,-40.96,-40.704,0.2560000000000002
-40.576,1362.1736841436054,74.65172796305396,-40.704,-40.448,0.2560000000000002
-40.32,1334.528176418067,73.91553477551192,-40.448,-40.192,0.2560000000000002
-40.064,1306.811106620814,73.16811216104993,-40.192,-39.936,0.2560000000000002
-39.808,1440.8691612032544,76.69379278249237,-39.936,-39.68,0.2560000000000002
-39.552,1279.2442948592748,72.41978823035042,-39.68,-39.424,0.2560000000000002
-39.296,1326.6403661851346,73.69954542712661,-39.424,-39.168,0.2560000000000002
-39.04,1338.271148076997,74.00350474112219,-39.168,-38.912,0.2560000000000002
-38.784,1338.4582267964738,74.01214249784617,-38.912,-38.656,0.2560000000000002
-38.528,1239.8535928973652,71.33518759749113,-38.656,-38.4,0.2560000000000002
-38.272,1255.6853018970562,71.77171000048423,-38.4,-38.144,0.2560000000000002
-38.016,1298.9063992717436,72.94393271375107,-38.144,-37.888,0.2560000000000002
-37.76,1495.6214707687598,78.0676819900575,-37.888,-37.632,0.2560000000000002
-37.504,1373.7280109524531,74.93393214765655,-37.632,-37.376,0.2560000000000002
-37.248,1232.1394069083149,71.11996487717927,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1275.2443345369486,72.29649717827044,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1263.3525056774056,71.96856320146408,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1212.2470488218185,70.55774533860067,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1259.504442646836,71.86322405864169,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1286.872778661899,72.60271194534367,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1405.2038839076656,75.7476650521142,-35.84,-35.584,0.2560000000000002
-35.456,1361.764509992034,74.60565872448855,-35.584,-35.328,0.2560000000000002
-35.2,1279.0009665175633,72.38552518370157,-35.328,-35.072,0.2560000000000002
-34.944,1255.461356667148,71.74361304713774,-35.072,-34.816,0.2560000000000002
-34.688,1369.4285207346534,74.79878834297213,-34.816,-34.56,0.2560000000000002
-34.432,1235.7662639931154,71.19860101195215,-34.56,-34.304,0.2560000000000002
-34.176,1318.3248785479066,73.44143594205383,-34.304,-34.048,0.2560000000000002
-33.92,1298.6773843618973,72.9128248775345,-34.048,-33.792,0.2560000000000002
-33.664,1212.2360510166473,70.54418518992827,-33.792,-33.536,0.2560000000000002
-33.408,1397.03322454063,75.51764695379121,-33.536,-33.28,0.2560000000000002
-33.152,1231.724462640381,71.07831291327402,-33.28,-33.024,0.2560000000000002
-32.896,1463.9786357542453,77.2413740626527,-33.024,-32.768,0.2560000000000002
-32.64,1314.3439620645997,73.32709330855165,-32.768,-32.512,0.2560000000000002
-32.384,1397.0179663630522,75.51279525323103,-32.512,-32.256,0.2560000000000002
-32.128,1349.812096464074,74.27203393562392,-32.256,-32.0,0.2560000000000002
-31.872,1259.2231291895607,71.82893573831983,-32.0,-31.744,0.2560000000000002
-31.616,1330.066183645703,73.74323144723661,-31.744,-31.488,0.2560000000000002
-31.36,1267.1000244271336,72.04253266056979,-31.488,-31.232,0.2560000000000002
-31.104,1172.5191179548192,69.40650245816225,-31.232,-30.976,0.2560000000000002
-30.848,1172.8240092728133,69.42269450683104,-30.976,-30.72,0.2560000000000002
-30.592,1278.9361131699936,72.362948182407,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1282.7788070451493,72.46390461445651,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1251.1426927219582,71.59458013489527,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1353.5782267924992,74.35870265716983,-29.952,-29.696,0.2560000000000002
-29.568,1294.4997203387045,72.77638464442792,-29.696,-29.44,0.2560000000000002
-29.312,1365.35680185791,74.66722222266165,-29.44,-29.184,0.2560000000000002
-29.056,1290.4201476964815,72.6603060700625,-29.184,-28.928,0.2560000000000002
-28.8,1278.7587970647069,72.34683382558443,-28.928,-28.672,0.2560000000000002
-28.544,1428.0832657375593,76.29362511205491,-28.672,-28.416,0.2560000000000002
-28.288,1306.0346377231083,73.07589585419545,-28.416,-28.16,0.2560000000000002
-28.032,1440.1242164758737,76.60788306878709,-28.16,-27.904,0.2560000000000002
-27.776,1357.4402245597055,74.4519604593125,-27.904,-27.648,0.2560000000000002
-27.52,1313.978523111216,73.28889367118825,-27.648,-27.392,0.2560000000000002
-27.264,1219.7074411517235,70.71668231732752,-27.392,-27.136,0.2560000000000002
-27.008,1313.9894802570395,73.28783949894931,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1274.6717972623146,72.22466820467483,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1306.0131421048193,73.06894799340347,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1329.6054278748056,73.70021297386288,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1349.387331941643,74.22847427256882,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1298.2976175548495,72.86270684962277,-25.856,-25.6,0.2560000000000002
-25.472,1329.6025275192617,73.69778025110544,-25.6,-25.344,0.2560000000000002
-25.216,1309.9152747939288,73.16924017160511,-25.344,-25.088,0.2560000000000002
-24.96,1219.2839403921469,70.68598117615319,-25.088,-24.832,0.2560000000000002
-24.704,1317.8746856120963,73.3838776663528,-24.832,-24.576,0.2560000000000002
-24.448,1357.2132984462598,74.43010222331755,-24.576,-24.32,0.2560000000000002
-24.192,1282.3579424984405,72.42121361676398,-24.32,-24.064,0.2560000000000002
-23.936,1510.6924652760888,78.38128125532539,-24.064,-23.808,0.2560000000000002
-23.68,1282.4840089746092,72.42664807158936,-23.808,-23.552,0.2560000000000002
-23.424,1329.5681069149982,73.69032190066365,-23.552,-23.296,0.2560000000000002
-23.168,1250.9072414011366,71.55971727484977,-23.296,-23.04,0.2560000000000002
-22.912,1278.3910304467995,72.30909942110429,-23.04,-22.784,0.2560000000000002
-22.656,1313.8649177265947,73.26888775511837,-22.784,-22.528,0.2560000000000002
-22.4,1317.7458647253268,73.37095932829969,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1459.2205216744233,77.06606663198262,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1227.1988807282155,70.89891319748115,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1420.079912394064,76.06446818012064,-21.76,-21.504,0.2560000000000002
-21.376,1235.1108775040511,71.11806279542786,-21.504,-21.248,0.2560000000000002
-21.12,1404.219104024169,75.64884877599226,-21.248,-20.992,0.2560000000000002
-20.864,1376.485295486785,74.91859537138845,-20.992,-20.736,0.2560000000000002
-20.608,1321.660244690354,73.47118763733577,-20.736,-20.48,0.2560000000000002
-20.352,1234.8298541327404,71.10024701610851,-20.48,-20.224,0.2560000000000002
-20.096,1329.2619055100363,73.66627440845849,-20.224,-19.968,0.2560000000000002
-19.84,1231.1289033547812,71.00309689640274,-19.968,-19.712,0.2560000000000002
-19.584,1266.4416065613257,71.97164664371472,-19.712,-19.456,0.2560000000000002
-19.328,1207.2826082925092,70.33159370302361,-19.456,-19.2,0.2560000000000002
-19.072,1266.3365536560225,71.96490132391352,-19.2,-18.944,0.2560000000000002
-18.816,1297.8328918818393,72.82084780239893,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1305.6087783441403,73.02763935719022,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1376.4664063770188,74.91259511638765,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1223.0143343099135,70.76761125411966,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1349.0105442796125,74.18945744981069,-17.92,-17.664,0.2560000000000002
-17.536,1152.1047436786528,68.76474477865028,-17.664,-17.408,0.2560000000000002
-17.28,1309.747892713382,73.14228702703191,-17.408,-17.152,0.2560000000000002
-17.024,1281.9958363752744,72.38592036350127,-17.152,-16.896,0.2560000000000002
-16.768,1400.123496318084,75.53007508517616,-16.896,-16.64,0.2560000000000002
-16.512,1368.3710836275304,74.69086730132136,-16.64,-16.384,0.2560000000000002
-16.256,1325.1125703040716,73.54286378347054,-16.384,-16.128,0.2560000000000002
-16.0,1391.9979414002391,75.31036422988122,-16.128,-15.872,0.2560000000000002
-15.744,1344.879416049138,74.0714862140281,-15.872,-15.616,0.2560000000000002
-15.488,1234.6324801542958,71.08063070453495,-15.616,-15.36,0.2560000000000002
-15.232,1325.2150319830707,73.54689731968355,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1262.3263620704586,71.84644936002645,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1297.4864994811714,72.79576062330362,-14.848,-14.592,0.2560000000000002
-14.464,1470.9564929297426,77.35026322861191,-14.592,-14.336,0.2560000000000002
-14.208,1376.403085399179,74.9033498297224,-14.336,-14.08,0.2560000000000002
-13.952,1439.1639541339187,76.52876572141304,-14.08,-13.824,0.2560000000000002
-13.696,1285.6662900841716,72.47397706003834,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1396.0007703924737,75.4135394725998,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1344.736281730484,74.06086977877922,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1340.9886468165705,73.96594562999341,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1266.0169297716034,71.93822530989875,-12.8,-12.544,0.2560000000000002
-12.416,1191.095973868472,69.85453525620467,-12.544,-12.288,0.2560000000000002
-12.16,1175.4980430209973,69.41758774607331,-12.288,-12.032,0.2560000000000002
-11.904,1399.8515411126418,75.51038681413742,-12.032,-11.776,0.2560000000000002
-11.648,1376.177099306183,74.88911517897454,-11.776,-11.52,0.2560000000000002
-11.392,1340.660400983533,73.94726474207727,-11.52,-11.264,0.2560000000000002
-11.136,1415.5134375235123,75.91481414043233,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1297.467438506657,72.79110159170918,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1431.1469917003958,76.31587253581334,-10.752,-10.496,0.2560000000000002
-10.368,1057.4806160727155,65.98752910550607,-10.496,-10.24,0.2560000000000002
-10.112,1254.0729537762054,71.60514406689745,-10.24,-9.984,0.2560000000000002
-9.856,1167.4351350091806,69.18163445965098,-9.984,-9.728,0.2560000000000002
-9.6,1289.4879184630315,72.57145830629625,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1238.184455512974,71.16280468615379,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1226.3720142967952,70.83516246431589,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1297.4312031479005,72.78816324652105,-8.96,-8.704,0.2560000000000002
-8.576,1210.7967190213567,70.40562149830465,-8.704,-8.448,0.2560000000000002
-8.32,1265.697179822408,71.91823027161728,-8.448,-8.192,0.2560000000000002
-8.064,1383.807410504042,75.08140035341972,-8.192,-7.936,0.2560000000000002
-7.808,1415.2422275087024,75.89945988229714,-7.936,-7.68,0.2560000000000002
-7.552,1246.0253531520393,71.37798414955607,-7.68,-7.424,0.25599999999999934
-7.296,1281.5679493352243,72.35447121725277,-7.424,-7.168,0.2560000000000002
-7.04,1320.9812844743267,73.420054230351,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1261.754026758188,71.80986895571223,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1316.7393293403977,73.29811301677599,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1186.928602087349,69.72797738300994,-6.4,-6.144,0.2560000000000002
-6.016,1206.6112932107565,70.28139756725078,-6.144,-5.888,0.2560000000000002
-5.76,1328.7406817054932,73.62483833228106,-5.888,-5.632,0.2560000000000002
-5.504,1316.8805914815632,73.3057946556537,-5.632,-5.376,0.25599999999999934
-5.248,1226.2314405606676,70.82715059384634,-5.376,-5.12,0.2560000000000002
-4.992,1218.388489789688,70.60976677608966,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1316.6391353173447,73.29308075244342,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1352.1611970378258,74.24341303549915,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1340.5019901331473,73.93774471824169,-4.352,-4.096,0.2560000000000002
-3.968,1352.0918356621637,74.23995348449583,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1269.4114075089337,72.01435558651836,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1253.7765479763584,71.58892801709919,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1375.7461807396069,74.8657427818594,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1316.6183407300143,73.29279835181964,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1222.1555283979924,70.71112074656554,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1430.77501483984,76.29709495481887,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1371.7527573550296,74.75984123032111,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1131.8867753602194,68.16056023815294,-2.048,-1.792,0.256
-1.6640000000000001,1237.979522022876,71.15311427350898,-1.792,-1.536,0.256
-1.408,1288.95208833528,72.54418173911533,-1.536,-1.28,0.256
-1.1520000000000001,1233.7936362747075,71.03082439468764,-1.28,-1.024,0.256
-0.896,1273.264583805686,72.11934683971032,-1.024,-0.768,0.256
-0.64,1316.489519843227,73.28771279242298,-0.768,-0.512,0.256
-0.384,1462.116884369547,77.09921730207068,-0.512,-0.256,0.256
-0.128,1962.9620666143103,88.99128551118743,-0.256,0.0,0.256
0.128,2136.5556180759395,92.75967023033536,0.0,0.256,0.256
0.384,2394.12235941971,98.10686936445875,0.256,0.512,0.256
0.64,2357.9321077658074,97.36296351578581,0.512,0.768,0.256
0.896,1935.03841969553,88.364332035212,0.768,1.024,0.256
1.1520000000000001,1698.287968949124,82.910470354599,1.024,1.28,0.256
1.408,1836.5202752495852,86.14012389631766,1.28,1.536,0.256
1.6640000000000001,1694.3171572427175,82.81592559023326,1.536,1.792,0.256
1.92,1990.3088256407868,89.59154003374715,1.792,2.048,0.256
2.176,1812.5349166954934,85.582829753532,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,1967.0605942329403,89.08808464788906,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,2148.331028474775,93.0110797999669,2.56,2.816,0.2559999999999998
2.944,2615.187065466404,102.46032713186365,2.816,3.072,0.2560000000000002
3.2,2199.747574303671,94.09849106886124,3.072,3.3280000000000003,0.2560000000000002
3.4560000000000004,1943.0796861143037,88.5499732003532,3.3280000000000003,3.584,0.2559999999999998
3.7119999999999997,2437.112332723336,98.96284048455308,3.584,3.84,0.2559999999999998
3.968,2045.541016850986,90.80197687654797,3.84,4.096,0.2560000000000002
4.224,2041.51622337844,90.71313902054543,4.096,4.352,0.2560000000000002
4.48,1867.7477581957924,86.84871852591917,4.352,4.6080000000000005,0.2560000000000002
4.736000000000001,1662.7602066099462,82.06525900310416,4.6080000000000005,4.864,0.25599999999999934
4.992,1351.590865546875,74.2236177554947,4.864,5.12,0.2560000000000002
5.248,1422.3857401340874,76.07662417500892,5.12,5.376,0.2560000000000002
5.504,1284.5540026997107,72.42200094323697,5.376,5.632,0.25599999999999934
5.76,1390.8231732870263,75.25474993822445,5.632,5.888,0.2560000000000002
