Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-52.352000000000004,1212.5568825806656,71.3471100202489,-52.480000000000004,-52.224000000000004,0.2560000000000002
-52.096000000000004,1180.9480414947507,70.46013334655606,-52.224000000000004,-51.968,0.2560000000000002
-51.84,1263.7864310423074,72.7358057968544,-51.968,-51.712,0.2560000000000002
-51.584,1299.4073623520155,73.6924798593659,-51.712,-51.456,0.2560000000000002
-51.328,1165.2551914884361,70.0028547873833,-51.456,-51.2,0.2560000000000002
-51.072,1098.3060640456058,68.08721079716793,-51.2,-50.944,0.2560000000000002
-50.816,1137.5893053296456,69.20484439278478,-50.944,-50.688,0.2560000000000002
-50.56,1141.5905971167351,69.31410029451642,-50.688,-50.432,0.2560000000000002
-50.304,1145.2469417358184,69.40373630844282,-50.432,-50.176,0.2560000000000002
-50.048,1377.4556829520122,75.69622867965633,-50.176,-49.92,0.2560000000000002
-49.792,1149.214318143136,69.50467485140506,-49.92,-49.664,0.2560000000000002
-49.536,1212.289364239434,71.26496277543949,-49.664,-49.408,0.2560000000000002
-49.28,1188.7234025059647,70.60658144162208,-49.408,-49.152,0.2560000000000002
-49.024,1310.4416945587423,73.90778567961297,-49.152,-48.896,0.2560000000000002
-48.768,1275.2963950059652,72.9676802498268,-48.896,-48.64,0.2560000000000002
-48.512,1066.6441604869578,67.09719128228444,-48.64,-48.384,0.2560000000000002
-48.256,1109.7904805474798,68.34062754174292,-48.384,-48.128,0.2560000000000002
-48.0,1176.6442265582566,70.23191796904997,-48.128,-47.872,0.2560000000000002
-47.744,1211.7937735729272,71.19675384266895,-47.872,-47.616,0.2560000000000002
-47.488,1172.5009102905735,70.09829523077569,-47.616,-47.36,0.2560000000000002
-47.232,1129.2452327561352,68.86847444704534,-47.36,-47.104,0.2560000000000002
-46.976,1239.524793807535,71.94716666159567,-47.104,-46.848,0.2560000000000002
-46.72,1125.3127214028375,68.74442466196149,-46.848,-46.592,0.2560000000000002
-46.464,1184.1981435535995,70.40003852036955,-46.592,-46.336,0.2560000000000002
-46.208,1152.9103458340196,69.51984427568034,-46.336,-46.08,0.2560000000000002
-45.952,1188.0985687801115,70.49680562238541,-46.08,-45.824,0.2560000000000002
-45.696,1081.8286685050632,67.45927512906583,-45.824,-45.568,0.2560000000000002
-45.44,1172.2620375184126,70.03960486736486,-45.568,-45.312,0.2560000000000002
-45.184,1235.6478491111345,71.80429909602012,-45.312,-45.056,0.2560000000000002
-44.928,1243.2977426815257,72.00229342591916,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1219.3594622944,71.33082958985167,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1234.8751761794485,71.74611558019114,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1203.51990905011,70.87916542258898,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1081.5559668500744,67.40375967477036,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1176.0259660951708,70.10258377266923,-43.776,-43.52,0.2560000000000002
-43.392,1227.1668287318332,71.51791845110198,-43.52,-43.264,0.2560000000000002
-43.136,1199.5941285567367,70.74935101654316,-43.264,-43.008,0.2560000000000002
-42.88,1203.7114718014893,70.86362183442729,-43.008,-42.752,0.2560000000000002
-42.624,1207.5753574833825,70.96373634106517,-42.752,-42.496,0.2560000000000002
-42.368,1187.5469814103467,70.39131853690131,-42.496,-42.24,0.2560000000000002
-42.112,1234.9014798817298,71.70134357589434,-42.24,-41.984,0.2560000000000002
-41.856,1109.0341130274833,68.15638597628026,-41.984,-41.728,0.2560000000000002
-41.6,1215.2341275756792,71.14984171778823,-41.728,-41.472,0.2560000000000002
-41.344,1140.1842101325522,69.0301744852995,-41.472,-41.216,0.2560000000000002
-41.088,1108.562325174697,68.11373563261293,-41.216,-40.96,0.2560000000000002
-40.832,1085.0425925889294,67.42840177326094,-40.96,-40.704,0.2560000000000002
-40.576,1116.5583224937752,68.33776885307658,-40.704,-40.448,0.2560000000000002
-40.32,1238.5588458711545,71.7599538934688,-40.448,-40.192,0.2560000000000002
-40.064,1262.2095278579727,72.40188527805712,-40.192,-39.936,0.2560000000000002
-39.808,1096.9637380358981,67.75851739292861,-39.936,-39.68,0.2560000000000002
-39.552,1238.8293652011564,71.76059299550307,-39.68,-39.424,0.2560000000000002
-39.296,1230.5527215017519,71.51753153735326,-39.424,-39.168,0.2560000000000002
-39.04,1151.6024709979768,69.29972314396652,-39.168,-38.912,0.2560000000000002
-38.784,1250.0442711340697,72.03761047172023,-38.912,-38.656,0.2560000000000002
-38.528,1277.976548399568,72.80240205137706,-38.656,-38.4,0.2560000000000002
-38.272,1124.1474626905824,68.50406829451265,-38.4,-38.144,0.2560000000000002
-38.016,1127.8746963395213,68.60042129665374,-38.144,-37.888,0.2560000000000002
-37.76,1182.9968917713852,70.15986081830877,-37.888,-37.632,0.2560000000000002
-37.504,1104.3520605702363,67.91555778641167,-37.632,-37.376,0.2560000000000002
-37.248,1037.3992158447504,65.94096558746229,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1190.9399504005,70.37083401156166,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1194.8394432996786,70.47437942721051,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1167.129385562053,69.68743470816257,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1206.5726837723246,70.79052111226365,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1210.2898961186984,70.8834683647461,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1049.2061046685556,66.26453059465813,-35.84,-35.584,0.2560000000000002
-35.456,1139.8093357455498,68.90059349703762,-35.584,-35.328,0.2560000000000002
-35.2,1190.4843065391744,70.31518829085631,-35.328,-35.072,0.2560000000000002
-34.944,1257.8161204557719,72.1823444711977,-35.072,-34.816,0.2560000000000002
-34.688,1210.3376216472582,70.86515092617233,-34.816,-34.56,0.2560000000000002
-34.432,1324.2310763418518,73.94990886711015,-34.56,-34.304,0.2560000000000002
-34.176,1104.140451706865,67.84555813295974,-34.304,-34.048,0.2560000000000002
-33.92,1304.75842466271,73.42757827002194,-34.048,-33.792,0.2560000000000002
-33.664,1123.4964135110843,68.38713680784655,-33.792,-33.536,0.2560000000000002
-33.408,1277.1370004764908,72.6738799808623,-33.536,-33.28,0.2560000000000002
-33.152,1210.2049982637598,70.8337228733299,-33.28,-33.024,0.2560000000000002
-32.896,1107.4318201424267,67.90174897325211,-33.024,-32.768,0.2560000000000002
-32.64,1150.9542466002442,69.15406294353676,-32.768,-32.512,0.2560000000000002
-32.384,1206.09488831982,70.70300054188455,-32.512,-32.256,0.2560000000000002
-32.128,1225.6954692265144,71.24052090055133,-32.256,-32.0,0.2560000000000002
-31.872,1088.0373558771844,67.32949581602256,-32.0,-31.744,0.2560000000000002
-31.616,1103.4967585222942,67.76774492030856,-31.744,-31.488,0.2560000000000002
-31.36,1056.2607999871598,66.3777753053756,-31.488,-31.232,0.2560000000000002
-31.104,1146.9546759125606,69.0152231750535,-31.232,-30.976,0.2560000000000002
-30.848,1123.2553402330477,68.32993709088085,-30.976,-30.72,0.2560000000000002
-30.592,1032.6722549422802,65.66372481229057,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1134.9499010242455,68.65528344212834,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1280.3571288869423,72.69444419600146,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1225.2760031160442,71.18481292025582,-29.952,-29.696,0.2560000000000002
-29.568,1193.951728356072,70.3145324843527,-29.696,-29.44,0.2560000000000002
-29.312,1079.7001981999567,67.0338566218084,-29.44,-29.184,0.2560000000000002
-29.056,1276.208002418815,72.56277042619666,-29.184,-28.928,0.2560000000000002
-28.8,1150.2312508376856,69.05753222420041,-28.928,-28.672,0.2560000000000002
-28.544,1138.6424737721093,68.72926002721549,-28.672,-28.416,0.2560000000000002
-28.288,1162.1699461277813,69.39378926530053,-28.416,-28.16,0.2560000000000002
-28.032,1280.1214649220192,72.65522083396462,-28.16,-27.904,0.2560000000000002
-27.776,1213.4196257902731,70.82800586667645,-27.904,-27.648,0.2560000000000002
-27.52,1126.5715214112167,68.36169048048673,-27.648,-27.392,0.2560000000000002
-27.264,1209.3069603908011,70.70233982099121,-27.392,-27.136,0.2560000000000002
-27.008,1205.192958326837,70.57964215256361,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1079.1609700937736,66.96773355384288,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1130.5032373569738,68.46166206754337,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1134.6762633706892,68.5851026979945,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1153.8560380574631,69.11602070775223,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1170.0116580659187,69.58301071210828,-25.856,-25.6,0.2560000000000002
-25.472,1205.205728932515,70.56202523784273,-25.6,-25.344,0.2560000000000002
-25.216,1185.536878803698,70.00865961726173,-25.344,-25.088,0.2560000000000002
-24.96,1189.2568649239108,70.10420684242338,-25.088,-24.832,0.2560000000000002
-24.704,1193.1561288151427,70.20966988119137,-24.832,-24.576,0.2560000000000002
-24.448,1149.8920755727618,68.98432051296905,-24.576,-24.32,0.2560000000000002
-24.192,1008.2055830820003,64.81364355164838,-24.32,-24.064,0.2560000000000002
-23.936,1220.8115718499291,70.97508208119515,-24.064,-23.808,0.2560000000000002
-23.68,1185.080333735125,69.9659802389498,-23.808,-23.552,0.2560000000000002
-23.424,1216.8817483309012,70.86076897667738,-23.552,-23.296,0.2560000000000002
-23.168,1137.9570469541359,68.62526705987528,-23.296,-23.04,0.2560000000000002
-22.912,1098.3999784415837,67.47288386168961,-23.04,-22.784,0.2560000000000002
-22.656,1161.4509235165074,69.28692491290454,-22.784,-22.528,0.2560000000000002
-22.4,1165.2087010344767,69.38593388118451,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1169.3193987426932,69.50474506274308,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1161.1020854879694,69.25938872567843,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1212.523604958935,70.70993074096498,-21.76,-21.504,0.2560000000000002
-21.376,1094.6283893606887,67.35162255408885,-21.504,-21.248,0.2560000000000002
-21.12,1200.6524175743477,70.37212114925184,-21.248,-20.992,0.2560000000000002
-20.864,1106.2902181522159,67.68228642186412,-20.992,-20.736,0.2560000000000002
-20.608,1196.6498082169483,70.25348293713114,-20.736,-20.48,0.2560000000000002
-20.352,1172.9064402305087,69.57926440841815,-20.48,-20.224,0.2560000000000002
-20.096,1232.1022252338653,71.23588194761524,-20.224,-19.968,0.2560000000000002
-19.84,1192.6129985728558,70.13059155152627,-19.968,-19.712,0.2560000000000002
-19.584,1164.6906087153507,69.3299255140955,-19.712,-19.456,0.2560000000000002
-19.328,1149.2064654926164,68.8941151844646,-19.456,-19.2,0.2560000000000002
-19.072,1247.5930115785773,71.64695196529544,-19.2,-18.944,0.2560000000000002
-18.816,1145.3092117202111,68.7794009270839,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1176.6709151389518,69.66530632585363,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1089.9537650200268,67.16518370088137,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1192.5534091359784,70.1122755757278,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1137.06485753365,68.52406558032757,-17.92,-17.664,0.2560000000000002
-17.536,1066.3302195486258,66.46281619132183,-17.664,-17.408,0.2560000000000002
-17.28,1085.885526069514,67.03368414335283,-17.408,-17.152,0.2560000000000002
-17.024,1180.5059461512826,69.75871032403931,-17.152,-16.896,0.2560000000000002
-16.768,1066.1949791540872,66.44878666086645,-16.896,-16.64,0.2560000000000002
-16.512,1270.7852413821063,72.25038525075453,-16.64,-16.384,0.2560000000000002
-16.256,1215.6278228585395,70.72876744699978,-16.384,-16.128,0.2560000000000002
-16.0,1105.7060028175524,67.60754894187848,-16.128,-15.872,0.2560000000000002
-15.744,1184.1251379378148,69.84277764970308,-15.872,-15.616,0.2560000000000002
-15.488,1093.6074746764089,67.24240804120824,-15.616,-15.36,0.2560000000000002
-15.232,1188.062061583522,69.95024136781241,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1073.8493846980202,66.65585236895602,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1097.3696240287186,67.34223114328641,-14.848,-14.592,0.2560000000000002
-14.464,1050.3236592748272,65.9568821260721,-14.592,-14.336,0.2560000000000002
-14.208,1108.9947594648395,67.67258057085358,-14.336,-14.08,0.2560000000000002
-13.952,1219.2902701621247,70.80835552425332,-14.08,-13.824,0.2560000000000002
-13.696,1101.2642639256078,67.44836789169753,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1262.6559554156345,72.00255943271921,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1254.5990224419486,71.77558815147684,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1097.1296605006676,67.3174248574139,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1069.4797934204018,66.49989223170408,-12.8,-12.544,0.2560000000000002
-12.416,1258.3551827072508,71.86964966499758,-12.544,-12.288,0.2560000000000002
-12.16,1116.6849787892327,67.87901685246936,-12.288,-12.032,0.2560000000000002
-11.904,1041.960347717862,65.67728160855118,-12.032,-11.776,0.2560000000000002
-11.648,1167.8785165547497,69.34556454415092,-11.776,-11.52,0.2560000000000002
-11.392,1085.0311427519944,66.94633004683322,-11.52,-11.264,0.2560000000000002
-11.136,1045.9470109073184,65.79432236519908,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1018.460035095101,64.96769850521741,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1100.9532055628833,67.41439470839357,-10.752,-10.496,0.2560000000000002
-10.368,1187.4826463147372,69.89193437006742,-10.496,-10.24,0.2560000000000002
-10.112,1265.9929653091224,72.06199873283441,-10.24,-9.984,0.2560000000000002
-9.856,1203.041791859575,70.32152405266723,-9.984,-9.728,0.2560000000000002
-9.6,1175.4710974986801,69.54417397632187,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1120.3757778964446,67.96649036893821,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1108.7130909121809,67.63122018561062,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1084.9521105165295,66.9311053268501,-8.96,-8.704,0.2560000000000002
-8.576,1029.9123789277005,65.29375457511682,-8.704,-8.448,0.2560000000000002
-8.32,1057.0736392915826,66.09494844904134,-8.448,-8.192,0.2560000000000002
-8.064,1092.7129555389959,67.15317643689248,-8.192,-7.936,0.2560000000000002
-7.808,1250.019760800032,71.61059118871498,-7.936,-7.68,0.2560000000000002
-7.552,1100.4749657846314,67.37558482995122,-7.68,-7.424,0.25599999999999934
-7.296,1108.3047842355659,67.60198809360875,-7.424,-7.168,0.2560000000000002
-7.04,1249.8413478668856,71.5988608257273,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1174.8803922854668,69.50236893757693,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1163.2243492898742,69.17525141204433,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1116.0320818092907,67.81997821756421,-6.4,-6.144,0.2560000000000002
-6.016,1072.8127333181214,66.55576199771713,-6.144,-5.888,0.2560000000000002
-5.76,1237.8655993544191,71.26169934456016,-5.888,-5.632,0.2560000000000002
-5.504,1178.5704167610502,69.59733716739808,-5.632,-5.376,0.25599999999999934
-5.248,1218.309095057398,70.72213819006008,-5.376,-5.12,0.2560000000000002
-4.992,1100.0652947738677,67.34632880049801,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1143.3196999673266,68.59711751408372,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1139.4910477336969,68.48993634664602,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1033.0714727912052,65.3559189908381,-4.352,-4.096,0.2560000000000002
-3.968,1217.916464519059,70.69884292814145,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1135.3861944155688,68.36632087079137,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1328.0354448855994,73.69767535811467,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1190.2765664785313,69.9222424095597,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1190.242285974524,69.92020933115735,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1115.4166001409656,67.78017906502282,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1194.3244542017987,70.03896582254755,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1331.921050983011,73.79966118079368,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1260.8845558513594,71.8753093747122,-2.048,-1.792,0.256
-1.6640000000000001,1044.3603691069525,65.67853248976586,-1.792,-1.536,0.256
-1.408,1146.9460708130089,68.69080688245289,-1.536,-1.28,0.256
-1.1520000000000001,1170.5838889524111,69.36545264085673,-1.28,-1.024,0.256
-0.896,1087.4573040762868,66.95198864966457,-1.024,-0.768,0.256
-0.64,1103.4143068021274,67.4257484671455,-0.768,-0.512,0.256
-0.384,1205.7805628704864,70.35117432135416,-0.512,-0.256,0.256
-0.128,1437.8402845509547,76.56407149030336,-0.256,0.0,0.256
0.128,1142.5989911012475,68.55567382947257,0.0,0.256,0.256
0.384,1103.2771847860984,67.41888143800738,0.256,0.512,0.256
