Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-52.352000000000004,880.9346118851362,60.69168247264393,-52.480000000000004,-52.224000000000004,0.2560000000000002
-52.096000000000004,1006.6225364472061,64.63090419376961,-52.224000000000004,-51.968,0.2560000000000002
-51.84,912.3469102696465,61.69954449067129,-51.968,-51.712,0.2560000000000002
-51.584,920.1434378348697,61.94539786005388,-51.712,-51.456,0.2560000000000002
-51.328,880.8755430289461,60.688078419147274,-51.456,-51.2,0.2560000000000002
-51.072,876.97529534293,60.562674420376254,-51.2,-50.944,0.2560000000000002
-50.816,982.9230248869338,63.902898514032366,-50.944,-50.688,0.2560000000000002
-50.56,947.7762917029619,62.819849063162984,-50.688,-50.432,0.2560000000000002
-50.304,900.4199041260592,61.314470795581855,-50.432,-50.176,0.2560000000000002
-50.048,994.8876736889749,64.27520729028225,-50.176,-49.92,0.2560000000000002
-49.792,857.3921553581636,59.92636650128268,-49.92,-49.664,0.2560000000000002
-49.536,900.6111846255188,61.32684475292603,-49.664,-49.408,0.2560000000000002
-49.28,900.5265827201026,61.321492625439305,-49.408,-49.152,0.2560000000000002
-49.024,931.971042439988,62.32114145956493,-49.152,-48.896,0.2560000000000002
-48.768,880.9458445700486,60.69313934848531,-48.896,-48.64,0.2560000000000002
-48.512,951.4023961184389,62.924146259863676,-48.64,-48.384,0.2560000000000002
-48.256,833.8299048209954,59.14962713222336,-48.384,-48.128,0.2560000000000002
-48.0,896.6218170854524,61.197306866773864,-48.128,-47.872,0.2560000000000002
-47.744,920.3250187747159,61.957651046218096,-47.872,-47.616,0.2560000000000002
-47.488,849.3454226221546,59.65630602059615,-47.616,-47.36,0.2560000000000002
-47.232,821.8955095221405,58.747246317899254,-47.36,-47.104,0.2560000000000002
-46.976,1002.6090621493239,64.50722710597014,-47.104,-46.848,0.2560000000000002
-46.72,1065.3804244010398,66.38865572553779,-46.848,-46.592,0.2560000000000002
-46.464,880.9900508127445,60.69646794898477,-46.592,-46.336,0.2560000000000002
-46.208,998.7075848867519,64.38928806081577,-46.336,-46.08,0.2560000000000002
-45.952,904.4944050054991,61.45038563018915,-46.08,-45.824,0.2560000000000002
-45.696,935.9414483235015,62.44813436424599,-45.824,-45.568,0.2560000000000002
-45.44,861.2188543407897,60.04926281791377,-45.568,-45.312,0.2560000000000002
-45.184,880.8208428152111,60.68581339836596,-45.312,-45.056,0.2560000000000002
-44.928,924.0978118247815,62.072815395922284,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,884.8815623762243,60.82145721440391,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,865.0062702499035,60.168661177029705,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,967.1516624617166,63.41581770483185,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,853.4132952929122,59.795399976969236,-44.032000000000004,-43.776,0.2560000000000002
-43.648,888.6389903696011,60.93741441156401,-43.776,-43.52,0.2560000000000002
-43.392,979.172467379786,63.79442118580387,-43.52,-43.264,0.2560000000000002
-43.136,868.8990812922716,60.2947239349598,-43.264,-43.008,0.2560000000000002
-42.88,849.29850497972,59.65420207258022,-43.008,-42.752,0.2560000000000002
-42.624,951.5518571996079,62.93463074976085,-42.752,-42.496,0.2560000000000002
-42.368,896.9014943533024,61.21637156391219,-42.496,-42.24,0.2560000000000002
-42.112,833.8024486522658,59.149121650906096,-42.24,-41.984,0.2560000000000002
-41.856,1037.9482219291215,65.57494434336819,-41.984,-41.728,0.2560000000000002
-41.6,963.2718458395493,63.297548231817,-41.728,-41.472,0.2560000000000002
-41.344,982.9109063541689,63.90402319503372,-41.472,-41.216,0.2560000000000002
-41.088,896.4801242076184,61.18966809568578,-41.216,-40.96,0.2560000000000002
-40.832,975.2022293777509,63.6712928826637,-40.96,-40.704,0.2560000000000002
-40.576,983.0283307604122,63.911376096783584,-40.704,-40.448,0.2560000000000002
-40.32,861.2760047109399,60.05407651862111,-40.448,-40.192,0.2560000000000002
-40.064,837.6150272685477,59.27222021173623,-40.192,-39.936,0.2560000000000002
-39.808,908.3660386835822,61.573484129161805,-39.936,-39.68,0.2560000000000002
-39.552,924.0737876771157,62.072405452553525,-39.68,-39.424,0.2560000000000002
-39.296,979.0036506426835,63.78487531366441,-39.424,-39.168,0.2560000000000002
-39.04,931.7253462340458,62.30773034140792,-39.168,-38.912,0.2560000000000002
-38.784,888.6996708293543,60.94233738662012,-38.912,-38.656,0.2560000000000002
-38.528,853.3363752331078,59.79151382837102,-38.656,-38.4,0.2560000000000002
-38.272,923.9540678781351,62.06511645062429,-38.4,-38.144,0.2560000000000002
-38.016,920.0544204679586,61.94254081721644,-38.144,-37.888,0.2560000000000002
-37.76,865.1372388661165,60.178603136049446,-37.888,-37.632,0.2560000000000002
-37.504,908.2435687255114,61.566176727773595,-37.632,-37.376,0.2560000000000002
-37.248,927.9909148629732,62.19635889641665,-37.376,-37.12,0.2560000000000002
-36.992000000000004,904.3426408088685,61.44257837517341,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,872.876901102183,60.42712737620804,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,959.4688140026103,63.18434928161112,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,896.375301416748,61.18398646538976,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,998.7538454702058,64.39414301332623,-36.096000000000004,-35.84,0.2560000000000002
-35.712,888.6584689546936,60.94034435425132,-35.84,-35.584,0.2560000000000002
-35.456,951.4905252160492,62.93228425623611,-35.584,-35.328,0.2560000000000002
-35.2,916.1714589064277,61.82131912087371,-35.328,-35.072,0.2560000000000002
-34.944,916.1703148993973,61.8213008618828,-35.072,-34.816,0.2560000000000002
-34.688,994.6662451621542,64.26476040980432,-34.816,-34.56,0.2560000000000002
-34.432,943.5434749171028,62.68115962616928,-34.56,-34.304,0.2560000000000002
-34.176,818.0141461301988,58.62175647321664,-34.304,-34.048,0.2560000000000002
-33.92,880.7160231532337,60.68144104411858,-34.048,-33.792,0.2560000000000002
-33.664,975.0802322226456,63.66524923097173,-33.792,-33.536,0.2560000000000002
-33.408,872.9160561348691,60.430386044551845,-33.536,-33.28,0.2560000000000002
-33.152,888.5646170683386,60.93486351805396,-33.28,-33.024,0.2560000000000002
-32.896,802.3585595417364,58.097071329686784,-33.024,-32.768,0.2560000000000002
-32.64,967.1596864629286,63.4186650533596,-32.768,-32.512,0.2560000000000002
-32.384,880.763642463691,60.68484797435771,-32.512,-32.256,0.2560000000000002
-32.128,916.3274003534252,61.83185395833641,-32.256,-32.0,0.2560000000000002
-31.872,963.2580141471888,63.29869345842759,-32.0,-31.744,0.2560000000000002
-31.616,904.4024071952372,61.44753710317256,-31.744,-31.488,0.2560000000000002
-31.36,939.6894361627732,62.56324163236927,-31.488,-31.232,0.2560000000000002
-31.104,841.4742066554633,59.3996657135054,-31.232,-30.976,0.2560000000000002
-30.848,1018.4088755437422,64.99233682329204,-30.976,-30.72,0.2560000000000002
-30.592,943.5553812279903,62.682712979082396,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,790.400072718563,57.686080663872154,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,892.6425443711347,61.071618047304014,-30.208000000000002,-29.952,0.2560000000000002
-29.824,900.411822111708,61.318252532694245,-29.952,-29.696,0.2560000000000002
-29.568,975.3918761559927,63.685279725324314,-29.696,-29.44,0.2560000000000002
-29.312,904.3641793347722,61.44559897505969,-29.44,-29.184,0.2560000000000002
-29.056,908.3179903883054,61.572719210977525,-29.184,-28.928,0.2560000000000002
-28.8,888.6001085671421,60.938092949394154,-28.928,-28.672,0.2560000000000002
-28.544,947.4152364500085,62.80185010536802,-28.672,-28.416,0.2560000000000002
-28.288,971.1578111912397,63.545427996442314,-28.416,-28.16,0.2560000000000002
-28.032,1006.6077114410116,64.63479917050354,-28.16,-27.904,0.2560000000000002
-27.776,951.573414345577,62.9390613448937,-27.904,-27.648,0.2560000000000002
-27.52,916.1371386955157,61.8207921897373,-27.648,-27.392,0.2560000000000002
-27.264,982.8479859674969,63.90305932034475,-27.392,-27.136,0.2560000000000002
-27.008,975.0205031979649,63.6629654301709,-27.136,-26.88,0.2560000000000002
-26.752000000000002,908.1674810204893,61.56364605394211,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,837.606375475935,59.27466384236827,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,813.9776953163794,58.48455494210292,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,876.7275406379538,60.5520104558126,-26.112000000000002,-25.856,0.2560000000000002
-25.728,975.0747545852565,63.66657518176002,-25.856,-25.6,0.2560000000000002
-25.472,990.6053108525534,64.1384001113769,-25.6,-25.344,0.2560000000000002
-25.216,1022.1879542087013,65.10312597622313,-25.344,-25.088,0.2560000000000002
-24.96,896.4911528719061,61.19384953416692,-25.088,-24.832,0.2560000000000002
-24.704,927.7917923184257,62.18649584909652,-24.832,-24.576,0.2560000000000002
-24.448,892.6725631735535,61.074783699065165,-24.576,-24.32,0.2560000000000002
-24.192,1006.4669393801,64.62706714252617,-24.32,-24.064,0.2560000000000002
-23.936,990.7810807560608,64.14946044256243,-24.064,-23.808,0.2560000000000002
-23.68,955.4833219266441,63.06126799912074,-23.808,-23.552,0.2560000000000002
-23.424,908.208689374033,61.56699990103875,-23.552,-23.296,0.2560000000000002
-23.168,963.1598384770145,63.294465250029205,-23.296,-23.04,0.2560000000000002
-22.912,743.3081284675649,56.06318421007061,-23.04,-22.784,0.2560000000000002
-22.656,923.9697807937098,62.06945522532946,-22.784,-22.528,0.2560000000000002
-22.4,1014.2236151216712,64.85974507583015,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,908.3431989013194,61.57584113632149,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,896.3943236803383,61.18833534527791,-22.016000000000002,-21.76,0.2560000000000002
-21.632,971.0384550450631,63.53948901342403,-21.76,-21.504,0.2560000000000002
-21.376,1002.371542157239,64.4980152510101,-21.504,-21.248,0.2560000000000002
-21.12,813.9801192053875,58.48590822472818,-21.248,-20.992,0.2560000000000002
-20.864,904.1867924024012,61.43615321813398,-20.992,-20.736,0.2560000000000002
-20.608,888.6733986890362,60.94462673069883,-20.736,-20.48,0.2560000000000002
-20.352,963.2361761242138,63.29979924902804,-20.48,-20.224,0.2560000000000002
-20.096,857.2063234479855,59.92071178210971,-20.224,-19.968,0.2560000000000002
-19.84,923.9571967163754,62.069283523800976,-19.968,-19.712,0.2560000000000002
-19.584,727.5785557043075,55.509623002343076,-19.712,-19.456,0.2560000000000002
-19.328,853.3299208737835,59.795384460182646,-19.456,-19.2,0.2560000000000002
-19.072,916.0428430675705,61.816679551206406,-19.2,-18.944,0.2560000000000002
-18.816,904.2334893697504,61.439589500078355,-18.944,-18.688,0.2560000000000002
-18.560000000000002,900.333671340755,61.315756108359174,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1089.0994357808195,67.09666922104837,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,955.4581537719753,63.06093154653195,-18.176000000000002,-17.92,0.2560000000000002
-17.792,963.1358143293762,63.29414674807996,-17.92,-17.664,0.2560000000000002
-17.536,900.245661601064,61.31036565275668,-17.664,-17.408,0.2560000000000002
-17.28,939.5107032751578,62.555107126334654,-17.408,-17.152,0.2560000000000002
-17.024,872.923892115741,60.43456445250995,-17.152,-16.896,0.2560000000000002
-16.768,908.2630780508462,61.57194891147107,-16.896,-16.64,0.2560000000000002
-16.512,1057.5805022734492,66.16521666650988,-16.64,-16.384,0.2560000000000002
-16.256,986.8787205887726,64.03230997264383,-16.384,-16.128,0.2560000000000002
-16.0,959.2296442796192,63.173893775185576,-16.128,-15.872,0.2560000000000002
-15.744,892.5508888983757,61.06894225833801,-15.872,-15.616,0.2560000000000002
-15.488,939.5605981194353,62.55863056488718,-15.616,-15.36,0.2560000000000002
-15.232,900.2909864000396,61.31378470702041,-15.36,-15.104000000000001,0.25599999999999845
-14.976,943.6309541605689,62.69083651729096,-15.104000000000001,-14.848,0.2560000000000002
-14.72,943.542590680271,62.6853717151922,-14.848,-14.592,0.2560000000000002
-14.464,888.5085735681354,60.9354328739643,-14.592,-14.336,0.2560000000000002
-14.208,963.2087199554842,63.299449314651,-14.336,-14.08,0.2560000000000002
-13.952,923.9023837876675,62.067144445986656,-14.08,-13.824,0.2560000000000002
-13.696,951.7156757326387,62.95099234178355,-13.824,-13.568,0.2560000000000002
-13.440000000000001,982.7257918846275,63.898545362735724,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,896.549352508932,61.20023400431295,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1014.212410224116,64.86109604572451,-13.056000000000001,-12.8,0.2560000000000002
-12.672,861.0190754981253,60.043525587504675,-12.8,-12.544,0.2560000000000002
-12.416,861.0446036894646,60.045250795509105,-12.544,-12.288,0.2560000000000002
-12.16,892.3969413939792,61.05989235321866,-12.288,-12.032,0.2560000000000002
-11.904,966.9777680043499,63.411899005347635,-12.032,-11.776,0.2560000000000002
-11.648,935.7316006740957,62.44226831729654,-11.776,-11.52,0.2560000000000002
-11.392,1029.921711493105,65.33529209694042,-11.52,-11.264,0.2560000000000002
-11.136,841.3588735729877,59.39667462136246,-11.264,-11.008000000000001,0.25599999999999845
-10.88,892.4188044419101,61.06159145940108,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1033.879217302632,65.45519453455037,-10.752,-10.496,0.2560000000000002
-10.368,970.9881187357254,63.538860140959684,-10.496,-10.24,0.2560000000000002
-10.112,935.7247366319133,62.442186747468696,-10.24,-9.984,0.2560000000000002
-9.856,1033.8757852815409,65.45515596636962,-9.984,-9.728,0.2560000000000002
-9.6,1002.5651849717791,64.51232973018358,-9.728,-9.472,0.2560000000000002
-9.344000000000001,939.6779285605801,62.56736385577076,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1002.4397491088246,64.50482412258273,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1002.4386051017941,64.50481130669586,-8.96,-8.704,0.2560000000000002
-8.576,837.3963548306177,59.264984862988086,-8.704,-8.448,0.2560000000000002
-8.32,908.1692356200093,61.56791512938433,-8.448,-8.192,0.2560000000000002
-8.064,931.7018142095886,62.31301942174492,-8.192,-7.936,0.2560000000000002
-7.808,919.9478126326712,61.94245345656024,-7.936,-7.68,0.2560000000000002
-7.552,888.6700130612511,60.94741779490895,-7.68,-7.424,0.25599999999999934
-7.296,1096.6778784375715,67.31237905421877,-7.424,-7.168,0.2560000000000002
-7.04,931.8121576535948,62.32019145020208,-7.168,-6.912,0.2560000000000002
-6.784000000000001,990.4913655248764,64.13550604102936,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,947.3752112565527,62.80422209337318,-6.656000000000001,-6.4,0.2560000000000002
-6.272,951.3308103265648,62.92871342365663,-6.4,-6.144,0.2560000000000002
-6.016,1033.890323387834,65.45686674909471,-6.144,-5.888,0.2560000000000002
-5.76,888.3872750663638,60.929667818989,-5.888,-5.632,0.2560000000000002
-5.504,884.5697228446026,60.81009681969088,-5.632,-5.376,0.25599999999999934
-5.248,1014.1780900132039,64.8607129949287,-5.376,-5.12,0.2560000000000002
-4.992,959.2395065050553,63.176980963514644,-5.12,-4.864,0.2560000000000002
-4.736000000000001,904.2264244818926,61.44238106888968,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1010.2458167812977,64.74157659739747,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,963.1344613879055,63.29710355013471,-4.352,-4.096,0.2560000000000002
-3.968,904.2229924607982,61.442343307977055,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,817.7763342742988,58.613051276613035,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,896.3396539374872,61.18908505763853,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,884.7235992874047,60.82055632725998,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,959.0827309676756,63.16772942666578,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,912.0709424880139,61.69273708044378,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,916.0250260065382,61.819371350415125,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,998.6028365421928,64.39220855871339,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,920.0350569057415,61.949345180753205,-2.048,-1.792,0.256
-1.6640000000000001,868.7675418233806,60.29557852242964,-1.792,-1.536,0.256
-1.408,912.1497025494359,61.69804041337179,-1.536,-1.28,0.256
-1.1520000000000001,1014.2531668176543,64.8661662449566,-1.28,-1.024,0.256
