Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-48.768,906.2631171562543,61.40865668061442,-48.896,-48.64,0.2560000000000002
-48.512,1051.5900755411205,65.89213184195593,-48.64,-48.384,0.2560000000000002
-48.256,1083.230624281176,66.83448265681922,-48.384,-48.128,0.2560000000000002
-48.0,1024.0516622403904,65.06401985575398,-48.128,-47.872,0.2560000000000002
-47.744,1043.667729267424,65.65233929393536,-47.872,-47.616,0.2560000000000002
-47.488,996.6405574470064,64.23300276328642,-47.616,-47.36,0.2560000000000002
-47.232,1047.821619461913,65.78236701091649,-47.36,-47.104,0.2560000000000002
-46.976,1016.4428375359905,64.83970175240819,-47.104,-46.848,0.2560000000000002
-46.72,1012.3277191313305,64.70886297477115,-46.848,-46.592,0.2560000000000002
-46.464,1106.687808064947,67.51423317535013,-46.592,-46.336,0.2560000000000002
-46.208,1142.2121084565263,68.54436912126334,-46.336,-46.08,0.2560000000000002
-45.952,1087.0328861930245,66.93878755139141,-46.08,-45.824,0.2560000000000002
-45.696,992.774709082725,64.11362926980543,-45.824,-45.568,0.2560000000000002
-45.44,1169.4233931460242,69.31046885147805,-45.568,-45.312,0.2560000000000002
-45.184,1086.8686002988761,66.92796809172785,-45.312,-45.056,0.2560000000000002
-44.928,1012.268436869144,64.70236767812473,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1130.4858015872503,68.2068515241374,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1102.6252761961234,67.38887261359822,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1118.5193942860474,67.85537093426328,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1012.2389786913823,64.69894915228726,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1090.9670993190834,67.0507354215534,-43.776,-43.52,0.2560000000000002
-43.392,1067.3178419338856,66.35161811360699,-43.52,-43.264,0.2560000000000002
-43.136,1114.6908440252444,67.74579104703952,-43.264,-43.008,0.2560000000000002
-42.88,1086.871845075762,66.92461780255051,-43.008,-42.752,0.2560000000000002
-42.624,945.4602032528572,62.63686566792497,-42.752,-42.496,0.2560000000000002
-42.368,1004.5061008219674,64.4650910361216,-42.496,-42.24,0.2560000000000002
-42.112,1047.9246603078207,65.78044457737643,-42.24,-41.984,0.2560000000000002
-41.856,1079.04557511887,66.69387233867141,-41.984,-41.728,0.2560000000000002
-41.6,1102.8304446346754,67.39655692860323,-41.728,-41.472,0.2560000000000002
-41.344,1201.0335988385373,70.19969720396493,-41.472,-41.216,0.2560000000000002
-41.088,1083.273691699131,66.82589914542517,-41.216,-40.96,0.2560000000000002
-40.832,1059.525561415061,66.11855473567486,-40.96,-40.704,0.2560000000000002
-40.576,1102.7648114434373,67.39122888869728,-40.704,-40.448,0.2560000000000002
-40.32,1232.5027121158885,71.07447645115847,-40.448,-40.192,0.2560000000000002
-40.064,1000.5801391890221,64.34186791619656,-40.192,-39.936,0.2560000000000002
-39.808,1031.8590261224376,65.28492371146466,-39.936,-39.68,0.2560000000000002
-39.552,1075.4459209433992,66.59400218714084,-39.68,-39.424,0.2560000000000002
-39.296,1012.3690802006097,64.69970430894391,-39.424,-39.168,0.2560000000000002
-39.04,996.7438116581282,64.22589287805907,-39.168,-38.912,0.2560000000000002
-38.784,1055.6946175906608,66.00449761305654,-38.912,-38.656,0.2560000000000002
-38.528,1075.1199912851769,66.57332421914933,-38.656,-38.4,0.2560000000000002
-38.272,996.6535365545503,64.21922924402362,-38.4,-38.144,0.2560000000000002
-38.016,1083.1131744114302,66.81199334993747,-38.144,-37.888,0.2560000000000002
-37.76,1043.8727035581587,65.649160080745,-37.888,-37.632,0.2560000000000002
-37.504,1067.4886719825736,66.35295021796215,-37.632,-37.376,0.2560000000000002
-37.248,1051.6700339263234,65.87953392795843,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1189.493080740933,69.8768426277799,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1161.642220319168,69.07921877583946,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1000.4935031244788,64.33123365842317,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1047.7413087286168,65.76081555101295,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1204.828330654363,70.29468558535763,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1216.995875571592,70.64410681379941,-35.84,-35.584,0.2560000000000002
-35.456,1036.1103527830517,65.4160051370241,-35.584,-35.328,0.2560000000000002
-35.2,1130.3274244961272,68.18412100635176,-35.328,-35.072,0.2560000000000002
-34.944,1059.3079535473717,66.09712880173606,-35.072,-34.816,0.2560000000000002
-34.688,1044.0361753472469,65.65452945307715,-34.816,-34.56,0.2560000000000002
-34.432,980.9732332045343,63.73319242323941,-34.56,-34.304,0.2560000000000002
-34.176,1028.0318340243907,65.16452609538504,-34.304,-34.048,0.2560000000000002
-33.92,1086.752204186518,66.90471311590612,-34.048,-33.792,0.2560000000000002
-33.664,1024.1655919028383,65.0490356063578,-33.792,-33.536,0.2560000000000002
-33.408,984.8734879251576,63.85095771878192,-33.536,-33.28,0.2560000000000002
-33.152,1035.7976755711054,65.39404428712322,-33.28,-33.024,0.2560000000000002
-32.896,1075.2588488878912,66.57361185781664,-33.024,-32.768,0.2560000000000002
-32.64,996.5701274280382,64.2059893045799,-32.768,-32.512,0.2560000000000002
-32.384,1208.8760320269937,70.40635573419677,-32.512,-32.256,0.2560000000000002
-32.128,1071.3619044674595,66.45842765860125,-32.256,-32.0,0.2560000000000002
-31.872,1055.5435288553206,65.98580821968504,-32.0,-31.744,0.2560000000000002
-31.616,1059.6676674641774,66.1139016497389,-31.744,-31.488,0.2560000000000002
-31.36,977.0188399504866,63.60606212789915,-31.488,-31.232,0.2560000000000002
-31.104,1063.502062432776,66.22426331992672,-31.232,-30.976,0.2560000000000002
-30.848,1028.0678818339998,65.16212168609768,-30.976,-30.72,0.2560000000000002
-30.592,969.133060334017,63.360120177408874,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1083.189922059736,66.80598344886144,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1114.5398222312492,67.71888198197263,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1020.0857402041603,64.91592409047954,-29.952,-29.696,0.2560000000000002
-29.568,1106.711603095444,67.4916145540844,-29.696,-29.44,0.2560000000000002
-29.312,1028.0700450185905,65.16020775143646,-29.44,-29.184,0.2560000000000002
-29.056,1000.5956420119218,64.32708920735492,-29.184,-28.928,0.2560000000000002
-28.8,1024.1724419873754,65.04286451930979,-28.928,-28.672,0.2560000000000002
-28.544,1126.3364703184955,68.05857626975228,-28.672,-28.416,0.2560000000000002
-28.288,1150.0676060860528,68.74430936465718,-28.416,-28.16,0.2560000000000002
-28.032,898.3830333490978,61.122675401654334,-28.16,-27.904,0.2560000000000002
-27.776,1032.190750232692,65.28806362999397,-27.904,-27.648,0.2560000000000002
-27.52,1090.8238736160497,67.01996931757822,-27.648,-27.392,0.2560000000000002
-27.264,988.5995219667864,63.9509356640279,-27.392,-27.136,0.2560000000000002
-27.008,1055.7112020058557,65.9894292319356,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1082.8653873335384,66.78238490585049,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1000.6909467671442,64.3295499118943,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1016.1928449350556,64.79443352472293,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1122.4085005281604,67.94198712314054,-26.112000000000002,-25.856,0.2560000000000002
-25.728,973.008840641419,63.472062999578085,-25.856,-25.6,0.2560000000000002
-25.472,949.4119879389086,62.73643684918907,-25.6,-25.344,0.2560000000000002
-25.216,1122.3413748556384,67.93719293977064,-25.344,-25.088,0.2560000000000002
-24.96,945.514038876406,62.61456577799192,-25.088,-24.832,0.2560000000000002
-24.704,1063.3491282632024,66.2070739940502,-24.832,-24.576,0.2560000000000002
-24.448,992.7742951502389,64.08294700668165,-24.576,-24.32,0.2560000000000002
-24.192,1032.1013447437927,65.27819571382119,-24.32,-24.064,0.2560000000000002
-23.936,1181.4292492787717,69.6276475248348,-24.064,-23.808,0.2560000000000002
-23.68,1102.7215389410076,67.36637375621203,-23.808,-23.552,0.2560000000000002
-23.424,1051.8177149585329,65.87006093741425,-23.552,-23.296,0.2560000000000002
-23.168,996.5834670663471,64.19438107751658,-23.296,-23.04,0.2560000000000002
-22.912,984.8581636703923,63.83612638227977,-23.04,-22.784,0.2560000000000002
-22.656,1098.7920010684124,67.25047153867473,-22.784,-22.528,0.2560000000000002
-22.4,1047.8565909461443,65.74964294795313,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1157.8712439150913,68.95818512907556,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1032.167556307531,65.27939743699747,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1134.17514747467,68.27571495311798,-21.76,-21.504,0.2560000000000002
-21.376,1118.517487333689,67.8250945910177,-21.504,-21.248,0.2560000000000002
-21.12,1106.8244596291377,67.48799976521519,-21.248,-20.992,0.2560000000000002
-20.864,1142.2824896408524,68.51484873944405,-20.992,-20.736,0.2560000000000002
-20.608,1004.5674248954118,64.43899446242156,-20.736,-20.48,0.2560000000000002
-20.352,1067.4803162043406,66.33038173642319,-20.48,-20.224,0.2560000000000002
-20.096,1020.3485067021513,64.91967770761485,-20.224,-19.968,0.2560000000000002
-19.84,894.412917841528,60.9829331553733,-19.968,-19.712,0.2560000000000002
-19.584,1047.7966792279708,65.74280741558987,-19.712,-19.456,0.2560000000000002
-19.328,953.3775371309823,62.854016118879805,-19.456,-19.2,0.2560000000000002
-19.072,1103.0634439866712,67.38102301999855,-19.2,-18.944,0.2560000000000002
-18.816,988.671840688392,63.94498574478075,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1118.4194824318445,67.8163155188149,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,922.0717461689322,61.87059081739051,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1095.1007599812676,67.14430172860361,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1090.9703212480165,67.01719170355463,-17.92,-17.664,0.2560000000000002
-17.536,1154.0503721266534,68.84730945585275,-17.664,-17.408,0.2560000000000002
-17.28,1059.5264531909024,66.08813411786926,-17.408,-17.152,0.2560000000000002
-17.024,1106.7629201568593,67.47993428691996,-17.152,-16.896,0.2560000000000002
-16.768,1020.3220539910285,64.91432554247338,-16.896,-16.64,0.2560000000000002
-16.512,1248.612004099839,71.5008811620383,-16.64,-16.384,0.2560000000000002
-16.256,1114.4237991756122,67.69609244530108,-16.384,-16.128,0.2560000000000002
-16.0,1110.864702135618,67.60316262683247,-16.128,-15.872,0.2560000000000002
-15.744,1091.1059837604785,67.02294582855143,-15.872,-15.616,0.2560000000000002
-15.488,992.7262430329243,64.06951743926102,-15.616,-15.36,0.2560000000000002
-15.232,1157.8458399642157,68.94936827039746,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1126.3555784490463,68.04430503947633,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1126.424382937373,68.04800842382058,-14.848,-14.592,0.2560000000000002
-14.464,1051.7021211644183,65.85313650748563,-14.592,-14.336,0.2560000000000002
-14.208,1126.3566600413415,68.04359064741269,-14.336,-14.08,0.2560000000000002
-13.952,1122.3572382093032,67.92574119908834,-14.08,-13.824,0.2560000000000002
-13.696,1173.5425334081144,69.3930898414092,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1157.672702846361,68.93774371420486,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1087.0459567968762,66.89738142906218,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1137.9117757255076,68.36848912719826,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1110.5992421007138,67.584395016904,-12.8,-12.544,0.2560000000000002
-12.416,1228.8686923625573,70.94968249766329,-12.544,-12.288,0.2560000000000002
-12.16,1145.9838308635303,68.60539357923943,-12.288,-12.032,0.2560000000000002
-11.904,1027.843724747394,65.12634893430511,-12.032,-11.776,0.2560000000000002
-11.648,1047.6801227959281,65.72740842048971,-11.776,-11.52,0.2560000000000002
-11.392,953.3595262653977,62.844092490223616,-11.52,-11.264,0.2560000000000002
-11.136,1086.9165508906433,66.88777930310411,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1075.2898545336907,66.54988756777401,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1130.3276980806936,68.1558617916775,-10.752,-10.496,0.2560000000000002
-10.368,1106.7386429028272,67.47183817818991,-10.496,-10.24,0.2560000000000002
-10.112,1051.8364625583185,65.85675989564731,-10.24,-9.984,0.2560000000000002
-9.856,1087.1168002837178,66.89828519509133,-9.984,-9.728,0.2560000000000002
-9.6,1110.7386262653824,67.58953202960465,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1126.3292911248432,68.03732736913099,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1272.1962188409072,72.13935833474396,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1185.2756066536444,69.71841216619531,-8.96,-8.704,0.2560000000000002
-8.576,1063.4042274321494,66.19299430562167,-8.704,-8.448,0.2560000000000002
-8.32,1098.9793023896827,67.24649759084201,-8.448,-8.192,0.2560000000000002
-8.064,1138.333359802562,68.38809699128143,-8.192,-7.936,0.2560000000000002
-7.808,1162.0002531557313,69.0670015899317,-7.936,-7.68,0.2560000000000002
-7.552,1169.6186492823683,69.27636550858551,-7.68,-7.424,0.25599999999999934
-7.296,1220.7852101211254,70.71468451837455,-7.424,-7.168,0.2560000000000002
-7.04,1110.843545488471,67.59328499112006,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1055.5145447014497,65.95583618451919,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1031.968836350918,65.25137492709601,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1126.4705054094848,68.04270958176424,-6.4,-6.144,0.2560000000000002
-6.016,1205.0895518146892,70.27677808589466,-6.144,-5.888,0.2560000000000002
-5.76,1079.1292529009854,66.65577055355213,-5.888,-5.632,0.2560000000000002
-5.504,1031.8129390873837,65.24108867757006,-5.632,-5.376,0.25599999999999934
-5.248,1114.473171980646,67.68848224280116,-5.376,-5.12,0.2560000000000002
-4.992,1091.121126052613,67.0135744713656,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1161.8282852594107,69.05460590019307,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1138.20013048892,68.37735689926292,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1126.5076165980877,68.04310137744385,-4.352,-4.096,0.2560000000000002
-3.968,1284.0491043072068,72.45899225109363,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1134.165938852461,68.25770499310462,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1122.610780023336,67.93079005156252,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1032.2253611861424,65.26384382476165,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1177.5974242328916,69.50180575338254,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1153.8611337046002,68.82280562397212,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1142.0656696443946,68.48483951976144,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1150.1392957268738,68.72197406679871,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1189.2540172290358,69.82605015895675,-2.048,-1.792,0.256
-1.6640000000000001,1267.9644176637657,72.00980151714947,-1.792,-1.536,0.256
-1.408,1126.408907565742,68.03512971966718,-1.536,-1.28,0.256
-1.1520000000000001,1338.7587628429928,73.91745199606497,-1.28,-1.024,0.256
-0.896,1295.6264146061394,72.76424453446197,-1.024,-0.768,0.256
-0.64,1338.759483904523,73.91712321799719,-0.768,-0.512,0.256
-0.384,1393.9533676556298,75.37443776999321,-0.512,-0.256,0.256
-0.128,1532.0806173262251,78.90740649073824,-0.256,0.0,0.256
0.128,1350.6499156946586,74.23464890386562,0.0,0.256,0.256
0.384,1197.0867121440833,70.04362446339324,0.256,0.512,0.256
0.64,1283.7063105064067,72.43700963100575,0.512,0.768,0.256
0.896,1366.3556378748845,74.64831917197051,0.768,1.024,0.256
1.1520000000000001,1366.4384155054267,74.65249421408461,1.024,1.28,0.256
1.408,1263.9960573595922,71.89816253716788,1.28,1.536,0.256
1.6640000000000001,1500.10909623346,78.09267400548623,1.536,1.792,0.256
1.92,1263.920334639336,71.89367680966578,1.792,2.048,0.256
2.176,1299.4091491542742,72.86021184410211,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,1264.26512259938,71.91212748609303,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,1204.91927201506,70.26060480234631,2.56,2.816,0.2559999999999998
2.944,1303.424043784015,72.97017094207149,2.816,3.072,0.2560000000000002
3.2,1193.2663815180888,69.93742530707459,3.072,3.3280000000000003,0.2560000000000002
3.4560000000000004,1295.7891605216907,72.76999722759373,3.3280000000000003,3.584,0.2559999999999998
3.7119999999999997,1118.620809701711,67.80807199310313,3.584,3.84,0.2559999999999998
3.968,1291.658863908261,72.65265176861638,3.84,4.096,0.2560000000000002
4.224,1252.3868937588034,71.58320475946333,4.096,4.352,0.2560000000000002
