Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-48.256,1399.8410064955958,76.09350577069523,-48.384,-48.128,0.2560000000000002
-48.0,1360.0821729508266,75.04648257646035,-48.128,-47.872,0.2560000000000002
-47.744,1423.2384158850143,76.68807646109715,-47.872,-47.616,0.2560000000000002
-47.488,1182.9396730718722,70.2443547750906,-47.616,-47.36,0.2560000000000002
-47.232,1383.9715424223712,75.67350933275812,-47.36,-47.104,0.2560000000000002
-46.976,1462.5537978068123,77.68554106032869,-47.104,-46.848,0.2560000000000002
-46.72,1273.4998711096846,72.73410999956886,-46.848,-46.592,0.2560000000000002
-46.464,1297.2990697916878,73.37878846827903,-46.592,-46.336,0.2560000000000002
-46.208,1245.904417626793,71.97974419612223,-46.336,-46.08,0.2560000000000002
-45.952,1375.7198366962232,75.44240425849092,-46.08,-45.824,0.2560000000000002
-45.696,1407.4203954550308,76.26906473319116,-45.824,-45.568,0.2560000000000002
-45.44,1336.5456635829328,74.41584844074671,-45.568,-45.312,0.2560000000000002
-45.184,1309.0651209108303,73.68615332182495,-45.312,-45.056,0.2560000000000002
-44.928,1348.1328919181058,74.71339001479603,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1340.7841009619985,74.53205285743181,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1320.9290887038785,74.00007590385916,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1198.6358307124287,70.66404093789733,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1257.7089837422077,72.29013538480078,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1387.7085168327176,75.7482102723339,-43.776,-43.52,0.2560000000000002
-43.392,1265.5614810263653,72.50059502787693,-43.52,-43.264,0.2560000000000002
-43.136,1214.5213904491493,71.10392145934831,-43.264,-43.008,0.2560000000000002
-42.88,1352.1261110664082,74.81035684631081,-43.008,-42.752,0.2560000000000002
-42.624,1281.4714684750202,72.93200208160896,-42.752,-42.496,0.2560000000000002
-42.368,1431.157984346632,76.86693496530226,-42.496,-42.24,0.2560000000000002
-42.112,1316.5965873529738,73.86347559013697,-42.24,-41.984,0.2560000000000002
-41.856,1312.773055708596,73.76334845206694,-41.984,-41.728,0.2560000000000002
-41.6,1194.5100067454218,70.5313393107607,-41.728,-41.472,0.2560000000000002
-41.344,1297.1330935067826,73.3453485947237,-41.472,-41.216,0.2560000000000002
-41.088,1371.918116938164,75.32414079846477,-41.216,-40.96,0.2560000000000002
-40.832,1273.3479086951986,72.69750103193165,-40.96,-40.704,0.2560000000000002
-40.576,1344.3836978422887,74.5995157274808,-40.704,-40.448,0.2560000000000002
-40.32,1360.0818215633115,75.01020419225446,-40.448,-40.192,0.2560000000000002
-40.064,1422.729855801452,76.62678955091538,-40.192,-39.936,0.2560000000000002
-39.808,1442.584807946395,77.13841113192733,-39.936,-39.68,0.2560000000000002
-39.552,1269.4104646055098,72.58515847769094,-39.68,-39.424,0.2560000000000002
-39.296,1375.6297320661433,75.40764208786742,-39.424,-39.168,0.2560000000000002
-39.04,1210.1210397290197,70.95035133178108,-39.168,-38.912,0.2560000000000002
-38.784,1426.8860656898623,76.7338479111664,-38.912,-38.656,0.2560000000000002
-38.528,1108.2192803058488,68.07535685704055,-38.656,-38.4,0.2560000000000002
-38.272,1300.651567515943,73.41535531552438,-38.4,-38.144,0.2560000000000002
-38.016,1237.8846591399265,71.71770820001211,-38.144,-37.888,0.2560000000000002
-37.76,1364.060569222576,75.10508184061119,-37.888,-37.632,0.2560000000000002
-37.504,1198.530264732583,70.62754033493503,-37.632,-37.376,0.2560000000000002
-37.248,1241.6800017030803,71.81477531511689,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1281.2105952054387,72.89354279893567,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1257.2459378944297,72.23319524017396,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1363.6035491471152,75.07621959414452,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1210.252187611303,70.94579764338384,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1395.249692432337,75.90337733149265,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1288.6461944702849,73.07734028167586,-35.84,-35.584,0.2560000000000002
-35.456,1339.9132068252743,74.44679537845713,-35.584,-35.328,0.2560000000000002
-35.2,1501.4269491381467,78.60300398673311,-35.328,-35.072,0.2560000000000002
-34.944,1202.2701487528257,70.7159418909131,-35.072,-34.816,0.2560000000000002
-34.688,1450.51586386006,77.32252393112886,-34.816,-34.56,0.2560000000000002
-34.432,1292.7364178139487,73.18671378043112,-34.56,-34.304,0.2560000000000002
-34.176,1123.5298651414741,68.48600858487771,-34.304,-34.048,0.2560000000000002
-33.92,1300.6296110193837,73.3973537282399,-34.048,-33.792,0.2560000000000002
-33.664,1320.2984912913096,73.92163896801299,-33.792,-33.536,0.2560000000000002
-33.408,1340.214565177017,74.45526207240201,-33.536,-33.28,0.2560000000000002
-33.152,1469.8940445942005,77.801354301532,-33.28,-33.024,0.2560000000000002
-32.896,1379.233168199237,75.46895240705236,-33.024,-32.768,0.2560000000000002
-32.64,1312.394183653983,73.70646435575712,-32.768,-32.512,0.2560000000000002
-32.384,1501.5179194922207,78.59809874227378,-32.512,-32.256,0.2560000000000002
-32.128,1340.1322006329024,74.44654292978706,-32.256,-32.0,0.2560000000000002
-31.872,1320.2001164861056,73.91024297956527,-32.0,-31.744,0.2560000000000002
-31.616,1304.291096719753,73.48017788542876,-31.744,-31.488,0.2560000000000002
-31.36,1257.4177114905365,72.22272233211399,-31.488,-31.232,0.2560000000000002
-31.104,1351.7855705731288,74.74656749117354,-31.232,-30.976,0.2560000000000002
-30.848,1245.5589270511446,71.89576963679716,-30.976,-30.72,0.2560000000000002
-30.592,1406.930765414581,76.18408991386046,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1284.773128723192,72.95570982967462,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1312.4313711117097,73.70002051426127,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1276.7307861670154,72.73224320239838,-29.952,-29.696,0.2560000000000002
-29.568,1340.0492124904497,74.43398568602859,-29.696,-29.44,0.2560000000000002
-29.312,1229.5837013819512,71.44585670162616,-29.44,-29.184,0.2560000000000002
-29.056,1324.286812996507,74.01402772163954,-29.184,-28.928,0.2560000000000002
-28.8,1332.069979373124,74.21758560771966,-28.928,-28.672,0.2560000000000002
-28.544,1355.5978108242184,74.83580486677346,-28.672,-28.416,0.2560000000000002
-28.288,1277.0322172227104,72.74379643999346,-28.416,-28.16,0.2560000000000002
-28.032,1186.2778736248529,70.23860979630456,-28.16,-27.904,0.2560000000000002
-27.776,1249.3173844111182,71.98417323897955,-27.904,-27.648,0.2560000000000002
-27.52,1249.385538251083,71.98713836760518,-27.648,-27.392,0.2560000000000002
-27.264,1339.9745231622423,74.42333977124943,-27.392,-27.136,0.2560000000000002
-27.008,1418.5850264921755,76.4703048069603,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1268.7627696567902,72.50460245693628,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1379.2357243512847,75.4497529227481,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1233.4177179377302,71.53953356765149,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1233.7115644991068,71.55493277826486,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1272.9361060556228,72.62138326354533,-25.856,-25.6,0.2560000000000002
-25.472,1453.846788664689,77.36442658812018,-25.6,-25.344,0.2560000000000002
-25.216,1320.306677635484,73.89627390854545,-25.344,-25.088,0.2560000000000002
-24.96,1296.2851778435547,73.24227907198807,-25.088,-24.832,0.2560000000000002
-24.704,1390.9048417555175,75.74538089523288,-24.832,-24.576,0.2560000000000002
-24.448,1320.080307203707,73.88233053620604,-24.576,-24.32,0.2560000000000002
-24.192,1249.315883320641,71.97435404145426,-24.32,-24.064,0.2560000000000002
-23.936,1418.269690960249,76.4464516429827,-24.064,-23.808,0.2560000000000002
-23.68,1213.6675200231261,70.98548869333628,-23.808,-23.552,0.2560000000000002
-23.424,1320.0068241650024,73.87596746697555,-23.552,-23.296,0.2560000000000002
-23.168,1355.3409036587514,74.80836990062545,-23.296,-23.04,0.2560000000000002
-22.912,1347.3370347580906,74.59347976833303,-23.04,-22.784,0.2560000000000002
-22.656,1312.350972186926,73.67570386655139,-22.784,-22.528,0.2560000000000002
-22.4,1312.0221772003983,73.65762537116554,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1300.3670096514809,73.34906439554103,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1107.543427022368,67.97954640007659,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1276.5822783767856,72.70245569357603,-21.76,-21.504,0.2560000000000002
-21.376,1461.6794989356652,77.55328269097281,-21.504,-21.248,0.2560000000000002
-21.12,1197.7420296770654,70.53161109709153,-21.248,-20.992,0.2560000000000002
-20.864,1304.2213031118013,73.44750402300461,-20.992,-20.736,0.2560000000000002
-20.608,1130.8484189681371,68.63917900038474,-20.736,-20.48,0.2560000000000002
-20.352,1351.2722148758621,74.69180698571809,-20.48,-20.224,0.2560000000000002
-20.096,1445.8401239484178,77.14539838332675,-20.224,-19.968,0.2560000000000002
-19.84,1398.536561975001,75.92677347040586,-19.968,-19.712,0.2560000000000002
-19.584,1410.3829269497787,76.23371657699765,-19.712,-19.456,0.2560000000000002
-19.328,1308.1470412470308,73.54933366224293,-19.456,-19.2,0.2560000000000002
-19.072,1386.9118306651728,75.62819671518695,-19.2,-18.944,0.2560000000000002
-18.816,1269.0487257335385,72.50172195825141,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1304.0669574879425,73.43484598023734,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1268.527695532086,72.47261225731349,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1374.9409304837868,75.31004468562963,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1158.3835390745414,69.4181471581329,-17.92,-17.664,0.2560000000000002
-17.536,1319.856239219085,73.85621661623091,-17.664,-17.408,0.2560000000000002
-17.28,1418.1833641315434,76.42908404361819,-17.408,-17.152,0.2560000000000002
-17.024,1359.326629466993,74.90262532261416,-17.152,-16.896,0.2560000000000002
-16.768,1296.2175932706587,73.2217855926149,-16.896,-16.64,0.2560000000000002
-16.512,1264.9996358798799,72.38476680204107,-16.64,-16.384,0.2560000000000002
-16.256,1284.0812175730766,72.88527709252566,-16.384,-16.128,0.2560000000000002
-16.0,1422.2959149007772,76.53750928303681,-16.128,-15.872,0.2560000000000002
-15.744,1521.1856233442304,79.0511080299248,-15.872,-15.616,0.2560000000000002
-15.488,1445.8226201801692,77.13710295758298,-15.616,-15.36,0.2560000000000002
-15.232,1398.3871833185965,75.91166589289399,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1359.0944873058831,74.88750543007896,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1284.2669010542313,72.8930752406605,-14.848,-14.592,0.2560000000000002
-14.464,1205.6872568779124,70.74330004462952,-14.592,-14.336,0.2560000000000002
-14.208,1378.6273547593332,75.39427248595989,-14.336,-14.08,0.2560000000000002
-13.952,1256.6611205354986,72.14146818264425,-14.08,-13.824,0.2560000000000002
-13.696,1315.595088980345,73.72850338093751,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1217.3807630764359,71.06340079249935,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1300.3546347163226,73.33339032521769,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1343.4464407496548,74.47518373843151,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1287.9386560987684,72.98259099970058,-12.8,-12.544,0.2560000000000002
-12.416,1299.8133872771718,73.3035975201205,-12.544,-12.288,0.2560000000000002
-12.16,1283.9876769132036,72.8750322263465,-12.288,-12.032,0.2560000000000002
-11.904,1366.9931679099343,75.0919651804811,-12.032,-11.776,0.2560000000000002
-11.648,1433.5775865622927,76.80858899558883,-11.776,-11.52,0.2560000000000002
-11.392,1225.4446752544159,71.28940933736416,-11.52,-11.264,0.2560000000000002
-11.136,1221.4269183138929,71.17592641896154,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1233.2597124943213,71.50279308364959,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1429.9113847610026,76.72059138216302,-10.752,-10.496,0.2560000000000002
-10.368,1374.817652482324,75.29416951295818,-10.496,-10.24,0.2560000000000002
-10.112,1244.9248381961186,71.81860419748864,-10.24,-9.984,0.2560000000000002
-9.856,1256.643695764666,72.1363976103681,-9.984,-9.728,0.2560000000000002
-9.6,1465.2364356359285,77.61819106331882,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1350.9977638299329,74.66290342106169,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1299.7849159513496,73.29923423718371,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1295.8415366457832,73.1929229929023,-8.96,-8.704,0.2560000000000002
-8.576,1292.0561749685457,73.09494259216997,-8.704,-8.448,0.2560000000000002
-8.32,1272.332871857335,72.56066344203329,-8.448,-8.192,0.2560000000000002
-8.064,1268.4285107057335,72.45540384976442,-8.192,-7.936,0.2560000000000002
-7.808,1358.8206886082694,74.86664326077332,-7.936,-7.68,0.2560000000000002
-7.552,1335.2766903749819,74.2469485919355,-7.68,-7.424,0.25599999999999934
-7.296,1280.4045405552486,72.78409349370972,-7.424,-7.168,0.2560000000000002
-7.04,1299.7185254373876,73.29459047159412,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1272.1274422347203,72.54882871785502,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1366.7355582264754,75.07499178520078,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1268.3316187536261,72.44938676276011,-6.4,-6.144,0.2560000000000002
-6.016,1339.1222634106107,74.34585613535933,-6.144,-5.888,0.2560000000000002
-5.76,1248.6036863860259,71.91005964402147,-5.888,-5.632,0.2560000000000002
-5.504,1272.4361816358828,72.56512062748217,-5.632,-5.376,0.25599999999999934
-5.248,1323.4746138228602,73.93285540115696,-5.376,-5.12,0.2560000000000002
-4.992,1303.6669473250015,73.40026884737784,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1350.7659872069064,74.64886864887387,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1189.410604003673,70.26695040000223,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1354.4789527487837,74.7408076217336,-4.352,-4.096,0.2560000000000002
-3.968,1276.0096601938626,72.65201083353907,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1358.9365350521168,74.87167642043347,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1441.5817656781646,77.013076241393,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1441.3980775093228,77.0037263023645,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1453.33743232199,77.31159431829178,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1350.8644021919074,74.65400969043411,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1362.2921342781804,74.94477252592885,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1445.2592069512498,77.10054851863427,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1236.5630131022044,71.5733162492083,-2.048,-1.792,0.256
-1.6640000000000001,1319.180575637492,73.80904686031704,-1.792,-1.536,0.256
-1.408,1331.2226426553234,74.13566018946808,-1.536,-1.28,0.256
-1.1520000000000001,1374.435101786884,75.27192088837616,-1.28,-1.024,0.256
-0.896,1346.7465790117365,74.5409912949937,-1.024,-0.768,0.256
-0.64,1425.7363238881583,76.60500196374461,-0.768,-0.512,0.256
-0.384,1401.885710614773,75.98386628237182,-0.512,-0.256,0.256
-0.128,1563.3751525203,80.0601158316105,-0.256,0.0,0.256
0.128,1638.3522649154634,81.88712512725837,0.0,0.256,0.256
0.384,1457.0354979167384,77.40053100325717,0.256,0.512,0.256
0.64,1335.0518770187873,74.23520214887772,0.512,0.768,0.256
0.896,1390.2020232798338,75.68443338981263,0.768,1.024,0.256
1.1520000000000001,1319.1295694484686,73.8074471422084,1.024,1.28,0.256
1.408,1330.9281972509925,74.12127337488981,1.28,1.536,0.256
1.6640000000000001,1437.30219993103,76.896473564439,1.536,1.792,0.256
1.92,1307.1387346922347,73.48264101079116,1.792,2.048,0.256
2.176,1244.374047987147,71.78795802034385,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,1476.573174414917,77.89328652731008,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,1401.871514399821,75.98480837272496,2.56,2.816,0.2559999999999998
2.944,1268.0328614407968,72.43535268749541,2.816,3.072,0.2560000000000002
3.2,1271.9594252162985,72.54190491029604,3.072,3.3280000000000003,0.2560000000000002
3.4560000000000004,1334.9198413624333,74.23009405848249,3.3280000000000003,3.584,0.2559999999999998
3.7119999999999997,1275.6826573253497,72.63755434609112,3.584,3.84,0.2559999999999998
3.968,1177.4476393927307,69.9302851462021,3.84,4.096,0.2560000000000002
4.224,1173.3985014874168,69.81332471260485,4.096,4.352,0.2560000000000002
4.48,1287.658183870912,72.9664767338348,4.352,4.6080000000000005,0.2560000000000002
4.736000000000001,1145.8928300169391,69.03544585211391,4.6080000000000005,4.864,0.25599999999999934
