Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-51.328,938.2899939227831,62.49621696446827,-51.456,-51.2,0.2560000000000002
-51.072,1005.0940771451612,64.56152009506835,-51.2,-50.944,0.2560000000000002
-50.816,942.1666619014171,62.61470768254364,-50.944,-50.688,0.2560000000000002
-50.56,997.2755480371875,64.32280757669731,-50.688,-50.432,0.2560000000000002
-50.304,942.2321437858412,62.61719872902201,-50.432,-50.176,0.2560000000000002
-50.048,1016.9570917061808,64.92067638670729,-50.176,-49.92,0.2560000000000002
-49.792,1087.594181690231,67.02084656732725,-49.92,-49.664,0.2560000000000002
-49.536,1001.1577986188322,64.436753050855,-49.664,-49.408,0.2560000000000002
-49.28,883.26932685476,60.7350386636499,-49.408,-49.152,0.2560000000000002
-49.024,1005.2167621038036,64.5627838266665,-49.152,-48.896,0.2560000000000002
-48.768,875.5071429762334,60.48491599179614,-48.896,-48.64,0.2560000000000002
-48.512,907.0584014780786,61.50411869347847,-48.64,-48.384,0.2560000000000002
-48.256,899.0424282220982,61.24171796844386,-48.384,-48.128,0.2560000000000002
-48.0,926.5588455095243,62.11774562326323,-48.128,-47.872,0.2560000000000002
-47.744,875.6033527212828,60.48793233405388,-47.872,-47.616,0.2560000000000002
-47.488,981.5480492331887,63.83107717114935,-47.616,-47.36,0.2560000000000002
-47.232,954.0883662813677,62.980882661938594,-47.36,-47.104,0.2560000000000002
-46.976,1001.3797315200854,64.4427055147371,-47.104,-46.848,0.2560000000000002
-46.72,1013.0155410837324,64.79115059854601,-46.848,-46.592,0.2560000000000002
-46.464,1028.7971955405835,65.26913920452648,-46.592,-46.336,0.2560000000000002
-46.208,961.9879657592089,63.22508549920461,-46.336,-46.08,0.2560000000000002
-45.952,1016.9555324154467,64.90865112319352,-46.08,-45.824,0.2560000000000002
-45.696,836.3000631837577,59.19085632233823,-45.824,-45.568,0.2560000000000002
-45.44,1005.3006463142569,64.55749738314879,-45.568,-45.312,0.2560000000000002
-45.184,997.3857502320614,64.31374555999554,-45.312,-45.056,0.2560000000000002
-44.928,934.572816232166,62.3664562646226,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,946.3007761140991,62.73221528935393,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,993.4686877618751,64.19219495268813,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,934.4692953009028,62.35774540483151,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1060.23827683815,66.20196013572625,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1056.4092652171648,66.0905096207883,-43.776,-43.52,0.2560000000000002
-43.392,1020.9221537452623,65.02264636125724,-43.52,-43.264,0.2560000000000002
-43.136,934.513189082304,62.35759885544073,-43.264,-43.008,0.2560000000000002
-42.88,962.0372728334479,63.218699685940415,-43.008,-42.752,0.2560000000000002
-42.624,942.403832235268,62.605277751874205,-42.752,-42.496,0.2560000000000002
-42.368,1013.1730469913365,64.78862739129815,-42.496,-42.24,0.2560000000000002
-42.112,981.7179805195533,63.82633990176784,-42.24,-41.984,0.2560000000000002
-41.856,1052.441636152267,65.96659032081467,-41.984,-41.728,0.2560000000000002
-41.6,867.9229066787312,60.225400462383064,-41.728,-41.472,0.2560000000000002
-41.344,989.5251949152627,64.06258089899298,-41.472,-41.216,0.2560000000000002
-41.088,1079.8962874489644,66.77580714256152,-41.216,-40.96,0.2560000000000002
-40.832,1068.0780347497162,66.42564313486098,-40.96,-40.704,0.2560000000000002
-40.576,1064.3147603135255,66.31848605564014,-40.704,-40.448,0.2560000000000002
-40.32,1024.865092634053,65.13397896563754,-40.448,-40.192,0.2560000000000002
-40.064,938.4280445879526,62.471955979160434,-40.192,-39.936,0.2560000000000002
-39.808,879.6198439250974,60.597855127675004,-39.936,-39.68,0.2560000000000002
-39.552,1048.4180720858415,65.83795588995368,-39.68,-39.424,0.2560000000000002
-39.296,1079.9228374120162,66.77288043279758,-39.424,-39.168,0.2560000000000002
-39.04,997.5073327540837,64.30467135244318,-39.168,-38.912,0.2560000000000002
-38.784,977.7792056801928,63.6959274889818,-38.912,-38.656,0.2560000000000002
-38.528,914.8631464616462,61.72268416073942,-38.656,-38.4,0.2560000000000002
-38.272,1028.918566800249,65.25468076723386,-38.4,-38.144,0.2560000000000002
-38.016,1103.6573985742461,67.4691100629647,-38.144,-37.888,0.2560000000000002
-37.76,1017.076903675112,64.89429436645561,-37.888,-37.632,0.2560000000000002
-37.504,1009.1926596639277,64.6537556991105,-37.632,-37.376,0.2560000000000002
-37.248,997.5033286398622,64.29993124646992,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1005.2719068524219,64.53350459209489,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,997.4192627404835,64.29355027782981,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,946.334953179563,62.71238529354513,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,840.3652984328847,59.303079971581255,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1154.6553403525895,68.93107990332165,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1099.4925415849764,67.3354925475036,-35.84,-35.584,0.2560000000000002
-35.456,1025.0312068195703,65.13197660333745,-35.584,-35.328,0.2560000000000002
-35.2,973.9343585054227,63.570908727136604,-35.328,-35.072,0.2560000000000002
-34.944,1001.588669179224,64.42380219699176,-35.072,-34.816,0.2560000000000002
-34.688,1032.8692478374905,65.36556654161413,-34.816,-34.56,0.2560000000000002
-34.432,895.2936792037331,61.088574013953725,-34.56,-34.304,0.2560000000000002
-34.176,934.61721652362,62.340743897767084,-34.304,-34.048,0.2560000000000002
-33.92,1056.2952894371833,66.05973231087563,-34.048,-33.792,0.2560000000000002
-33.664,1036.8769373673013,65.485901551309,-33.792,-33.536,0.2560000000000002
-33.408,1028.927700705254,65.24368596632752,-33.536,-33.28,0.2560000000000002
-33.152,966.1090879009233,63.32478200390597,-33.28,-33.024,0.2560000000000002
-32.896,1040.754132278659,65.59883750903259,-33.024,-32.768,0.2560000000000002
-32.64,981.9486131407386,63.81687425905324,-32.768,-32.512,0.2560000000000002
-32.384,1005.463297474999,64.53429845410665,-32.512,-32.256,0.2560000000000002
-32.128,875.7266686994245,60.45295798107007,-32.256,-32.0,0.2560000000000002
-31.872,970.1153266323788,63.448385915625316,-32.0,-31.744,0.2560000000000002
-31.616,934.6551450422654,62.33710908241425,-31.744,-31.488,0.2560000000000002
-31.36,1060.4888886508018,66.18649328195683,-31.488,-31.232,0.2560000000000002
-31.104,977.9229708629373,63.686403096648284,-31.232,-30.976,0.2560000000000002
-30.848,879.779722143419,60.585507258463025,-30.976,-30.72,0.2560000000000002
-30.592,989.836123063232,64.05554597928219,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,938.5721729588053,62.4571610835671,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,966.0656958634604,63.31516268977563,-30.208000000000002,-29.952,0.2560000000000002
-29.824,919.003166837618,61.83984051034097,-29.952,-29.696,0.2560000000000002
-29.568,867.9136670163925,60.194003855848024,-29.696,-29.44,0.2560000000000002
-29.312,938.6450156715704,62.45946836822812,-29.44,-29.184,0.2560000000000002
-29.056,962.153523015285,63.191960100245964,-29.184,-28.928,0.2560000000000002
-28.8,930.7414413119683,62.20784043127815,-28.928,-28.672,0.2560000000000002
-28.544,954.3945391585639,62.952263472089676,-28.672,-28.416,0.2560000000000002
-28.288,993.6163283986148,64.1619321475537,-28.416,-28.16,0.2560000000000002
-28.032,1025.109847705779,65.12037043475232,-28.16,-27.904,0.2560000000000002
-27.776,1052.5859417536774,65.94272066173123,-27.904,-27.648,0.2560000000000002
-27.52,981.8739837329472,63.80116904517305,-27.648,-27.392,0.2560000000000002
-27.264,1017.4502994095735,64.8933087851064,-27.392,-27.136,0.2560000000000002
-27.008,985.7491313225273,63.91768408939452,-27.136,-26.88,0.2560000000000002
-26.752000000000002,887.6106652073248,60.82893700368476,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1021.1724819683222,64.99814359557611,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1068.3920475960826,66.41157216702668,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,926.885030769875,62.08227694058649,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1068.3670246455308,66.40911581884544,-25.856,-25.6,0.2560000000000002
-25.472,966.1043352129784,63.30793660899724,-25.6,-25.344,0.2560000000000002
-25.216,966.167393750782,63.31133146299099,-25.344,-25.088,0.2560000000000002
-24.96,1119.4726706601525,67.90348174206248,-25.088,-24.832,0.2560000000000002
-24.704,1017.4259649577066,64.8868249599874,-24.832,-24.576,0.2560000000000002
-24.448,974.1533943970869,63.56108185155743,-24.576,-24.32,0.2560000000000002
-24.192,911.2615035709767,61.58522163605475,-24.32,-24.064,0.2560000000000002
-23.936,942.7386200288327,62.5821528276515,-24.064,-23.808,0.2560000000000002
-23.68,903.4994789458985,61.33916660100123,-23.808,-23.552,0.2560000000000002
-23.424,926.8944667813092,62.0777806116822,-23.552,-23.296,0.2560000000000002
-23.168,950.5175618087695,62.821935676721765,-23.296,-23.04,0.2560000000000002
-22.912,1080.2973898558269,66.76013456963393,-23.04,-22.784,0.2560000000000002
-22.656,1060.5854636396296,66.1751156015307,-22.784,-22.528,0.2560000000000002
-22.4,1068.4815509194846,66.40977472813964,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1084.073870201359,66.8653639989613,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,985.9156070335991,63.91805331297663,-22.016000000000002,-21.76,0.2560000000000002
-21.632,895.5109000841273,61.07466414775904,-21.76,-21.504,0.2560000000000002
-21.376,1040.8930036728214,65.5842406533143,-21.504,-21.248,0.2560000000000002
-21.12,1009.5898768135207,64.6432430199942,-21.248,-20.992,0.2560000000000002
-20.864,1005.572412595021,64.5179113576312,-20.992,-20.736,0.2560000000000002
-20.608,989.9840442859347,64.04495138506198,-20.736,-20.48,0.2560000000000002
-20.352,915.2450431651799,61.70662819255784,-20.48,-20.224,0.2560000000000002
-20.096,926.9152829998659,62.072918858386,-20.224,-19.968,0.2560000000000002
-19.84,1080.1122567738005,66.74401479412559,-19.968,-19.712,0.2560000000000002
-19.584,986.0705921202518,63.923504062165435,-19.712,-19.456,0.2560000000000002
-19.328,997.7382759646619,64.27701411908865,-19.456,-19.2,0.2560000000000002
-19.072,974.1733081728889,63.55256539204057,-19.2,-18.944,0.2560000000000002
-18.816,1017.3264549595509,64.87036059745972,-18.944,-18.688,0.2560000000000002
-18.560000000000002,993.8822056734098,64.15998988200626,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1009.5389080317567,64.63538618663192,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,879.9422363335835,60.570077359980765,-18.176000000000002,-17.92,0.2560000000000002
-17.792,958.6578544483646,63.07520387892711,-17.92,-17.664,0.2560000000000002
-17.536,954.4990441048159,62.93799190938755,-17.664,-17.408,0.2560000000000002
-17.28,1017.3180941214888,64.86737549304634,-17.408,-17.152,0.2560000000000002
-17.024,950.6085902535185,62.81680399757348,-17.152,-16.896,0.2560000000000002
-16.768,844.5524373162337,59.40802444423147,-16.896,-16.64,0.2560000000000002
-16.512,986.085891359898,63.9194076574378,-16.64,-16.384,0.2560000000000002
-16.256,942.6786969031305,62.564839249692085,-16.384,-16.128,0.2560000000000002
-16.0,1068.6089846528027,66.40688567227852,-16.128,-15.872,0.2560000000000002
-15.744,1001.7811175403716,64.3981597277107,-15.872,-15.616,0.2560000000000002
-15.488,982.1425344023304,63.79607005147599,-15.616,-15.36,0.2560000000000002
-15.232,1021.3393674503697,64.98867542213262,-15.36,-15.104000000000001,0.25599999999999845
-14.976,993.9657472377688,64.15944131995322,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1080.385805767668,66.75220357799162,-14.848,-14.592,0.2560000000000002
-14.464,931.0110558862636,62.1983536934588,-14.592,-14.336,0.2560000000000002
-14.208,982.1013058289224,63.7916173423504,-14.336,-14.08,0.2560000000000002
-13.952,911.5534390787021,61.58589545971756,-14.08,-13.824,0.2560000000000002
-13.696,950.7162601222867,62.81837014359059,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1001.7232536836121,64.3912397637303,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,923.0912596372417,61.94384311571289,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,970.1877506675011,63.41791894408966,-13.056000000000001,-12.8,0.2560000000000002
-12.672,990.0106403969686,64.03408908040603,-12.8,-12.544,0.2560000000000002
-12.416,970.1953363712302,63.41766411441072,-12.544,-12.288,0.2560000000000002
-12.16,1017.4561888615664,64.86818774426428,-12.288,-12.032,0.2560000000000002
-11.904,1013.5313689373103,64.74899739738134,-12.032,-11.776,0.2560000000000002
-11.648,1072.603653780236,66.5208070025933,-11.776,-11.52,0.2560000000000002
-11.392,915.3496394774079,61.698949137175966,-11.52,-11.264,0.2560000000000002
-11.136,927.1335103369086,62.072559498552735,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1060.8247006525394,66.17128121285346,-11.008000000000001,-10.752,0.2560000000000002
-10.624,962.4561279110659,63.17869449140278,-10.752,-10.496,0.2560000000000002
-10.368,990.0751017375252,64.03492547575898,-10.496,-10.24,0.2560000000000002
-10.112,950.6526412257783,62.80941405501581,-10.24,-9.984,0.2560000000000002
-9.856,982.1958798544857,63.791435137865456,-9.984,-9.728,0.2560000000000002
-9.6,993.8627737702651,64.14573464563745,-9.728,-9.472,0.2560000000000002
-9.344000000000001,911.4534495693682,61.57304646326144,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1021.4616316717678,64.98771071009847,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1001.8835245407142,64.39488787333963,-8.96,-8.704,0.2560000000000002
-8.576,986.1732565369124,63.91368143543105,-8.704,-8.448,0.2560000000000002
-8.32,1060.8302453186107,66.16847696473796,-8.448,-8.192,0.2560000000000002
-8.064,950.6246347778817,62.805075208915156,-8.192,-7.936,0.2560000000000002
-7.808,923.3128098186938,61.95060748960866,-7.936,-7.68,0.2560000000000002
-7.552,1017.6489572553019,64.87402801871914,-7.68,-7.424,0.25599999999999934
-7.296,1037.172517502262,65.45864486667699,-7.424,-7.168,0.2560000000000002
-7.04,1056.8548399452811,66.04750800343035,-7.168,-6.912,0.2560000000000002
-6.784000000000001,962.4835011275038,63.175624905490395,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,962.5168135408985,63.17739588244134,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1033.3534168092528,65.34607011535563,-6.4,-6.144,0.2560000000000002
-6.016,1068.593862603294,66.39322268021064,-6.144,-5.888,0.2560000000000002
-5.76,864.3410570395376,60.04779411000332,-5.888,-5.632,0.2560000000000002
-5.504,962.5024653868265,63.17535782478538,-5.632,-5.376,0.25599999999999934
-5.248,1049.0224149756455,65.81295146775486,-5.376,-5.12,0.2560000000000002
-4.992,974.4416511387922,63.549653887986594,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1009.5545972374764,64.61820649954673,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,990.0107265427605,64.02410589720206,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,970.4356955698258,63.422518970148374,-4.352,-4.096,0.2560000000000002
-3.968,997.8742007871667,64.26457373634922,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,943.0092996830884,62.569090561223526,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1033.3635560567009,65.34376366717731,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,887.9869609409175,60.815963702620046,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,986.1056593977944,63.90335662615496,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1021.4627510715147,64.9808344718369,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,997.8969578983558,64.26445680918711,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1096.1263684030723,67.2000515304318,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1057.0275000710863,66.05259220542737,-2.048,-1.792,0.256
-1.6640000000000001,1009.7236589249649,64.62546323724737,-1.792,-1.536,0.256
-1.408,1005.8298904068836,64.50782749625225,-1.536,-1.28,0.256
-1.1520000000000001,1017.5881617382054,64.86382653022359,-1.28,-1.024,0.256
-0.896,1009.8586136018159,64.6329603989884,-1.024,-0.768,0.256
-0.64,1064.8089564312302,66.28025066810616,-0.768,-0.512,0.256
-0.384,986.2039986143466,63.90703699353696,-0.512,-0.256,0.256
-0.128,1253.4597909753088,71.65507514452,-0.256,0.0,0.256
0.128,1430.5884546317457,76.36507236299788,0.0,0.256,0.256
0.384,962.7668440223786,63.18605292723936,0.256,0.512,0.256
0.64,1053.1355582711305,65.935673538169,0.512,0.768,0.256
0.896,970.422309066266,63.4169611443487,0.768,1.024,0.256
