Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
328.75,70.01274231910207,11.834313411240078,51.92606895434371,18.08667336475836,11.893337784432566
329.25,44.00503417590972,9.381904809557073,51.92492535127153,-7.919891175361812,9.428697642524446
329.75,42.00458690088958,9.166152333746526,51.92378174819935,-9.919194847309775,9.211869087839958
330.25,54.00758266460611,10.393764129897102,51.92263814512717,2.084944519478938,10.445603674073368
330.75,56.008154787337034,10.584546354207536,51.921494542054994,4.08666024528204,10.63733743657743
331.25,62.00999601135703,11.137324062298886,51.920350938982814,10.089645072374218,11.192872157822064
331.75,64.01065137238837,11.31559141339595,51.919207335910635,12.091444036477732,11.372028628405284
332.25,48.005991147695234,9.79918190903496,51.918063732838455,-3.912072585143221,9.848055937453932
332.75,38.00375477097137,8.71865929061926,51.916920129766275,-13.913165358794906,8.762144145365365
333.25,56.008154787337034,10.584546354207536,51.915776526694096,4.092378260642938,10.63733743657743
333.75,60.00936146038782,10.956160311111857,51.914632923621916,8.094728536765906,11.010804841173531
334.25,54.00758266460611,10.393764129897102,51.913489320549736,2.0940933440563754,10.445603674073368
334.75,56.008154787337034,10.584546354207536,51.91234571747756,4.095809069859477,10.63733743657743
335.25,62.00999601135703,11.137324062298886,51.91120211440538,10.098793896951655,11.192872157822064
335.75,46.00550225807007,9.592810346742908,51.9100585113332,-5.904556253263131,9.640655084176778
336.25,48.005991147695234,9.79918190903496,51.90891490826102,-3.902923760565784,9.848055937453932
336.75,56.008154787337034,10.584546354207536,51.90777130518884,4.100383482148196,10.63733743657743
337.25,58.00874771915605,10.771954024935967,51.90662770211666,6.10212001703939,10.825679814703904
337.75,52.007031350638606,10.199417988497613,51.90548409904448,0.10154725159412692,10.250288219222403
338.25,68.01202452593618,11.663965978875666,51.9043404959723,16.107684029963885,11.722140733668603
338.75,64.01065137238837,11.31559141339595,51.90319689290012,12.107454479488247,11.372028628405284
339.25,58.00874771915605,10.771954024935967,51.90205328982794,6.106694429328108,10.825679814703904
339.75,46.00550225807007,9.592810346742908,51.90090968675576,-5.895407428685694,9.640655084176778
340.25,62.00999601135703,11.137324062298886,51.89976608368358,10.110229927673451,11.192872157822064
340.75,52.007031350638606,10.199417988497613,51.8986224806114,0.10840887002720478,10.250288219222403
341.25,72.0134809236289,12.002246820604817,51.89747887753922,20.116002046089683,12.062108772107207
341.75,64.01065137238837,11.31559141339595,51.89633527446704,12.114316097921325,11.372028628405284
342.25,60.00936146038782,10.956160311111857,51.89519167139486,8.11416978899296,11.010804841173531
342.75,50.00650084510986,10.001300169021972,51.89404806832268,-1.8875472232128203,10.051182274816615
343.25,74.01424033984138,12.167866158045246,51.8929044652505,22.121335874590876,12.228554146280082
343.75,66.01132754380652,11.491097165349633,51.89176086217832,14.119566681628193,11.548409726197864
344.25,58.00874771915605,10.771954024935967,51.89061725910614,6.118130460049905,10.825679814703904
344.75,48.005991147695234,9.79918190903496,51.889473656033964,-3.88348250833873,9.848055937453932
345.25,58.00874771915605,10.771954024935967,51.888330052961784,6.120417666194264,10.825679814703904
345.75,38.00375477097137,8.71865929061926,51.887186449889604,-13.883431678918235,8.762144145365365
346.25,74.01424033984138,12.167866158045246,51.886042846817425,22.128197493023954,12.228554146280082
346.75,54.00758266460611,10.393764129897102,51.884899243745245,2.1226834208608665,10.445603674073368
347.25,52.007031350638606,10.199417988497613,51.88375564067307,0.12327570996553305,10.250288219222403
347.75,56.008154787337034,10.584546354207536,51.88261203760089,4.125542749736141,10.63733743657743
348.25,52.007031350638606,10.199417988497613,51.88146843452871,0.12556291610989234,10.250288219222403
348.75,44.00503417590972,9.381904809557073,51.880324831456534,-7.875290655546813,9.428697642524446
349.25,74.01424033984138,12.167866158045246,51.879181228384354,22.135059111457025,12.228554146280082
349.75,58.00874771915605,10.771954024935967,51.878037625312174,6.130710093843874,10.825679814703904
350.25,36.00336991542409,8.486075670921368,51.876894022239995,-15.873524106815907,8.528400500417977
350.75,56.008154787337034,10.584546354207536,51.875750419167815,4.132404368169219,10.63733743657743
351.25,56.008154787337034,10.584546354207536,51.874606816095636,4.1335479712413985,10.63733743657743
351.75,46.00550225807007,9.592810346742908,51.873463213023456,-5.867960954953389,9.640655084176778
352.25,60.00936146038782,10.956160311111857,51.872319609951276,8.137041850436546,11.010804841173531
352.75,46.00550225807007,9.592810346742908,51.8711760068791,-5.86567374880903,9.640655084176778
353.25,24.001497693456074,6.928635577135522,51.87003240380692,-27.868534710350843,6.963192577428516
353.75,44.00503417590972,9.381904809557073,51.86888880073474,-7.8638546248250165,9.428697642524446
354.25,38.00375477097137,8.71865929061926,51.86774519766256,-13.863990426691188,8.762144145365365
354.75,52.007031350638606,10.199417988497613,51.86660159459038,0.14042975604822772,10.250288219222403
355.25,62.00999601135703,11.137324062298886,51.8654579915182,10.144538019838834,11.192872157822064
355.75,46.00550225807007,9.592810346742908,51.86431438844602,-5.858812130375952,9.640655084176778
356.25,58.00874771915605,10.771954024935967,51.86317078537384,6.145576933782209,10.825679814703904
356.75,58.00874771915605,10.771954024935967,51.86202718230166,6.146720536854389,10.825679814703904
357.25,56.008154787337034,10.584546354207536,51.86088357922948,4.147271208107554,10.63733743657743
357.75,76.01502056806424,12.331264663835526,51.8597399761573,24.155280591906944,12.392767612267015
358.25,58.00874771915605,10.771954024935967,51.85859637308512,6.150151346070928,10.825679814703904
358.75,78.01582160862222,12.4925294817757,51.85745277001294,26.158368838609277,12.554836748503158
359.25,70.01274231910207,11.834313411240078,51.85630916694076,18.156433152161313,11.893337784432566
359.75,46.00550225807007,9.592810346742908,51.85516556386858,-5.849663305798515,9.640655084176778
360.25,40.004160432685,8.945202211029105,51.8540219607964,-11.849861528111404,8.98981696266181
360.75,50.00650084510986,10.001300169021972,51.85287835772422,-1.8463775126143602,10.051182274816615
361.25,62.00999601135703,11.137324062298886,51.85173475465204,10.15826125670499,11.192872157822064
361.75,50.00650084510986,10.001300169021972,51.85059115157986,-1.844090306470001,10.051182274816615
362.25,70.01274231910207,11.834313411240078,51.84944754850768,18.16329477059439,11.893337784432566
362.75,50.00650084510986,10.001300169021972,51.848303945435504,-1.8418031003256417,10.051182274816615
363.25,40.004160432685,8.945202211029105,51.847160342363324,-11.842999909678326,8.98981696266181
363.75,60.00936146038782,10.956160311111857,51.846016739291144,8.163344721096678,11.010804841173531
364.25,52.007031350638606,10.199417988497613,51.844873136218965,0.16215821441964096,10.250288219222403
364.75,82.0174861280425,12.80897934926296,51.843729533146785,30.17375659489572,12.872864929359876
365.25,50.00650084510986,10.001300169021972,51.842585930074605,-1.8360850849647434,10.051182274816615
365.75,46.00550225807007,9.592810346742908,51.841442327002426,-5.835940068932359,9.640655084176778
366.25,48.005991147695234,9.79918190903496,51.840298723930246,-3.8343075762350125,9.848055937453932
366.75,70.01274231910207,11.834313411240078,51.83915512085807,18.173587198244007,11.893337784432566
367.25,42.00458690088958,9.166152333746526,51.838011517785894,-9.833424616896316,9.211869087839958
367.75,66.01132754380652,11.491097165349633,51.836867914713714,14.174459629092802,11.548409726197864
368.25,50.00650084510986,10.001300169021972,51.835724311641535,-1.8292234665316727,10.051182274816615
368.75,40.004160432685,8.945202211029105,51.834580708569355,-11.830420275884357,8.98981696266181
369.25,54.00758266460611,10.393764129897102,51.833437105497175,2.1741455591089363,10.445603674073368
369.75,62.00999601135703,11.137324062298886,51.832293502424996,10.177702508932036,11.192872157822064
370.25,60.00936146038782,10.956160311111857,51.831149899352816,8.178211561035006,11.010804841173531
370.75,62.00999601135703,11.137324062298886,51.83000629628064,10.179989715076395,11.192872157822064
371.25,44.00503417590972,9.381904809557073,51.82886269320846,-7.823828517298736,9.428697642524446
371.75,68.01202452593618,11.663965978875666,51.82771909013628,16.184305435799907,11.722140733668603
372.25,42.00458690088958,9.166152333746526,51.8265754870641,-9.82198858617452,9.211869087839958
372.75,56.008154787337034,10.584546354207536,51.82543188399192,4.182722903345116,10.63733743657743
373.25,58.00874771915605,10.771954024935967,51.82428828091974,6.18445943823631,10.825679814703904
373.75,52.007031350638606,10.199417988497613,51.82314467784756,0.1838866727910471,10.250288219222403
374.25,74.01424033984138,12.167866158045246,51.82200107477538,22.192239265066,12.228554146280082
374.75,60.00936146038782,10.956160311111857,51.8208574717032,8.188503988684623,11.010804841173531
375.25,74.01424033984138,12.167866158045246,51.81971386863102,22.19452647121036,12.228554146280082
375.75,62.00999601135703,11.137324062298886,51.81857026555884,10.191425745798192,11.192872157822064
376.25,38.00375477097137,8.71865929061926,51.81742666248666,-13.813671891515291,8.762144145365365
376.75,46.00550225807007,9.592810346742908,51.81628305941448,-5.810780801344414,9.640655084176778
377.25,66.01132754380652,11.491097165349633,51.8151394563423,14.196188087464215,11.548409726197864
377.75,70.01274231910207,11.834313411240078,51.81399585327012,18.198746465831952,11.893337784432566
378.25,36.00336991542409,8.486075670921368,51.81285225019794,-15.809482334773854,8.528400500417977
378.75,56.008154787337034,10.584546354207536,51.81170864712576,4.196446140211272,10.63733743657743
379.25,74.01424033984138,12.167866158045246,51.81056504405358,22.203675295787797,12.228554146280082
379.75,58.00874771915605,10.771954024935967,51.8094214409814,6.199326278174645,10.825679814703904
380.25,56.008154787337034,10.584546354207536,51.80827783790922,4.199876949427811,10.63733743657743
380.75,44.00503417590972,9.381904809557073,51.807134234837044,-7.802100058927323,9.428697642524446
381.25,44.00503417590972,9.381904809557073,51.805990631764864,-7.800956455855143,9.428697642524446
381.75,40.004160432685,8.945202211029105,51.804847028692684,-11.800686596007687,8.98981696266181
382.25,42.00458690088958,9.166152333746526,51.803703425620505,-9.799116524730927,9.211869087839958
382.75,56.008154787337034,10.584546354207536,51.802559822548325,4.205594964788709,10.63733743657743
383.25,50.00650084510986,10.001300169021972,51.801416219476145,-1.7949153743662833,10.051182274816615
383.75,54.00758266460611,10.393764129897102,51.800272616403966,2.207310048202146,10.445603674073368
384.25,44.00503417590972,9.381904809557073,51.799129013331786,-7.794094837422065,9.428697642524446
384.75,40.004160432685,8.945202211029105,51.79798541025961,-11.793824977574609,8.98981696266181
385.25,46.00550225807007,9.592810346742908,51.79684180718743,-5.79133954911736,9.640655084176778
385.75,54.00758266460611,10.393764129897102,51.79569820411525,2.2118844604908645,10.445603674073368
386.25,44.00503417590972,9.381904809557073,51.79455460104307,-7.789520425133347,9.428697642524446
386.75,48.005991147695234,9.79918190903496,51.79341099797089,-3.787419850275654,9.848055937453932
387.25,38.00375477097137,8.71865929061926,51.792267394898715,-13.788512623927346,8.762144145365365
387.75,50.00650084510986,10.001300169021972,51.791123791826536,-1.7846229467166737,10.051182274816615
388.25,60.00936146038782,10.956160311111857,51.789980188754356,8.219381271633466,11.010804841173531
388.75,52.007031350638606,10.199417988497613,51.788836585682176,0.2181947649564293,10.250288219222403
389.25,58.00874771915605,10.771954024935967,51.78769298261,6.221054736546051,10.825679814703904
389.75,56.008154787337034,10.584546354207536,51.78654937953782,4.221605407799217,10.63733743657743
390.25,52.007031350638606,10.199417988497613,51.78540577646564,0.22162557417296824,10.250288219222403
390.75,44.00503417590972,9.381904809557073,51.78426217339346,-7.779227997483737,9.428697642524446
391.25,64.01065137238837,11.31559141339595,51.78311857032128,12.227532802067088,11.372028628405284
391.75,44.00503417590972,9.381904809557073,51.7819749672491,-7.776940791339378,9.428697642524446
392.25,54.00758266460611,10.393764129897102,51.78083136417692,2.226751300429193,10.445603674073368
392.75,58.00874771915605,10.771954024935967,51.77968776110474,6.229059958051309,10.825679814703904
393.25,58.00874771915605,10.771954024935967,51.77854415803256,6.2302035611234885,10.825679814703904
393.75,62.00999601135703,11.137324062298886,51.77740055496038,10.232595456396652,11.192872157822064
394.25,52.007031350638606,10.199417988497613,51.7762569518882,0.2307743987504054,10.250288219222403
394.75,58.00874771915605,10.771954024935967,51.77511334881602,6.233634370340027,10.825679814703904
395.25,72.0134809236289,12.002246820604817,51.77396974574384,20.239511177885063,12.062108772107207
395.75,60.00936146038782,10.956160311111857,51.77282614267166,8.23653531771616,11.010804841173531
396.25,56.008154787337034,10.584546354207536,51.77168253959948,4.236472247737552,10.63733743657743
396.75,64.01065137238837,11.31559141339595,51.7705389365273,12.240112435861064,11.372028628405284
397.25,44.00503417590972,9.381904809557073,51.76939533345512,-7.764361157545402,9.428697642524446
397.75,56.008154787337034,10.584546354207536,51.76825173038294,4.239903056954091,10.63733743657743
398.25,64.01065137238837,11.31559141339595,51.76710812731076,12.243543245077603,11.372028628405284
398.75,58.00874771915605,10.771954024935967,51.76596452423858,6.242783194917465,10.825679814703904
399.25,52.007031350638606,10.199417988497613,51.764820921166404,0.24221042947220184,10.250288219222403
399.75,58.00874771915605,10.771954024935967,51.763677318094224,6.245070401061824,10.825679814703904
400.25,44.00503417590972,9.381904809557073,51.762533715022045,-7.757499539112324,9.428697642524446
400.75,60.00936146038782,10.956160311111857,51.761390111949865,8.247971348437957,11.010804841173531
401.25,62.00999601135703,11.137324062298886,51.760246508877685,10.249749502479347,11.192872157822064
401.75,54.00758266460611,10.393764129897102,51.759102905805506,2.248479758800606,10.445603674073368
402.25,56.008154787337034,10.584546354207536,51.757959302733326,4.250195484603708,10.63733743657743
402.75,66.01132754380652,11.491097165349633,51.756815699661146,14.25451184414537,11.548409726197864
403.25,56.008154787337034,10.584546354207536,51.75567209658897,4.252482690748067,10.63733743657743
403.75,36.00336991542409,8.486075670921368,51.75452849351679,-15.7511585780927,8.528400500417977
404.25,56.008154787337034,10.584546354207536,51.75338489044461,4.254769896892427,10.63733743657743
404.75,58.00874771915605,10.771954024935967,51.75224128737243,6.25650643178362,10.825679814703904
405.25,64.01065137238837,11.31559141339595,51.75109768430025,12.259553688088118,11.372028628405284
405.75,52.007031350638606,10.199417988497613,51.74995408122807,0.2570772694105372,10.250288219222403
406.25,50.00650084510986,10.001300169021972,51.74881047815589,-1.7423096330460268,10.051182274816615
406.75,40.004160432685,8.945202211029105,51.747666875083716,-11.743506442398719,8.98981696266181
407.25,42.00458690088958,9.166152333746526,51.74652327201154,-9.741936371121959,9.211869087839958
407.75,66.01132754380652,11.491097165349633,51.74537966893936,14.265947874867159,11.548409726197864
408.25,56.008154787337034,10.584546354207536,51.74423606586718,4.263918721469857,10.63733743657743
408.75,52.007031350638606,10.199417988497613,51.743092462795,0.26393888784360797,10.250288219222403
409.25,32.002662621530106,8.000665655382527,51.74194885972282,-19.73928623819271,8.040569472276806
409.75,64.01065137238837,11.31559141339595,51.74080525665064,12.269846115737728,11.372028628405284
410.25,62.00999601135703,11.137324062298886,51.73966165357846,10.270334357778573,11.192872157822064
410.75,62.00999601135703,11.137324062298886,51.73851805050628,10.271477960850753,11.192872157822064
411.25,64.01065137238837,11.31559141339595,51.7373744474341,12.273276924954267,11.372028628405284
411.75,48.005991147695234,9.79918190903496,51.73623084436192,-3.730239696666686,9.848055937453932
412.25,50.00650084510986,10.001300169021972,51.73508724128974,-1.7285863961798782,10.051182274816615
412.75,60.00936146038782,10.956160311111857,51.73394363821756,8.275417822170262,11.010804841173531
413.25,50.00650084510986,10.001300169021972,51.73280003514538,-1.726299190035519,10.051182274816615
413.75,46.00550225807007,9.592810346742908,51.7316564320732,-5.726154174003135,9.640655084176778
414.25,50.00650084510986,10.001300169021972,51.73051282900102,-1.7240119838911596,10.051182274816615
414.75,70.01274231910207,11.834313411240078,51.72936922592884,18.283373093173232,11.893337784432566
415.25,44.00503417590972,9.381904809557073,51.72822562285666,-7.723191446946942,9.428697642524446
415.75,60.00936146038782,10.956160311111857,51.72708201978448,8.28227944060334,11.010804841173531
416.25,48.005991147695234,9.79918190903496,51.7259384167123,-3.7199472690170694,9.848055937453932
416.75,46.00550225807007,9.592810346742908,51.72479481364012,-5.719292555570057,9.640655084176778
417.25,50.00650084510986,10.001300169021972,51.723651210567944,-1.7171503654580818,10.051182274816615
417.75,70.01274231910207,11.834313411240078,51.722507607495764,18.29023471160631,11.893337784432566
418.25,58.00874771915605,10.771954024935967,51.721364004423585,6.287383714732464,10.825679814703904
418.75,46.00550225807007,9.592810346742908,51.720220401351405,-5.714718143281338,9.640655084176778
419.25,82.0174861280425,12.80897934926296,51.719076798279225,30.29840932976328,12.872864929359876
419.75,50.00650084510986,10.001300169021972,51.717933195207046,-1.7114323500971835,10.051182274816615
420.25,60.00936146038782,10.956160311111857,51.716789592134866,8.292571868252956,11.010804841173531
420.75,64.01065137238837,11.31559141339595,51.715645989062686,12.29500538332568,11.372028628405284
421.25,48.005991147695234,9.79918190903496,51.71450238599051,-3.708511238295273,9.848055937453932
421.75,54.00758266460611,10.393764129897102,51.71335878291833,2.2942238816877847,10.445603674073368
422.25,58.00874771915605,10.771954024935967,51.71221517984615,6.296532539309901,10.825679814703904
422.75,48.005991147695234,9.79918190903496,51.71107157677397,-3.705080429078734,9.848055937453932
423.25,42.00458690088958,9.166152333746526,51.70992797370179,-9.70534107281221,9.211869087839958
423.75,50.00650084510986,10.001300169021972,51.70878437062961,-1.7022835255197464,10.051182274816615
424.25,58.00874771915605,10.771954024935967,51.70764076755743,6.301106951598619,10.825679814703904
424.75,50.00650084510986,10.001300169021972,51.70649716448525,-1.699996319375387,10.051182274816615
425.25,52.007031350638606,10.199417988497613,51.70535356141307,0.30167778922553623,10.250288219222403
425.75,58.00874771915605,10.771954024935967,51.70420995834089,6.304537760815158,10.825679814703904
426.25,54.00758266460611,10.393764129897102,51.70306635526871,2.3045163093374015,10.445603674073368
426.75,60.00936146038782,10.956160311111857,51.70192275219654,8.307438708191285,11.010804841173531
427.25,58.00874771915605,10.771954024935967,51.70077914912436,6.30796857003169,10.825679814703904
427.75,58.00874771915605,10.771954024935967,51.69963554605218,6.30911217310387,10.825679814703904
428.25,44.00503417590972,9.381904809557073,51.69849194298,-7.693457767070278,9.428697642524446
428.75,78.01582160862222,12.4925294817757,51.69734833990782,26.3184732687144,12.554836748503158
429.25,80.01664346184006,12.651742203051752,51.69620473683564,28.320438725004422,12.71484355311561
429.75,58.00874771915605,10.771954024935967,51.69506113376346,6.313686585392588,10.825679814703904
430.25,46.00550225807007,9.592810346742908,51.69391753069128,-5.688415272621214,9.640655084176778
430.75,68.01202452593618,11.663965978875666,51.6927739276191,16.319250598317083,11.722140733668603
431.25,52.007031350638606,10.199417988497613,51.69163032454692,0.31540102609168486,10.250288219222403
431.75,56.008154787337034,10.584546354207536,51.69048672147474,4.317668065862293,10.63733743657743
432.25,48.005991147695234,9.79918190903496,51.68934311840256,-3.683351970707328,9.848055937453932
432.75,54.00758266460611,10.393764129897102,51.68819951533038,2.3193831492757297,10.445603674073368
433.25,56.008154787337034,10.584546354207536,51.6870559122582,4.321098875078832,10.63733743657743
433.75,90.02106492919343,13.41954803923992,51.68591230918602,38.335152620007406,13.486478868601793
434.25,48.005991147695234,9.79918190903496,51.68476870611384,-3.6787775584186093,9.848055937453932
434.75,66.01132754380652,11.491097165349633,51.68362510304166,14.327702440764853,11.548409726197864
435.25,50.00650084510986,10.001300169021972,51.682481499969484,-1.6759806548596217,10.051182274816615
435.75,46.00550225807007,9.592810346742908,51.681337896897304,-5.6758356388272375,9.640655084176778
436.25,68.01202452593618,11.663965978875666,51.680194293825124,16.33183023211106,11.722140733668603
436.75,36.00336991542409,8.486075670921368,51.679050690752945,-15.675680775328857,8.528400500417977
437.25,48.005991147695234,9.79918190903496,51.677907087680765,-3.6719159399855315,9.848055937453932
437.75,54.00758266460611,10.393764129897102,51.676763484608585,2.330819179997526,10.445603674073368
438.25,64.01065137238837,11.31559141339595,51.675619881536406,12.33503149085196,11.372028628405284
438.75,48.005991147695234,9.79918190903496,51.674476278464226,-3.6684851307689925,9.848055937453932
439.25,62.00999601135703,11.137324062298886,51.67333267539205,10.336663335964985,11.192872157822064
439.75,76.01502056806424,12.331264663835526,51.67218907231987,24.342831495744377,12.392767612267015
440.25,46.00550225807007,9.592810346742908,51.67104546924769,-5.665543211177621,9.640655084176778
440.75,62.00999601135703,11.137324062298886,51.66990186617551,10.340094145181524,11.192872157822064
441.25,44.00503417590972,9.381904809557073,51.66875826310333,-7.663724087193607,9.428697642524446
441.75,40.004160432685,8.945202211029105,51.66761466003115,-11.66345422734615,8.98981696266181
442.25,46.00550225807007,9.592810346742908,51.66647105695897,-5.660968798888902,9.640655084176778
442.75,60.00936146038782,10.956160311111857,51.66532745388679,8.344034006501033,11.010804841173531
443.25,30.002340182534237,7.7465709249469805,51.66418385081461,-21.661843668280373,7.785207428590857
443.75,58.00874771915605,10.771954024935967,51.66304024774243,6.345707471413618,10.825679814703904
444.25,36.00336991542409,8.486075670921368,51.66189664467025,-15.658526729246162,8.528400500417977
444.75,64.01065137238837,11.31559141339595,51.66075304159807,12.349898330790296,11.372028628405284
445.25,62.00999601135703,11.137324062298886,51.65960943852589,10.350386572831141,11.192872157822064
445.75,48.005991147695234,9.79918190903496,51.65846583545371,-3.6524746877584775,9.848055937453932
446.25,52.007031350638606,10.199417988497613,51.65732223238154,0.3497091182570671,10.250288219222403
446.75,60.00936146038782,10.956160311111857,51.65617862930936,8.353182831078463,11.010804841173531
447.25,56.008154787337034,10.584546354207536,51.65503502623718,4.353119761099855,10.63733743657743
447.75,50.00650084510986,10.001300169021972,51.653891423165,-1.6473905780551377,10.051182274816615
448.25,60.00936146038782,10.956160311111857,51.65274782009282,8.356613640295002,11.010804841173531
448.75,44.00503417590972,9.381904809557073,51.65160421702064,-7.64657004111092,9.428697642524446
449.25,58.00874771915605,10.771954024935967,51.65046061394846,6.358287105207587,10.825679814703904
449.75,64.01065137238837,11.31559141339595,51.64931701087628,12.361334361512085,11.372028628405284
450.25,66.01132754380652,11.491097165349633,51.6481734078041,14.363154136002414,11.548409726197864
450.75,60.00936146038782,10.956160311111857,51.64702980473192,8.3623316556559,11.010804841173531
451.25,58.00874771915605,10.771954024935967,51.64588620165974,6.362861517496306,10.825679814703904
451.75,46.00550225807007,9.592810346742908,51.64474259858756,-5.639240340517496,9.640655084176778
452.25,48.005991147695234,9.79918190903496,51.64359899551538,-3.6376078478201492,9.848055937453932
452.75,64.01065137238837,11.31559141339595,51.6424553924432,12.368195979945163,11.372028628405284
453.25,66.01132754380652,11.491097165349633,51.641311789371024,14.370015754435492,11.548409726197864
453.75,50.00650084510986,10.001300169021972,51.640168186298844,-1.633667341188982,10.051182274816615
454.25,54.00758266460611,10.393764129897102,51.639024583226664,2.3685580813794473,10.445603674073368
454.75,66.01132754380652,11.491097165349633,51.637880980154485,14.373446563652031,11.548409726197864
455.25,62.00999601135703,11.137324062298886,51.636737377082305,10.373258634274727,11.192872157822064
455.75,38.00375477097137,8.71865929061926,51.635593774010125,-13.631839003038756,8.762144145365365
456.25,50.00650084510986,10.001300169021972,51.634450170937946,-1.6279493258280837,10.051182274816615
456.75,72.0134809236289,12.002246820604817,51.633306567865766,20.38017435576314,12.062108772107207
457.25,56.008154787337034,10.584546354207536,51.63216296479359,4.3759918225434475,10.63733743657743
457.75,78.01582160862222,12.4925294817757,51.63101936172141,26.38480224690081,12.554836748503158
458.25,44.00503417590972,9.381904809557073,51.62987575864923,-7.624841582739506,9.428697642524446
458.75,54.00758266460611,10.393764129897102,51.62873215557705,2.378850509029064,10.445603674073368
459.25,58.00874771915605,10.771954024935967,51.62758855250487,6.38115916665118,10.825679814703904
459.75,38.00375477097137,8.71865929061926,51.62644494943269,-13.622690178461319,8.762144145365365
460.25,48.005991147695234,9.79918190903496,51.62530134636051,-3.619310198665275,9.848055937453932
460.75,42.00458690088958,9.166152333746526,51.62415774328833,-9.619570842398751,9.211869087839958
461.25,52.007031350638606,10.199417988497613,51.62301414021615,0.3840172104224564,10.250288219222403
461.75,68.01202452593618,11.663965978875666,51.62187053714397,16.390153988792214,11.722140733668603
462.25,46.00550225807007,9.592810346742908,51.62072693407179,-5.6152246760017235,9.640655084176778
462.75,48.005991147695234,9.79918190903496,51.61958333099961,-3.6135921833043767,9.848055937453932
463.25,54.00758266460611,10.393764129897102,51.61843972792743,2.389142936678681,10.445603674073368
463.75,62.00999601135703,11.137324062298886,51.61729612485525,10.39269988650178,11.192872157822064
464.25,64.01065137238837,11.31559141339595,51.61615252178307,12.394498850605295,11.372028628405284
464.75,44.00503417590972,9.381904809557073,51.61500891871089,-7.609974742801171,9.428697642524446
465.25,76.01502056806424,12.331264663835526,51.61386531563871,24.401155252425532,12.392767612267015
465.75,56.008154787337034,10.584546354207536,51.61272171256653,4.3954330747705015,10.63733743657743
466.25,64.01065137238837,11.31559141339595,51.61157810949435,12.399073262894014,11.372028628405284
466.75,64.01065137238837,11.31559141339595,51.61043450642218,12.400216865966186,11.372028628405284
467.25,52.007031350638606,10.199417988497613,51.60929090335,0.397740447288605,10.250288219222403
467.75,72.0134809236289,12.002246820604817,51.60814730027782,20.405333623351083,12.062108772107207
468.25,50.00650084510986,10.001300169021972,51.60700369720564,-1.6005028520957794,10.051182274816615
468.75,58.00874771915605,10.771954024935967,51.60586009413346,6.402887625022586,10.825679814703904
469.25,62.00999601135703,11.137324062298886,51.60471649106128,10.40527952029575,11.192872157822064
469.75,60.00936146038782,10.956160311111857,51.6035728879891,8.40578857239872,11.010804841173531
470.25,58.00874771915605,10.771954024935967,51.60242928491692,6.406318434239125,10.825679814703904
470.75,62.00999601135703,11.137324062298886,51.60128568184474,10.408710329512289,11.192872157822064
471.25,72.0134809236289,12.002246820604817,51.60014207877256,20.41333884485634,12.062108772107207
471.75,58.00874771915605,10.771954024935967,51.598998475700384,6.409749243455664,10.825679814703904
472.25,40.004160432685,8.945202211029105,51.597854872628204,-11.593694439943206,8.98981696266181
472.75,68.01202452593618,11.663965978875666,51.596711269556025,16.41531325638016,11.722140733668603
473.25,38.00375477097137,8.71865929061926,51.595567666483845,-13.591812895512476,8.762144145365365
473.75,40.004160432685,8.945202211029105,51.594424063411665,-11.590263630726668,8.98981696266181
474.25,50.00650084510986,10.001300169021972,51.593280460339486,-1.5867796152296236,10.051182274816615
474.75,76.01502056806424,12.331264663835526,51.592136857267306,24.42288371079694,12.392767612267015
475.25,66.01132754380652,11.491097165349633,51.590993254195126,14.42033428961139,11.548409726197864
475.75,52.007031350638606,10.199417988497613,51.58984965112295,0.417181699515659,10.250288219222403
476.25,72.0134809236289,12.002246820604817,51.58870604805077,20.424774875578137,12.062108772107207
476.75,74.01424033984138,12.167866158045246,51.58756244497859,22.42667789486279,12.228554146280082
477.25,62.00999601135703,11.137324062298886,51.58641884190641,10.423577169450624,11.192872157822064
477.75,38.00375477097137,8.71865929061926,51.58527523883423,-13.581520467862859,8.762144145365365
478.25,34.00300586571853,8.24694028075614,51.58413163576205,-17.58112577004352,8.288072407641101
