Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-51.584,1088.0666043412184,109.96728105393753,-51.712,-51.456,0.2560000000000002
-51.328,1147.2034479779038,110.69054630172631,-51.456,-51.2,0.2560000000000002
-51.072,1131.9549231131962,110.09597409036266,-51.2,-50.944,0.2560000000000002
-50.816,1254.077783481776,111.93466987452585,-50.944,-50.688,0.2560000000000002
-50.56,1104.472776234042,108.93990080556553,-50.688,-50.432,0.2560000000000002
-50.304,1097.046268793364,108.48168190751336,-50.432,-50.176,0.2560000000000002
-50.048,1226.7115064273582,110.4806583550186,-50.176,-49.92,0.2560000000000002
-49.792,936.036075847195,104.84637840787394,-49.92,-49.664,0.2560000000000002
-49.536,1175.9728848455152,108.92858104663148,-49.664,-49.408,0.2560000000000002
-49.28,1121.0428133378798,107.60662160117145,-49.408,-49.152,0.2560000000000002
-49.024,1156.703400670543,107.93558055930393,-49.152,-48.896,0.2560000000000002
-48.768,1207.9259215136715,108.54439590496699,-48.896,-48.64,0.2560000000000002
-48.512,1101.972420107036,106.28466362000543,-48.64,-48.384,0.2560000000000002
-48.256,1137.3469637330056,106.61213313457371,-48.384,-48.128,0.2560000000000002
-48.0,1157.0977465625829,106.65454121306993,-48.128,-47.872,0.2560000000000002
-47.744,1184.7131790072744,106.84340485008724,-47.872,-47.616,0.2560000000000002
-47.488,1212.9317316219333,107.05566793876741,-47.616,-47.36,0.2560000000000002
-47.232,1079.2583871048005,104.24710647941494,-47.36,-47.104,0.2560000000000002
-46.976,1024.1598505553045,102.8739714810319,-47.104,-46.848,0.2560000000000002
-46.72,1209.2567886652675,106.04141385065601,-46.848,-46.592,0.2560000000000002
-46.464,1291.9290604732537,107.25380427442765,-46.592,-46.336,0.2560000000000002
-46.208,1162.197814270038,104.53166260343926,-46.336,-46.08,0.2560000000000002
-45.952,1138.943856575101,103.78150033848299,-46.08,-45.824,0.2560000000000002
-45.696,1135.243798270972,103.39803426216133,-45.824,-45.568,0.2560000000000002
-45.44,1170.8025209997177,103.76022274560889,-45.568,-45.312,0.2560000000000002
-45.184,1135.4963982913075,102.7744156341214,-45.312,-45.056,0.2560000000000002
-44.928,1013.8871180407612,100.1038126773897,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1057.1874264658852,100.63210202992259,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1238.3663622343763,103.80926387091786,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1179.2580203923142,102.37067633978228,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1077.1256424220098,100.0760825736548,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1034.05634045233,98.9120789021076,-43.776,-43.52,0.2560000000000002
-43.392,1120.8990360142325,100.318222658933,-43.52,-43.264,0.2560000000000002
-43.136,1160.3496203837067,100.78237676543631,-43.264,-43.008,0.2560000000000002
-42.88,1141.1322502770927,100.10654485756945,-43.008,-42.752,0.2560000000000002
-42.624,1227.5798488573232,101.4860843953206,-42.752,-42.496,0.2560000000000002
-42.368,1050.6824194925628,97.68728649368319,-42.496,-42.24,0.2560000000000002
-42.112,1282.8323094640596,101.95765514859386,-42.24,-41.984,0.2560000000000002
-41.856,1200.4154089826532,100.0568877724423,-41.984,-41.728,0.2560000000000002
-41.6,1208.4065304489027,99.91557382413575,-41.728,-41.472,0.2560000000000002
-41.344,1244.164321492966,100.3261734525275,-41.472,-41.216,0.2560000000000002
-41.088,1098.6944617746826,97.12847582978137,-41.216,-40.96,0.2560000000000002
-40.832,1154.010853338235,97.94575210155593,-40.96,-40.704,0.2560000000000002
-40.576,1339.1875658279864,101.31222758925519,-40.704,-40.448,0.2560000000000002
-40.32,1189.548854094827,98.06377173016315,-40.448,-40.192,0.2560000000000002
-40.064,1311.9549018071348,100.20850179045466,-40.192,-39.936,0.2560000000000002
-39.808,1198.0720880535148,97.65660619207249,-39.936,-39.68,0.2560000000000002
-39.552,1249.3078698767856,98.39398229651412,-39.68,-39.424,0.2560000000000002
-39.296,1206.2266446669234,97.24010591630763,-39.424,-39.168,0.2560000000000002
-39.04,1225.8331930011343,97.34404012415995,-39.168,-38.912,0.2560000000000002
-38.784,1221.9854244044955,96.97811390428546,-38.912,-38.656,0.2560000000000002
-38.528,1163.4759405178345,95.5017316145858,-38.656,-38.4,0.2560000000000002
-38.272,1269.557375120793,97.37434266152579,-38.4,-38.144,0.2560000000000002
-38.016,1226.5556185710736,96.22061631482148,-38.144,-37.888,0.2560000000000002
-37.76,1305.4169443672313,97.5420530077117,-37.888,-37.632,0.2560000000000002
-37.504,1218.8977987752385,95.49687532814636,-37.632,-37.376,0.2560000000000002
-37.248,1329.111303690125,97.46420573119279,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1353.1786988740944,97.68273897291454,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1357.1522775992403,97.4895379654371,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1188.0776154410175,93.7351413194596,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1231.469531032422,94.36444774552369,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1306.7896952513756,95.65961063253017,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1397.2545724858849,97.2342150900511,-35.84,-35.584,0.2560000000000002
-35.456,1365.8758588249436,96.33109086609016,-35.584,-35.328,0.2560000000000002
-35.2,1326.7542849397353,95.26408858237245,-35.328,-35.072,0.2560000000000002
-34.944,1271.4633830834434,93.83955899984004,-35.072,-34.816,0.2560000000000002
-34.688,1279.9265326965772,93.75927970225317,-34.816,-34.56,0.2560000000000002
-34.432,1323.1405000343402,94.3940758030879,-34.56,-34.304,0.2560000000000002
-34.176,1217.2910566877329,91.8983036260264,-34.304,-34.048,0.2560000000000002
-33.92,1213.4061956893102,91.54552258416422,-34.048,-33.792,0.2560000000000002
-33.664,1292.1816758565506,92.96011106030397,-33.792,-33.536,0.2560000000000002
-33.408,1225.6070092233604,91.27948601656824,-33.536,-33.28,0.2560000000000002
-33.152,1363.64472578977,93.9562111553366,-33.28,-33.024,0.2560000000000002
-32.896,1241.5918444277902,91.09892129442737,-33.024,-32.768,0.2560000000000002
-32.64,1178.776642370146,89.46808752276198,-32.768,-32.512,0.2560000000000002
-32.384,1379.5846039357377,93.52900340161331,-32.512,-32.256,0.2560000000000002
-32.128,1316.9665521436611,91.95351523362129,-32.256,-32.0,0.2560000000000002
-31.872,1147.764541361427,87.99345651680271,-32.0,-31.744,0.2560000000000002
-31.616,1167.6966981829237,88.18064296506886,-31.744,-31.488,0.2560000000000002
-31.36,1144.2263698452566,87.39513595114671,-31.488,-31.232,0.2560000000000002
-31.104,1203.234997420731,88.45499520886625,-31.232,-30.976,0.2560000000000002
-30.848,1258.468780438602,89.42475090923251,-30.976,-30.72,0.2560000000000002
-30.592,1140.8142423907548,86.54660335129141,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1302.0740903240383,89.8880957934655,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1117.509747912986,85.5029671199444,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1251.3623869221285,88.2819811163736,-29.952,-29.696,0.2560000000000002
-29.568,1271.5487179096883,88.4957259622235,-29.696,-29.44,0.2560000000000002
-29.312,1066.755104706801,83.55638887881214,-29.44,-29.184,0.2560000000000002
-29.056,1157.478975699039,85.41999913845771,-29.184,-28.928,0.2560000000000002
-28.8,1185.2442272953283,85.81434334005091,-28.928,-28.672,0.2560000000000002
-28.544,1149.8307278132738,84.74974519153399,-28.672,-28.416,0.2560000000000002
-28.288,1126.3661305657383,83.9575441840107,-28.416,-28.16,0.2560000000000002
-28.032,1146.5402510679721,84.1942273986189,-28.16,-27.904,0.2560000000000002
-27.776,1173.8739321155497,84.58260095272047,-27.904,-27.648,0.2560000000000002
-27.52,1264.5435556385578,86.43383789005685,-27.648,-27.392,0.2560000000000002
-27.264,1217.6843688772422,85.1313688026898,-27.392,-27.136,0.2560000000000002
-27.008,1225.7143732703325,85.08492805249485,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1111.7821922342248,82.17095737287437,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1257.552843011071,85.36350535574353,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1119.9347400113054,81.8947689488448,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1332.6150170407004,86.63522373585556,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1092.6357679127018,80.76636041314151,-25.856,-25.6,0.2560000000000002
-25.472,1100.7954544787776,80.73677524344002,-25.6,-25.344,0.2560000000000002
-25.216,1073.1726192505357,79.82333005066526,-25.344,-25.088,0.2560000000000002
-24.96,1116.8801567477337,80.67271187741117,-25.088,-24.832,0.2560000000000002
-24.704,1262.5808616722368,83.93367611172626,-24.832,-24.576,0.2560000000000002
-24.448,1136.8294882708826,80.70988343941349,-24.576,-24.32,0.2560000000000002
-24.192,1211.607562821609,82.29292491944028,-24.32,-24.064,0.2560000000000002
-23.936,1141.1905721712067,80.37875876165727,-24.064,-23.808,0.2560000000000002
-23.68,1176.4244345801774,81.01312148003895,-23.808,-23.552,0.2560000000000002
-23.424,1090.2271400920902,78.67780405094518,-23.552,-23.296,0.2560000000000002
-23.168,1149.4350514254634,79.9314664131489,-23.296,-23.04,0.2560000000000002
-22.912,1149.561352461559,79.7215771004661,-23.04,-22.784,0.2560000000000002
-22.656,1197.1015048046759,80.6827135875587,-22.784,-22.528,0.2560000000000002
-22.4,1126.2916277571298,78.7232463489196,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1165.7766586687917,79.49719299428418,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1260.3856845894543,81.60669484046427,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1059.9125652558976,76.41262077224053,-21.76,-21.504,0.2560000000000002
-21.376,1229.1204137705884,80.45081415271535,-21.504,-21.248,0.2560000000000002
-21.12,1107.236683546496,77.20807100011871,-21.248,-20.992,0.2560000000000002
-20.864,1025.026673507214,74.883700140038,-20.992,-20.736,0.2560000000000002
-20.608,1268.94733491355,80.84463786927829,-20.736,-20.48,0.2560000000000002
-20.352,1107.9262800247802,76.63217505953034,-20.48,-20.224,0.2560000000000002
-20.096,1245.512139301666,79.89185691013381,-20.224,-19.968,0.2560000000000002
-19.84,1194.6895371510395,78.44580276747858,-19.968,-19.712,0.2560000000000002
-19.584,1077.0611429911628,75.25026459455367,-19.712,-19.456,0.2560000000000002
-19.328,1155.5443010952376,77.07792821241505,-19.456,-19.2,0.2560000000000002
-19.072,1029.9608614761062,73.61341478052466,-19.2,-18.944,0.2560000000000002
-18.816,1211.06912138311,78.12231720872886,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1156.100235960025,76.5424709978204,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1254.7029360916174,78.86359660313423,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1066.1720859891002,73.831940499433,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1054.4117969821493,73.33204892707198,-17.92,-17.664,0.2560000000000002
-17.536,1196.1811523315089,76.86844005621465,-17.664,-17.408,0.2560000000000002
-17.28,1117.6951706479108,74.65918278081338,-17.408,-17.152,0.2560000000000002
-17.024,1066.7859018891304,73.13151548171142,-17.152,-16.896,0.2560000000000002
-16.768,1102.258946390479,73.9051527162144,-16.896,-16.64,0.2560000000000002
-16.512,1180.95108649704,75.80160685565559,-16.64,-16.384,0.2560000000000002
-16.256,1110.308340204367,73.77862515981248,-16.384,-16.128,0.2560000000000002
-16.0,1165.8667949847136,75.09148537190465,-16.128,-15.872,0.2560000000000002
-15.744,1138.3240737463238,74.20047131731329,-15.872,-15.616,0.2560000000000002
-15.488,1071.653631434843,72.24917602143412,-15.616,-15.36,0.2560000000000002
-15.232,1158.4147545025257,74.4186942056869,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1130.8412516200945,73.52506311055633,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1142.937779767026,73.69822432435957,-14.848,-14.592,0.2560000000000002
-14.464,1111.8833889991208,72.71864094981376,-14.592,-14.336,0.2560000000000002
-14.208,1233.8730006646176,75.799081637145,-14.336,-14.08,0.2560000000000002
-13.952,1033.4168974215388,70.2525604152401,-14.08,-13.824,0.2560000000000002
-13.696,1194.8190434731023,74.49131109226242,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1143.6410571971735,72.97943358307793,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1116.624095639423,72.11529571878395,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1105.0227660482028,71.65876596578033,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1211.0527219113023,74.37022682912352,-12.8,-12.544,0.2560000000000002
-12.416,1105.2105437157531,71.3858688017573,-12.544,-12.288,0.2560000000000002
-12.16,1176.0144154852085,73.17597098766406,-12.288,-12.032,0.2560000000000002
-11.904,1085.542684892816,70.56541058291374,-12.032,-11.776,0.2560000000000002
-11.648,1124.9768020173597,71.52589198960798,-11.776,-11.52,0.2560000000000002
-11.392,1172.5666365440854,72.70480633805569,-11.52,-11.264,0.2560000000000002
-11.136,1231.7283821097014,74.16873585590344,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1231.9275884603594,74.05805293129981,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1169.0475271259515,72.24860832659304,-10.752,-10.496,0.2560000000000002
-10.368,1200.8543051838808,73.00021229064977,-10.496,-10.24,0.2560000000000002
-10.112,1067.2202739814659,69.18731852284853,-10.24,-9.984,0.2560000000000002
-9.856,1256.3329563858301,74.26560967232093,-9.984,-9.728,0.2560000000000002
-9.6,1095.0260515360353,69.74630508742105,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1193.561049404183,72.3674219894861,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1177.9184739115674,71.83568510328155,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1130.8243570357774,70.43004033537574,-8.96,-8.704,0.2560000000000002
-8.576,1107.56777030356,69.68109406899907,-8.704,-8.448,0.2560000000000002
-8.32,1174.5424531040044,71.4482815659789,-8.448,-8.192,0.2560000000000002
-8.064,1162.7640190043098,71.02474442194078,-8.192,-7.936,0.2560000000000002
-7.808,1371.6501926269182,76.51155199874998,-7.936,-7.68,0.2560000000000002
-7.552,1237.9256882432728,72.90183666939215,-7.68,-7.424,0.25599999999999934
-7.296,1241.9081201126546,72.92112065103812,-7.424,-7.168,0.2560000000000002
-7.04,1159.620018238404,70.58578814669329,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1139.9460863163301,69.94713558419802,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1109.0644195454015,69.00313136665342,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1285.9870673225105,73.79282870623894,-6.4,-6.144,0.2560000000000002
-6.016,1246.6881250466797,72.6612437048258,-6.144,-5.888,0.2560000000000002
-5.76,1156.3901120815353,70.10145314721271,-5.888,-5.632,0.2560000000000002
-5.504,1333.699014139847,74.84816099842132,-5.632,-5.376,0.25599999999999934
-5.248,1144.8825808045372,69.63679071242566,-5.376,-5.12,0.2560000000000002
-4.992,1117.5580411532399,68.79494916899195,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1164.8656788228575,70.06934911214813,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1180.9362764415666,70.46323164922734,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1070.9058627682782,67.25968468461794,-4.352,-4.096,0.2560000000000002
-3.968,1244.2363889615788,72.09843234300043,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1255.9730777470795,72.36007659788146,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1091.0441590139367,67.67982870205184,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1221.0049137690141,71.308795683469,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1248.7417635382574,72.02619311841234,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1111.4555200413388,68.13633116332595,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1154.4894461276406,69.31489444187179,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1359.4595775844473,74.87630039237354,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1099.7754490203931,67.66875620854255,-2.048,-1.792,0.256
-1.6640000000000001,1163.015007176052,69.45279314951621,-1.792,-1.536,0.256
-1.408,1230.1905532049554,71.30332897909705,-1.536,-1.28,0.256
-1.1520000000000001,1151.5060851810883,69.06521554593112,-1.28,-1.024,0.256
-0.896,1092.660820412815,67.34168891013195,-1.024,-0.768,0.256
-0.64,1155.7264994924135,69.1344839580341,-0.768,-0.512,0.256
-0.384,1132.5379332503496,68.45750618485462,-0.512,-0.256,0.256
-0.128,1628.6313386167722,81.46441819672006,-0.256,0.0,0.256
0.128,1097.2049683521682,67.39198140703039,0.0,0.256,0.256
