Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-50.048,838.3387221743637,59.05600128508679,-50.176,-49.92,0.2560000000000002
-49.792,846.2420873569715,59.31974778855785,-49.92,-49.664,0.2560000000000002
-49.536,838.5178841605377,59.06774897734763,-49.664,-49.408,0.2560000000000002
-49.28,968.2311897068203,63.23646908739323,-49.408,-49.152,0.2560000000000002
-49.024,948.3512283431563,62.608441194754754,-49.152,-48.896,0.2560000000000002
-48.768,732.1833303133584,55.40946783023119,-48.896,-48.64,0.2560000000000002
-48.512,818.8323252315706,58.40774815203305,-48.64,-48.384,0.2560000000000002
-48.256,771.7243596971601,56.80253580754602,-48.384,-48.128,0.2560000000000002
-48.0,861.83768135852,59.82960446334495,-48.128,-47.872,0.2560000000000002
-47.744,744.0878671612686,55.83376006052182,-47.872,-47.616,0.2560000000000002
-47.488,755.9758004180031,56.253907755866514,-47.616,-47.36,0.2560000000000002
-47.232,724.536118420076,55.144711843169894,-47.36,-47.104,0.2560000000000002
-46.976,893.438663828164,60.86353438723282,-47.104,-46.848,0.2560000000000002
-46.72,866.0264535944774,59.97512095156762,-46.848,-46.592,0.2560000000000002
-46.464,885.3923319155047,60.59707149713644,-46.592,-46.336,0.2560000000000002
-46.208,803.0238770239762,57.869885725240756,-46.336,-46.08,0.2560000000000002
-45.952,861.8325889137583,59.828757005638636,-46.08,-45.824,0.2560000000000002
-45.696,885.4446995028079,60.600268661853846,-45.824,-45.568,0.2560000000000002
-45.44,909.0067815993817,61.3588876438044,-45.568,-45.312,0.2560000000000002
-45.184,861.804227457867,59.82671114889868,-45.312,-45.056,0.2560000000000002
-44.928,885.6599618033155,60.61399780802561,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,826.5988152109664,58.664360622489916,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,810.8951851931914,58.13646961515384,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,893.4590388759976,60.864164660202555,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,771.6420248745403,56.795721744595205,-44.032000000000004,-43.776,0.2560000000000002
-43.648,976.0469684017226,63.476184906410566,-43.776,-43.52,0.2560000000000002
-43.392,822.517882739749,58.522160716762045,-43.52,-43.264,0.2560000000000002
-43.136,861.931409294458,59.834543309934865,-43.264,-43.008,0.2560000000000002
-42.88,783.2933344200478,57.19241736090946,-43.008,-42.752,0.2560000000000002
-42.624,787.3386376861604,57.335095584986455,-42.752,-42.496,0.2560000000000002
-42.368,799.0397923374237,57.73165680215415,-42.496,-42.24,0.2560000000000002
-42.112,1054.6541393147015,65.86451703788529,-42.24,-41.984,0.2560000000000002
-41.856,897.4085674104307,60.99162967938611,-41.984,-41.728,0.2560000000000002
-41.6,798.9147531514479,57.72298825412543,-41.728,-41.472,0.2560000000000002
-41.344,857.8949991645513,59.69793848657754,-41.472,-41.216,0.2560000000000002
-41.088,889.4146730713315,60.72906117764486,-41.216,-40.96,0.2560000000000002
-40.832,857.7883843102467,59.69082490469555,-40.96,-40.704,0.2560000000000002
-40.576,893.2311542635842,60.84866577480241,-40.704,-40.448,0.2560000000000002
-40.32,928.6886441853349,61.98581565974267,-40.448,-40.192,0.2560000000000002
-40.064,849.9875750697713,59.43524009807653,-40.192,-39.936,0.2560000000000002
-39.808,826.4341550770889,58.652201308895854,-39.936,-39.68,0.2560000000000002
-39.552,940.6147876690503,62.36683178003811,-39.68,-39.424,0.2560000000000002
-39.296,747.944384259796,55.964597408055766,-39.424,-39.168,0.2560000000000002
-39.04,834.2828534523168,58.91401301304048,-39.168,-38.912,0.2560000000000002
-38.784,787.3047983438018,57.33186411817916,-38.912,-38.656,0.2560000000000002
-38.528,853.935721602513,59.565873848078944,-38.656,-38.4,0.2560000000000002
-38.272,873.6459599797882,60.21446743883587,-38.4,-38.144,0.2560000000000002
-38.016,893.3616348257917,60.85650012021585,-38.144,-37.888,0.2560000000000002
-37.76,779.404300621293,57.058819710642055,-37.888,-37.632,0.2560000000000002
-37.504,767.7250843385741,56.658942694140464,-37.632,-37.376,0.2560000000000002
-37.248,869.716813924983,60.085914769788786,-37.376,-37.12,0.2560000000000002
-36.992000000000004,826.4017305274966,58.649399462154,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,846.1316227681295,59.30931473798527,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,976.0589272131899,63.47538798249771,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,968.1100690624498,63.226040818222494,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,849.9512835942404,59.431940027929414,-36.096000000000004,-35.84,0.2560000000000002
-35.712,869.5795949413211,60.07664002592022,-35.84,-35.584,0.2560000000000002
-35.456,810.9478397842578,58.13792495634243,-35.584,-35.328,0.2560000000000002
-35.2,846.17980209626,59.312166020501934,-35.328,-35.072,0.2560000000000002
-34.944,924.7473283565033,61.85925194907539,-35.072,-34.816,0.2560000000000002
-34.688,763.5100881583667,56.50209796423471,-34.816,-34.56,0.2560000000000002
-34.432,779.4200856187772,57.05915705425903,-34.56,-34.304,0.2560000000000002
-34.176,857.9561979463778,59.700377394639574,-34.304,-34.048,0.2560000000000002
-33.92,787.219839209435,57.32497059583624,-34.048,-33.792,0.2560000000000002
-33.664,826.6477460108075,58.66511003523887,-33.792,-33.536,0.2560000000000002
-33.408,971.8248623739711,63.334191872731836,-33.536,-33.28,0.2560000000000002
-33.152,775.5880207350526,56.93011743960794,-33.28,-33.024,0.2560000000000002
-32.896,736.135150884089,55.54626665759175,-33.024,-32.768,0.2560000000000002
-32.64,763.6937811241302,56.51438073247723,-32.768,-32.512,0.2560000000000002
-32.384,846.1988015764972,59.31283600434166,-32.512,-32.256,0.2560000000000002
-32.128,740.2169886082692,55.695628268506226,-32.256,-32.0,0.2560000000000002
-31.872,798.841322220698,57.715828588717535,-32.0,-31.744,0.2560000000000002
-31.616,822.5392224425905,58.520956964728235,-31.744,-31.488,0.2560000000000002
-31.36,869.7288577166988,60.08548272428536,-31.488,-31.232,0.2560000000000002
-31.104,834.2887721844952,58.91271175410258,-31.232,-30.976,0.2560000000000002
-30.848,846.1689806511414,59.31055911034392,-30.976,-30.72,0.2560000000000002
-30.592,771.5374230403934,56.78545487765502,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,798.9606181349192,57.723608698430546,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,865.9850774807886,59.968739071192694,-30.208000000000002,-29.952,0.2560000000000002
-29.824,905.0406319320971,61.22724800370807,-29.952,-29.696,0.2560000000000002
-29.568,850.0398051287359,59.436469626607284,-29.696,-29.44,0.2560000000000002
-29.312,787.3298292117161,57.33153025458139,-29.44,-29.184,0.2560000000000002
-29.056,748.034657909,55.968644925531336,-29.184,-28.928,0.2560000000000002
-28.8,869.6958075903409,60.082835604753896,-28.928,-28.672,0.2560000000000002
-28.544,853.9895714956873,59.567359008897014,-28.672,-28.416,0.2560000000000002
-28.288,842.3659136289642,59.188119805451244,-28.416,-28.16,0.2560000000000002
-28.032,987.7977442895735,63.83459353900689,-28.16,-27.904,0.2560000000000002
-27.776,783.2557776399303,57.18650889741859,-27.904,-27.648,0.2560000000000002
-27.52,814.7788009521329,58.26233060511707,-27.648,-27.392,0.2560000000000002
-27.264,964.1879060277608,63.10258128070468,-27.392,-27.136,0.2560000000000002
-27.008,853.9595254547053,59.56509738448544,-27.136,-26.88,0.2560000000000002
-26.752000000000002,873.7513238550054,60.21901605545353,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,901.1327144152266,61.10179927756529,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,916.9261454378492,61.609891620812284,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,865.7357166904139,59.95168616701682,-26.112000000000002,-25.856,0.2560000000000002
-25.728,846.2342588371133,59.313904444170475,-25.856,-25.6,0.2560000000000002
-25.472,846.1296128991903,59.30694715496062,-25.6,-25.344,0.2560000000000002
-25.216,830.3742128028341,58.78139463318224,-25.344,-25.088,0.2560000000000002
-24.96,842.2281857945197,59.17839364898947,-25.088,-24.832,0.2560000000000002
-24.704,893.3559079194528,60.853546419412524,-24.832,-24.576,0.2560000000000002
-24.448,944.4194854735033,62.479785460304434,-24.576,-24.32,0.2560000000000002
-24.192,893.2451483923265,60.84632795639475,-24.32,-24.064,0.2560000000000002
-23.936,865.6774909912267,59.947522884467524,-24.064,-23.808,0.2560000000000002
-23.68,830.3703934692629,58.780868267566625,-23.808,-23.552,0.2560000000000002
-23.424,751.9914208482295,56.10723838017198,-23.552,-23.296,0.2560000000000002
-23.168,763.7174385972585,56.51415736393837,-23.296,-23.04,0.2560000000000002
-22.912,818.6426464179185,58.38945396357124,-23.04,-22.784,0.2560000000000002
-22.656,901.1783658386208,61.10407095583699,-22.784,-22.528,0.2560000000000002
-22.4,885.5224936175072,60.60054323634444,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,905.0492468769683,61.22645497394626,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,858.0573777214554,59.70472431763862,-22.016000000000002,-21.76,0.2560000000000002
-21.632,858.0303912218947,59.702911256118206,-21.76,-21.504,0.2560000000000002
-21.376,795.1116619678185,57.59351913501756,-21.504,-21.248,0.2560000000000002
-21.12,893.483889876674,60.861192249213815,-21.248,-20.992,0.2560000000000002
-20.864,771.3940933120425,56.773742300496345,-20.992,-20.736,0.2560000000000002
-20.608,787.2838939049722,57.326796436312144,-20.736,-20.48,0.2560000000000002
-20.352,869.568078442483,60.07304129090228,-20.48,-20.224,0.2560000000000002
-20.096,853.9423384536345,59.56278116262682,-20.224,-19.968,0.2560000000000002
-19.84,775.5549198441015,56.925309003520745,-19.968,-19.712,0.2560000000000002
-19.584,834.4653963681812,58.922383918593745,-19.712,-19.456,0.2560000000000002
-19.328,838.2623355029384,59.044430937941264,-19.456,-19.2,0.2560000000000002
-19.072,763.7544692107972,56.51601873902378,-19.2,-18.944,0.2560000000000002
-18.816,885.5135818391611,60.59939842340142,-18.944,-18.688,0.2560000000000002
-18.560000000000002,893.2585133927389,60.846283807811886,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,755.8330957077296,56.23767487466537,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,936.6039229176519,62.23389413375772,-18.176000000000002,-17.92,0.2560000000000002
-17.792,916.9331996546482,61.60898237411517,-17.92,-17.664,0.2560000000000002
-17.536,948.0991427347286,62.586521525418725,-17.664,-17.408,0.2560000000000002
-17.28,897.1825245126442,60.972492712094905,-17.408,-17.152,0.2560000000000002
-17.024,779.4249244626344,57.05623463479302,-17.152,-16.896,0.2560000000000002
-16.768,897.0713275668991,60.96527353521947,-16.896,-16.64,0.2560000000000002
-16.512,904.868997074657,61.21406072684705,-16.64,-16.384,0.2560000000000002
-16.256,948.2407801495742,62.595206089609185,-16.384,-16.128,0.2560000000000002
-16.0,834.3794974891006,58.91612307354046,-16.128,-15.872,0.2560000000000002
-15.744,822.5503831246584,58.518924582936435,-15.872,-15.616,0.2560000000000002
-15.488,791.2695350662967,57.46432861537748,-15.616,-15.36,0.2560000000000002
-15.232,810.6977567485749,58.11739032245492,-15.36,-15.104000000000001,0.25599999999999845
-14.976,846.1295142042383,59.305252494937044,-15.104000000000001,-14.848,0.2560000000000002
-14.72,857.9605089160125,59.69726992380171,-14.848,-14.592,0.2560000000000002
-14.464,865.6273741169733,59.94277413853584,-14.592,-14.336,0.2560000000000002
-14.208,936.4512254071852,62.223742830833864,-14.336,-14.08,0.2560000000000002
-13.952,736.0880457700433,55.53946785429639,-14.08,-13.824,0.2560000000000002
-13.696,834.168534997411,58.901767055176485,-13.824,-13.568,0.2560000000000002
-13.440000000000001,960.1069007958685,62.96858856471382,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,932.4066523283295,62.092148428514264,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,826.4435928956459,58.64788258485745,-13.056000000000001,-12.8,0.2560000000000002
-12.672,889.3167587169573,60.717643337968354,-12.8,-12.544,0.2560000000000002
-12.416,826.4677481175162,58.6494259486731,-12.544,-12.288,0.2560000000000002
-12.16,924.6906749085296,61.85189985668895,-12.288,-12.032,0.2560000000000002
-11.904,802.8890887536036,57.85403417336385,-12.032,-11.776,0.2560000000000002
-11.648,838.1401659348536,59.03521159580382,-11.776,-11.52,0.2560000000000002
-11.392,822.4636231869281,58.5125095031416,-11.52,-11.264,0.2560000000000002
-11.136,802.9861644658362,57.8605027004425,-11.264,-11.008000000000001,0.25599999999999845
-10.88,771.4407478704188,56.77543877295738,-11.008000000000001,-10.752,0.2560000000000002
-10.624,853.8663370426349,59.556424486971316,-10.752,-10.496,0.2560000000000002
-10.368,818.6114551937532,58.38546987319142,-10.496,-10.24,0.2560000000000002
-10.112,775.4828285326872,56.91890205594656,-10.24,-9.984,0.2560000000000002
-9.856,814.8101547954617,58.26164201773066,-9.984,-9.728,0.2560000000000002
-9.6,818.6095455269675,58.38524387123812,-9.728,-9.472,0.2560000000000002
-9.344000000000001,908.8613805966921,61.34312822821583,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,885.5165415833159,60.59826512975808,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1042.7459715386299,65.4993728462499,-8.96,-8.704,0.2560000000000002
-8.576,869.6988903862407,60.0799319511531,-8.704,-8.448,0.2560000000000002
-8.32,798.9551304432605,57.71966746212267,-8.448,-8.192,0.2560000000000002
-8.064,834.4367513663967,58.91887092614097,-8.192,-7.936,0.2560000000000002
-7.808,834.205193669701,58.9034446133111,-7.936,-7.68,0.2560000000000002
-7.552,826.4556535612103,58.64800103029441,-7.68,-7.424,0.25599999999999934
-7.296,810.7279636253705,58.11837371262598,-7.424,-7.168,0.2560000000000002
-7.04,849.8010421324617,59.41726676705817,-7.168,-6.912,0.2560000000000002
-6.784000000000001,826.5046049828783,58.65118030965072,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,842.2859128788375,59.17952983542492,-6.656000000000001,-6.4,0.2560000000000002
-6.272,901.248045001647,61.106298237305865,-6.4,-6.144,0.2560000000000002
-6.016,905.1477260429425,61.23057606681217,-6.144,-5.888,0.2560000000000002
-5.76,889.4086079320952,60.7227405581664,-5.888,-5.632,0.2560000000000002
-5.504,944.3435221274256,62.472455850227995,-5.632,-5.376,0.25599999999999934
-5.248,975.5347132265016,63.43825974896272,-5.376,-5.12,0.2560000000000002
-4.992,967.7369996305782,63.198164906254824,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1007.237305578938,64.42066606458232,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,936.4556628095164,62.22287973690177,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,983.3886255177927,63.68077860554475,-4.352,-4.096,0.2560000000000002
-3.968,1137.1353322080959,68.27387424976521,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1034.4621364650034,65.23716607832772,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,979.6974741816309,63.57404366192925,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1014.9387266684467,64.65021135377161,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1014.9999068444238,64.65389573493226,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,956.0637510726197,62.83756969059117,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,956.1507120236487,62.84296795203034,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1054.3945200376809,65.84304500761198,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1062.2878899381806,66.079155409479,-2.048,-1.792,0.256
-1.6640000000000001,1022.7004834497103,64.8825966337694,-1.792,-1.536,0.256
-1.408,979.5429764920266,63.56433073253565,-1.536,-1.28,0.256
-1.1520000000000001,1030.840115645695,65.1369844784098,-1.28,-1.024,0.256
-0.896,1026.5341141211486,64.99563247801585,-1.024,-0.768,0.256
-0.64,1168.27549993536,69.1555519473575,-0.768,-0.512,0.256
-0.384,936.4454779199939,62.221850534918396,-0.512,-0.256,0.256
-0.128,956.0573855166666,62.83694127763586,-0.256,0.0,0.256
0.128,1105.4956882211427,67.35095150245378,0.0,0.256,0.256
0.384,967.75316521971,63.19866804432682,0.256,0.512,0.256
0.64,995.2528118056788,64.04764719470509,0.512,0.768,0.256
0.896,979.507371640733,63.56193863042625,0.768,1.024,0.256
1.1520000000000001,920.5325513659923,61.71103419411761,1.024,1.28,0.256
1.408,967.8096906484104,63.20208787922038,1.28,1.536,0.256
1.6640000000000001,842.0066904003899,59.16022980855528,1.536,1.792,0.256
1.92,853.8875946724471,59.55649800502374,1.792,2.048,0.256
2.176,959.9508207778506,62.95725159339136,2.048,2.3040000000000003,0.2560000000000002
