Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-53.376000000000005,1218.2775890962464,71.15361941155018,-53.504,-53.248000000000005,0.2559999999999931
-53.120000000000005,1241.8891288942025,71.80310195590589,-53.248000000000005,-52.992000000000004,0.2560000000000002
-52.864000000000004,1289.1936057556347,73.08959015593399,-52.992000000000004,-52.736000000000004,0.2560000000000002
-52.608000000000004,1234.03287730156,71.58693110548576,-52.736000000000004,-52.480000000000004,0.2560000000000002
-52.352000000000004,1210.7324503700456,70.95170320240649,-52.480000000000004,-52.224000000000004,0.2560000000000002
-52.096000000000004,1312.9482403751322,73.72870919717508,-52.224000000000004,-51.968,0.2560000000000002
-51.84,1293.1939015402506,73.1970755004497,-51.968,-51.712,0.2560000000000002
-51.584,1171.0473167392342,69.83173918167076,-51.712,-51.456,0.2560000000000002
-51.328,1175.0948884322136,69.94834195987163,-51.456,-51.2,0.2560000000000002
-51.072,1249.7315161929223,72.01314102911016,-51.2,-50.944,0.2560000000000002
-50.816,1226.2835108924633,71.37360083045259,-50.944,-50.688,0.2560000000000002
-50.56,1253.8322732922252,72.12864161117935,-50.688,-50.432,0.2560000000000002
-50.304,1328.8198223506388,74.15130541643303,-50.432,-50.176,0.2560000000000002
-50.048,1230.3122177379598,71.48571093426163,-50.176,-49.92,0.2560000000000002
-49.792,1182.8897745924469,70.16226599116546,-49.92,-49.664,0.2560000000000002
-49.536,1163.3752036926157,69.61690845146316,-49.664,-49.408,0.2560000000000002
-49.28,1249.8136035602868,72.01432560736855,-49.408,-49.152,0.2560000000000002
-49.024,1336.6843990522277,74.35727455471941,-49.152,-48.896,0.2560000000000002
-48.768,1383.8145136000487,75.59127390533284,-48.896,-48.64,0.2560000000000002
-48.512,1356.0931437700758,74.86121406407321,-48.64,-48.384,0.2560000000000002
-48.256,1234.3285734720184,71.59509472827234,-48.384,-48.128,0.2560000000000002
-48.0,1246.1015497602832,71.91655905558481,-48.128,-47.872,0.2560000000000002
-47.744,1312.8937499527497,73.71802332369388,-47.872,-47.616,0.2560000000000002
-47.488,1293.4189873743642,73.20130051365318,-47.616,-47.36,0.2560000000000002
-47.232,1198.8324241948542,70.60875942284704,-47.36,-47.104,0.2560000000000002
-46.976,1281.4269497743785,72.87233626936171,-47.104,-46.848,0.2560000000000002
-46.72,1104.4567591579041,67.92901801477933,-46.848,-46.592,0.2560000000000002
-46.464,1293.1271208984904,73.18383612156317,-46.592,-46.336,0.2560000000000002
-46.208,1364.1478936789554,75.07340810616662,-46.336,-46.08,0.2560000000000002
-45.952,1245.8839394339873,71.90097695919836,-46.08,-45.824,0.2560000000000002
-45.696,1281.3796786045914,72.86750588339642,-45.824,-45.568,0.2560000000000002
-45.44,1281.6607862431965,72.88217765241477,-45.568,-45.312,0.2560000000000002
-45.184,1249.9519400697081,72.01443008179488,-45.312,-45.056,0.2560000000000002
-44.928,1210.616039427549,70.9315311113017,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1238.3129674500015,71.69934114876907,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1285.3854836183955,72.97520889039392,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1249.8619194037765,72.00768903268157,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1242.2665902307697,71.80687428420889,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1317.0103912418663,73.82541488706714,-43.776,-43.52,0.2560000000000002
-43.392,1175.1439669564036,69.936270439515,-43.52,-43.264,0.2560000000000002
-43.136,1269.987420784507,72.56581059608247,-43.264,-43.008,0.2560000000000002
-42.88,1305.2604841553466,73.51172813869236,-43.008,-42.752,0.2560000000000002
-42.624,1324.8676725349094,74.03240349075617,-42.752,-42.496,0.2560000000000002
-42.368,1234.2828635997282,71.58192570454793,-42.496,-42.24,0.2560000000000002
-42.112,1238.2234486013253,71.68984783607213,-42.24,-41.984,0.2560000000000002
-41.856,1293.2792148251908,73.18385570485805,-41.984,-41.728,0.2560000000000002
-41.6,1383.947257052541,75.58586845546971,-41.728,-41.472,0.2560000000000002
-41.344,1285.1455579961332,72.95690586664473,-41.472,-41.216,0.2560000000000002
-41.088,1238.210448888697,71.6873102197481,-41.216,-40.96,0.2560000000000002
-40.832,1131.9859787469177,68.7102455583566,-40.96,-40.704,0.2560000000000002
-40.576,1194.9509306205202,70.48982532406198,-40.704,-40.448,0.2560000000000002
-40.32,1139.9328720021776,68.93865567283174,-40.448,-40.192,0.2560000000000002
-40.064,1427.0854277990225,76.6942276581453,-40.192,-39.936,0.2560000000000002
-39.808,1242.2903434915154,71.80086918799373,-39.936,-39.68,0.2560000000000002
-39.552,1281.7259861171942,72.87531803179097,-39.68,-39.424,0.2560000000000002
-39.296,1116.640759101103,68.27786280513507,-39.424,-39.168,0.2560000000000002
-39.04,1269.6592776295179,72.54086758657185,-39.168,-38.912,0.2560000000000002
-38.784,1328.7759184998013,74.12888767418968,-38.912,-38.656,0.2560000000000002
-38.528,1206.801424832186,70.81740280535897,-38.656,-38.4,0.2560000000000002
-38.272,1258.0672224615005,72.23019536058644,-38.4,-38.144,0.2560000000000002
-38.016,1214.7186342588466,71.0374089366735,-38.144,-37.888,0.2560000000000002
-37.76,1274.1327397699465,72.67435235263152,-37.888,-37.632,0.2560000000000002
-37.504,1202.8189154187758,70.70353368585548,-37.632,-37.376,0.2560000000000002
-37.248,1297.5654695275412,73.30038393181046,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1372.2892909967436,75.277859580277,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1199.1623814277543,70.60804573412442,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1254.2529331742273,72.12636652571165,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1274.092135836989,72.66950410737553,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1266.1488828760996,72.45170777755139,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1273.870383915107,72.65665304306273,-35.84,-35.584,0.2560000000000002
-35.456,1057.6532011713307,66.55023416114851,-35.584,-35.328,0.2560000000000002
-35.2,1199.0524453733146,70.59921766898375,-35.328,-35.072,0.2560000000000002
-34.944,1167.7723919535645,69.72719253988205,-35.072,-34.816,0.2560000000000002
-34.688,1254.219752054386,72.1214567679372,-34.816,-34.56,0.2560000000000002
-34.432,1309.2426943916603,73.60496902668416,-34.56,-34.304,0.2560000000000002
-34.176,1285.7142231426883,72.97508448204819,-34.304,-34.048,0.2560000000000002
-33.92,1250.26526921301,72.01164247988217,-34.048,-33.792,0.2560000000000002
-33.664,1147.995632047174,69.16173105436779,-33.792,-33.536,0.2560000000000002
-33.408,1293.6042675897588,73.18673103121704,-33.536,-33.28,0.2560000000000002
-33.152,1281.8822275535495,72.87271590731594,-33.28,-33.024,0.2560000000000002
-32.896,1210.9841731254348,70.93040862709326,-33.024,-32.768,0.2560000000000002
-32.64,1305.9101531551453,73.52883227802818,-32.768,-32.512,0.2560000000000002
-32.384,1301.8993723505282,73.41898412387322,-32.512,-32.256,0.2560000000000002
-32.128,1187.4366237512695,70.27459526110232,-32.256,-32.0,0.2560000000000002
-31.872,1171.816996589892,69.83883928300521,-32.0,-31.744,0.2560000000000002
-31.616,1344.86036213368,74.5515972393092,-31.744,-31.488,0.2560000000000002
-31.36,1309.3978189739207,73.60807125333635,-31.488,-31.232,0.2560000000000002
-31.104,1262.3320418617338,72.34283845919397,-31.232,-30.976,0.2560000000000002
-30.848,1262.1835083800083,72.33435144785791,-30.976,-30.72,0.2560000000000002
-30.592,1148.0706279366414,69.16050531855362,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1199.429220824641,70.61162501682553,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1234.4692023446078,71.57062437362046,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1175.7645540940007,69.94671824070177,-29.952,-29.696,0.2560000000000002
-29.568,1151.9573510104578,69.26781723834128,-29.696,-29.44,0.2560000000000002
-29.312,1081.1916422114084,67.22916199952603,-29.44,-29.184,0.2560000000000002
-29.056,1301.5024581264306,73.3922138210733,-29.184,-28.928,0.2560000000000002
-28.8,1281.988471730271,72.87110099807987,-28.928,-28.672,0.2560000000000002
-28.544,1198.993849618913,70.58434939357284,-28.672,-28.416,0.2560000000000002
-28.288,1207.0514111303544,70.81332334497813,-28.416,-28.16,0.2560000000000002
-28.032,1309.438999011683,73.60474173060912,-28.16,-27.904,0.2560000000000002
-27.776,1360.660736039105,74.96273867505398,-27.904,-27.648,0.2560000000000002
-27.52,1214.900250033583,71.0291672024215,-27.648,-27.392,0.2560000000000002
-27.264,1171.713135701643,69.82495251978301,-27.392,-27.136,0.2560000000000002
-27.008,1332.9995493746824,74.22887845249211,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1384.6055173958061,75.59560517089534,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1277.8741578874826,72.75127879117511,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1254.1952581514352,72.10577211852265,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1305.4332632706248,73.4923402483624,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1148.1893714282544,69.15869889586575,-25.856,-25.6,0.2560000000000002
-25.472,1277.9382982436714,72.7530417095947,-25.6,-25.344,0.2560000000000002
-25.216,1344.9755037299622,74.5472191773898,-25.344,-25.088,0.2560000000000002
-24.96,1258.199349088423,72.21468372693056,-25.088,-24.832,0.2560000000000002
-24.704,1313.4160413047412,73.70664382778853,-24.832,-24.576,0.2560000000000002
-24.448,1219.0586582831868,71.1451968700974,-24.576,-24.32,0.2560000000000002
-24.192,1226.7452015832403,71.35199560402624,-24.32,-24.064,0.2560000000000002
-23.936,1305.4832605302583,73.4916674233559,-24.064,-23.808,0.2560000000000002
-23.68,1341.3632162491685,74.45782717476492,-23.808,-23.552,0.2560000000000002
-23.424,1218.9339498109355,71.1366055532849,-23.552,-23.296,0.2560000000000002
-23.168,1230.892877891667,71.47037732932105,-23.296,-23.04,0.2560000000000002
-22.912,1293.741689476802,73.17668022579772,-23.04,-22.784,0.2560000000000002
-22.656,1183.9162642910646,70.17117232446988,-22.784,-22.528,0.2560000000000002
-22.4,1424.0561497445979,76.61125184088408,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1419.8203792746283,76.49430694850345,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1376.3434410261957,75.3623765330628,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1341.0443042855961,74.4377560638724,-21.76,-21.504,0.2560000000000002
-21.376,1368.5659741291272,75.1606572874068,-21.504,-21.248,0.2560000000000002
-21.12,1215.093800477905,71.0290788400682,-21.248,-20.992,0.2560000000000002
-20.864,1340.9810996016124,74.43320731597908,-20.992,-20.736,0.2560000000000002
-20.608,1329.3821945229595,74.13100881890533,-20.736,-20.48,0.2560000000000002
-20.352,1258.466122894145,72.22159063909432,-20.48,-20.224,0.2560000000000002
-20.096,1274.1735474010407,72.6469450231793,-20.224,-19.968,0.2560000000000002
-19.84,1211.1541146943473,70.9176139657923,-19.968,-19.712,0.2560000000000002
-19.584,1309.6853032168142,73.60416906744157,-19.712,-19.456,0.2560000000000002
-19.328,1396.3040627884832,75.88508186647157,-19.456,-19.2,0.2560000000000002
-19.072,1215.293055420816,71.03668902301182,-19.2,-18.944,0.2560000000000002
-18.816,1290.0248101970444,73.0759012409187,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1136.4617206187024,68.81410782579756,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1219.1712200287636,71.14119785981215,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1333.3405405807832,74.23256482645361,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1207.493079374454,70.8201486062687,-17.92,-17.664,0.2560000000000002
-17.536,1380.934316609503,75.49235691235697,-17.664,-17.408,0.2560000000000002
-17.28,1392.0341075704357,75.76249734891562,-17.408,-17.152,0.2560000000000002
-17.024,1396.232550994385,75.87784348437121,-17.152,-16.896,0.2560000000000002
-16.768,1329.4352982603907,74.12776420768378,-16.896,-16.64,0.2560000000000002
-16.512,1416.1060564710162,76.39572093487338,-16.64,-16.384,0.2560000000000002
-16.256,1321.6154690072387,73.92044544780053,-16.384,-16.128,0.2560000000000002
-16.0,1211.3594495392947,70.92265924885322,-16.128,-15.872,0.2560000000000002
-15.744,1211.365699196749,70.92258789339803,-15.872,-15.616,0.2560000000000002
-15.488,1352.9214016412518,74.74330654489638,-15.616,-15.36,0.2560000000000002
-15.232,1270.3961505749503,72.54101357287858,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1384.681717793079,75.58118476164421,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1388.7105474738541,75.68802331560588,-14.848,-14.592,0.2560000000000002
-14.464,1132.7693271188864,68.70844953571907,-14.592,-14.336,0.2560000000000002
-14.208,1258.9247820862286,72.23661100280744,-14.336,-14.08,0.2560000000000002
-13.952,1360.6658353311311,74.94125664821723,-14.08,-13.824,0.2560000000000002
-13.696,1420.1131749782248,76.49645396720919,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1349.3646722249619,74.65637846469889,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1317.6735085446735,73.81048211933509,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1329.5696842465857,74.12891607908792,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1309.8139784589355,73.60016613072382,-12.8,-12.544,0.2560000000000002
-12.416,1219.127844559771,71.1292689152975,-12.544,-12.288,0.2560000000000002
-12.16,1384.792715887214,75.5826826166828,-12.288,-12.032,0.2560000000000002
-11.904,1443.6569457280698,77.0952885489642,-12.032,-11.776,0.2560000000000002
-11.648,1309.7588530466892,73.59564645499782,-11.776,-11.52,0.2560000000000002
-11.392,1254.6730945408708,72.10768222903478,-11.52,-11.264,0.2560000000000002
-11.136,1329.5321519590848,74.124182209137,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1372.7591595623346,75.26092075431646,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1266.806414983522,72.44564326021778,-10.752,-10.496,0.2560000000000002
-10.368,1388.477907935314,75.66941277276108,-10.496,-10.24,0.2560000000000002
-10.112,1293.9749744626301,73.1689240204202,-10.24,-9.984,0.2560000000000002
-9.856,1243.0215534136576,71.79082236437851,-9.984,-9.728,0.2560000000000002
-9.6,1376.9795352829165,75.37665617695909,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1305.9992805808324,73.49619556248886,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1223.217716084132,71.24127345055987,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1274.838951062272,72.66506009536334,-8.96,-8.704,0.2560000000000002
-8.576,1353.2141084799603,74.74815432741123,-8.704,-8.448,0.2560000000000002
-8.32,1199.7086594060063,70.59061110365475,-8.448,-8.192,0.2560000000000002
-8.064,1412.1587771503507,76.28107771345186,-8.192,-7.936,0.2560000000000002
-7.808,1337.5679682470168,74.33649744058692,-7.936,-7.68,0.2560000000000002
-7.552,1318.0124983890737,73.8198827211687,-7.68,-7.424,0.25599999999999934
-7.296,1353.2453567672314,74.74788124184228,-7.424,-7.168,0.2560000000000002
-7.04,1254.8947150594404,72.11295655664328,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1298.3091787645965,73.29093800591649,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1231.0724965958098,71.45345589744774,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1341.4602641289703,74.43602690387658,-6.4,-6.144,0.2560000000000002
-6.016,1282.5839612276523,72.86680234987257,-6.144,-5.888,0.2560000000000002
-5.76,1345.656000758976,74.55292233641542,-5.888,-5.632,0.2560000000000002
-5.504,1372.8066187140455,75.25540629382873,-5.632,-5.376,0.25599999999999934
-5.248,1254.6308370468946,72.09585332716895,-5.376,-5.12,0.2560000000000002
-4.992,1325.7053263233886,74.01611716477935,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1152.4926148760087,69.25649326159784,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1380.915922846442,75.47182070141166,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1313.9963718710042,73.70561518219755,-4.352,-4.096,0.2560000000000002
-3.968,1483.4657885698043,78.10474802722204,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1219.602312742491,71.14174960029928,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1593.876139355522,80.84307485405449,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1337.6804620811927,74.33558147132078,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1392.851220700112,75.783463196351,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1436.0924639309608,76.89641705254618,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1467.3869892849866,77.68796863445777,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1400.617942213324,75.98107348079478,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1369.2080857559658,75.1647889306162,-2.048,-1.792,0.256
-1.6640000000000001,1420.363629118357,76.49174525958765,-1.792,-1.536,0.256
