Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-49.024,865.364130227837,60.19875568359158,-49.152,-48.896,0.2560000000000002
-48.768,728.0336636313626,55.54260103926857,-48.896,-48.64,0.2560000000000002
-48.512,963.8367333644275,63.33739813688988,-48.64,-48.384,0.2560000000000002
-48.256,735.8505535709916,55.81581921303867,-48.384,-48.128,0.2560000000000002
-48.0,755.50249312149,56.50293626047482,-48.128,-47.872,0.2560000000000002
-47.744,838.2543801979579,59.317768276493126,-47.872,-47.616,0.2560000000000002
-47.488,739.7965644094525,55.953457826248844,-47.616,-47.36,0.2560000000000002
-47.232,759.5676258981549,56.64715433284371,-47.36,-47.104,0.2560000000000002
-46.976,810.4576086325236,58.37854028776903,-47.104,-46.848,0.2560000000000002
-46.72,861.6635686352724,60.08064412339821,-46.848,-46.592,0.2560000000000002
-46.464,798.7208816087392,57.982903217336876,-46.592,-46.336,0.2560000000000002
-46.208,798.7779071557821,57.98624352600469,-46.336,-46.08,0.2560000000000002
-45.952,822.544807908182,58.791822124732114,-46.08,-45.824,0.2560000000000002
-45.696,767.6775917797953,56.93321100919129,-45.824,-45.568,0.2560000000000002
-45.44,767.4213217506034,56.91506589771316,-45.568,-45.312,0.2560000000000002
-45.184,763.5989175893936,56.786136588180156,-45.312,-45.056,0.2560000000000002
-44.928,622.1830650995159,51.663345426693674,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,728.082155010899,55.53737001596079,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,732.1278166502256,55.68387347154093,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,822.3147342895066,58.773086352007155,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,795.1159231058209,57.866614524514524,-44.032000000000004,-43.776,0.2560000000000002
-43.648,728.2709176568935,55.54867504749461,-43.776,-43.52,0.2560000000000002
-43.392,779.2308826630294,57.318090052862985,-43.52,-43.264,0.2560000000000002
-43.136,798.9149849597419,57.98965435014096,-43.264,-43.008,0.2560000000000002
-42.88,708.7155611997672,54.854447237618984,-43.008,-42.752,0.2560000000000002
-42.624,849.9986597006405,59.69442875043725,-42.752,-42.496,0.2560000000000002
-42.368,791.0359282733087,57.720022147420906,-42.496,-42.24,0.2560000000000002
-42.112,806.6954842216558,58.248207813793755,-42.24,-41.984,0.2560000000000002
-41.856,897.0670570589475,61.21998098860095,-41.984,-41.728,0.2560000000000002
-41.6,806.9107187329853,58.26178657453698,-41.728,-41.472,0.2560000000000002
-41.344,692.8879501705594,54.277748918919364,-41.472,-41.216,0.2560000000000002
-41.088,728.0925026942294,55.53133804506041,-41.216,-40.96,0.2560000000000002
-40.832,869.8469081454652,60.347649143634804,-40.96,-40.704,0.2560000000000002
-40.576,747.9113209524228,56.23321054868119,-40.704,-40.448,0.2560000000000002
-40.32,763.5698430708617,56.775181580932546,-40.448,-40.192,0.2560000000000002
-40.064,763.7200913622228,56.78510800074293,-40.192,-39.936,0.2560000000000002
-39.808,787.329955354515,57.59688821151394,-39.936,-39.68,0.2560000000000002
-39.552,712.7563270055114,54.99688717948594,-39.68,-39.424,0.2560000000000002
-39.296,771.5926004232435,57.056016010702656,-39.424,-39.168,0.2560000000000002
-39.04,842.2459774676079,59.436245758472204,-39.168,-38.912,0.2560000000000002
-38.784,861.8617074226219,60.07973496327003,-38.912,-38.656,0.2560000000000002
-38.528,681.219734576662,53.85304919595636,-38.656,-38.4,0.2560000000000002
-38.272,755.8019003822776,56.50544258628153,-38.4,-38.144,0.2560000000000002
-38.016,803.110248069997,58.13189322901098,-38.144,-37.888,0.2560000000000002
-37.76,645.9171460167446,52.55031646975756,-37.888,-37.632,0.2560000000000002
-37.504,838.4663643675033,59.31372503067671,-37.632,-37.376,0.2560000000000002
-37.248,728.2917657898066,55.53886118796189,-37.376,-37.12,0.2560000000000002
-36.992000000000004,791.2858976782184,57.728059686870424,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,893.1731829718467,61.08807877851466,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,795.275708900715,57.86494363672555,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,799.1096642745034,57.99137140894676,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,818.721642317063,58.65049401209493,-36.096000000000004,-35.84,0.2560000000000002
-35.712,806.8754786529021,58.249996227684036,-35.84,-35.584,0.2560000000000002
-35.456,826.6910509192976,58.91976739932395,-35.584,-35.328,0.2560000000000002
-35.2,893.3265316912659,61.095733451473485,-35.328,-35.072,0.2560000000000002
-34.944,822.6764276014405,58.78217599723335,-35.072,-34.816,0.2560000000000002
-34.688,799.376431192345,58.00712514925318,-34.816,-34.56,0.2560000000000002
-34.432,779.4100018413607,57.3156262326479,-34.56,-34.304,0.2560000000000002
-34.176,846.4140139094496,59.574482922535225,-34.304,-34.048,0.2560000000000002
-33.92,826.6569003548809,58.91530948933192,-34.048,-33.792,0.2560000000000002
-33.664,728.5287569531566,55.55005022641946,-33.792,-33.536,0.2560000000000002
-33.408,756.0087224143133,56.51233596303016,-33.536,-33.28,0.2560000000000002
-33.152,759.8934068427908,56.64532104120445,-33.28,-33.024,0.2560000000000002
-32.896,716.8221953234585,55.13622284857875,-33.024,-32.768,0.2560000000000002
-32.64,689.3821476296516,54.151611397371184,-32.768,-32.512,0.2560000000000002
-32.384,716.7465338928541,55.130107570357,-32.512,-32.256,0.2560000000000002
-32.128,818.8286350403855,58.65223073624693,-32.256,-32.0,0.2560000000000002
-31.872,787.6745042733755,57.608382979366105,-32.0,-31.744,0.2560000000000002
-31.616,862.248749677211,60.09480732051062,-31.744,-31.488,0.2560000000000002
-31.36,799.5436188702475,58.01379348633883,-31.488,-31.232,0.2560000000000002
-31.104,728.4401910363409,55.54015081086663,-31.232,-30.976,0.2560000000000002
-30.848,826.7422197722647,58.91684430101088,-30.976,-30.72,0.2560000000000002
-30.592,834.7317703105133,59.18665406191113,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,846.4419155728132,59.57121504494378,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,697.1040703762417,54.422499448560075,-30.208000000000002,-29.952,0.2560000000000002
-29.824,779.610790586402,57.32300150477175,-29.952,-29.696,0.2560000000000002
-29.568,775.5476313125416,57.17867234534934,-29.696,-29.44,0.2560000000000002
-29.312,818.8557256560673,58.65037209218592,-29.44,-29.184,0.2560000000000002
-29.056,803.0599063327804,58.11588008767615,-29.184,-28.928,0.2560000000000002
-28.8,795.2663508238439,57.85368544677083,-28.928,-28.672,0.2560000000000002
-28.544,811.0000530071336,58.385766381405105,-28.672,-28.416,0.2560000000000002
-28.288,846.2623755900805,59.55685950542733,-28.416,-28.16,0.2560000000000002
-28.032,669.7220165368226,53.426546541422525,-28.16,-27.904,0.2560000000000002
-27.776,850.4923432907124,59.705448297770054,-27.904,-27.648,0.2560000000000002
-27.52,877.802734733776,60.59086624043111,-27.648,-27.392,0.2560000000000002
-27.264,771.9273476058123,57.06177988675402,-27.392,-27.136,0.2560000000000002
-27.008,764.0119856494817,56.786329952461,-27.136,-26.88,0.2560000000000002
-26.752000000000002,779.8655200203201,57.336517040188205,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,815.1593229450199,58.530726164411746,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,846.4236014596233,59.565017283289095,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,842.4780813360406,59.433907187671906,-26.112000000000002,-25.856,0.2560000000000002
-25.728,736.4818090658886,55.82326844189978,-25.856,-25.6,0.2560000000000002
-25.472,756.2042639365403,56.51542314766081,-25.6,-25.344,0.2560000000000002
-25.216,877.865979271051,60.59229535488541,-25.344,-25.088,0.2560000000000002
-24.96,920.9624348571457,61.96964667398056,-25.088,-24.832,0.2560000000000002
-24.704,716.9807174160843,55.1365556912351,-24.832,-24.576,0.2560000000000002
-24.448,976.2097098961855,63.70380887815147,-24.576,-24.32,0.2560000000000002
-24.192,795.4671127874835,57.86168869762025,-24.32,-24.064,0.2560000000000002
-23.936,728.5917888651628,55.54159659697669,-24.064,-23.808,0.2560000000000002
-23.68,799.5061472808213,58.00176936528354,-23.808,-23.552,0.2560000000000002
-23.424,874.1501077546886,60.476584935851335,-23.552,-23.296,0.2560000000000002
-23.168,854.4401318770997,59.83050696142187,-23.296,-23.04,0.2560000000000002
-22.912,756.1325979248718,56.507405183258015,-23.04,-22.784,0.2560000000000002
-22.656,799.484344688504,57.99912613579475,-22.784,-22.528,0.2560000000000002
-22.4,874.0698842331997,60.470268402661354,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,893.796952988032,61.110126284164856,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,752.3303190537779,56.37826024654517,-22.016000000000002,-21.76,0.2560000000000002
-21.632,685.6099360541918,54.00571178867893,-21.76,-21.504,0.2560000000000002
-21.376,885.9346279273725,60.85589458984036,-21.504,-21.248,0.2560000000000002
-21.12,795.6498342423268,57.87056202298599,-21.248,-20.992,0.2560000000000002
-20.864,779.9048374611635,57.33231403359887,-20.992,-20.736,0.2560000000000002
-20.608,783.9349291233448,57.473387495757876,-20.736,-20.48,0.2560000000000002
-20.352,815.3016767709604,58.53325153072233,-20.48,-20.224,0.2560000000000002
-20.096,933.1940861588723,62.36499206720961,-20.224,-19.968,0.2560000000000002
-19.84,717.158106986207,55.143375439788535,-19.968,-19.712,0.2560000000000002
-19.584,791.691625546715,57.733352734505615,-19.712,-19.456,0.2560000000000002
-19.328,858.4449164024999,59.960185958228834,-19.456,-19.2,0.2560000000000002
-19.072,775.8587613113591,57.18752001944576,-19.2,-18.944,0.2560000000000002
-18.816,740.5940625587289,55.96608478749172,-18.944,-18.688,0.2560000000000002
-18.560000000000002,677.8898903241383,53.72552826871832,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,705.272280413583,54.713013851259866,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,733.0190278022657,55.70861039741138,-18.176000000000002,-17.92,0.2560000000000002
-17.792,779.9880010593185,57.33461132339428,-17.92,-17.664,0.2560000000000002
-17.536,744.459714578591,56.09798290942659,-17.664,-17.408,0.2560000000000002
-17.28,748.5773808786121,56.24825744920729,-17.408,-17.152,0.2560000000000002
-17.024,811.339259657459,58.39541993820556,-17.152,-16.896,0.2560000000000002
-16.768,760.3656296222052,56.65795288714652,-16.896,-16.64,0.2560000000000002
-16.512,772.0514390863063,57.05795402047999,-16.64,-16.384,0.2560000000000002
-16.256,835.0194342209496,59.18938787031278,-16.384,-16.128,0.2560000000000002
-16.0,878.1161041299948,60.59867762545019,-16.128,-15.872,0.2560000000000002
-15.744,850.7405812159221,59.708531817904706,-15.872,-15.616,0.2560000000000002
-15.488,889.9665248378002,60.98315065667368,-15.616,-15.36,0.2560000000000002
-15.232,913.5402988623352,61.737615093111266,-15.36,-15.104000000000001,0.25599999999999845
-14.976,850.4714429362275,59.690086359398386,-15.104000000000001,-14.848,0.2560000000000002
-14.72,729.0465518898765,55.563136964345176,-14.848,-14.592,0.2560000000000002
-14.464,780.0289334802667,57.333841670029095,-14.592,-14.336,0.2560000000000002
-14.208,756.580344741347,56.528748025660875,-14.336,-14.08,0.2560000000000002
-13.952,858.5896759702842,59.964108764449875,-14.08,-13.824,0.2560000000000002
-13.696,893.9145948134886,61.109023833373364,-13.824,-13.568,0.2560000000000002
-13.440000000000001,685.6800578417431,54.00135511637986,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,732.9892141595705,55.70116447841491,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,689.7893952188105,54.15656387972777,-13.056000000000001,-12.8,0.2560000000000002
-12.672,736.9964439361157,55.844493891613176,-12.8,-12.544,0.2560000000000002
-12.416,854.8626524290331,59.84692247207634,-12.544,-12.288,0.2560000000000002
-12.16,772.3365470451097,57.072883525556065,-12.288,-12.032,0.2560000000000002
-11.904,827.2828126711847,58.93158584246692,-12.032,-11.776,0.2560000000000002
-11.648,768.3289088389921,56.93153237236085,-11.776,-11.52,0.2560000000000002
-11.392,839.1544273607497,59.328271592449504,-11.52,-11.264,0.2560000000000002
-11.136,815.5240676119681,58.53844789722204,-11.264,-11.008000000000001,0.25599999999999845
-10.88,729.0579136796135,55.55976014125724,-11.008000000000001,-10.752,0.2560000000000002
-10.624,760.4114916657354,56.65454002631986,-10.752,-10.496,0.2560000000000002
-10.368,831.2245032225613,59.06168857823533,-10.496,-10.24,0.2560000000000002
-10.112,795.7971369142737,57.868819196617245,-10.24,-9.984,0.2560000000000002
-9.856,729.1307617339489,55.56378538723241,-9.984,-9.728,0.2560000000000002
-9.6,752.825096061188,56.399178730245815,-9.728,-9.472,0.2560000000000002
-9.344000000000001,744.864996652265,56.11740325778964,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,827.3063799528284,58.93027395094194,-9.216000000000001,-8.96,0.2560000000000002
-8.832,839.0924165775244,59.32157700947065,-8.96,-8.704,0.2560000000000002
-8.576,791.863358076904,57.73336048811248,-8.704,-8.448,0.2560000000000002
-8.32,721.3232905086882,55.28717050521321,-8.448,-8.192,0.2560000000000002
-8.064,740.8585838235624,55.97289954481844,-8.192,-7.936,0.2560000000000002
-7.808,893.9884803260627,61.10794788084313,-7.936,-7.68,0.2560000000000002
-7.552,780.3344437197449,57.34743562169708,-7.68,-7.424,0.25599999999999934
-7.296,764.328822808013,56.78627761607366,-7.424,-7.168,0.2560000000000002
-7.04,737.0999566451688,55.84567384945221,-7.168,-6.912,0.2560000000000002
-6.784000000000001,776.3806102689576,57.21017371771219,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,878.5584616561305,60.617815554714824,-6.656000000000001,-6.4,0.2560000000000002
-6.272,819.4775504487923,58.666783861151266,-6.4,-6.144,0.2560000000000002
-6.016,725.4898422877358,55.440869959506315,-6.144,-5.888,0.2560000000000002
-5.76,917.6354629639508,61.863772468866664,-5.888,-5.632,0.2560000000000002
-5.504,764.4475740439469,56.7925520596217,-5.632,-5.376,0.25599999999999934
-5.248,646.862349369768,52.57838963693586,-5.376,-5.12,0.2560000000000002
-4.992,788.3763551189937,57.62579458904405,-5.12,-4.864,0.2560000000000002
-4.736000000000001,748.7009681300319,56.24333856889806,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,760.8111747740147,56.675603301337574,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,693.8779575835566,54.30071300047224,-4.352,-4.096,0.2560000000000002
-3.968,878.4357852360248,60.60730816385062,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,792.016217115088,57.738609011615395,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,811.8007651847118,58.41226849727281,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,815.7590444804207,58.54594630193225,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,744.9871844616661,56.11899421151336,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,772.6109789201053,57.08164572666028,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,753.0140155797646,56.40455968941867,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,760.7766515818695,56.67070906786824,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,886.4806779792592,60.8714269938953,-2.048,-1.792,0.256
-1.6640000000000001,733.179090186371,55.70194493320997,-1.792,-1.536,0.256
-1.408,839.391759185794,59.33368824373713,-1.536,-1.28,0.256
-1.1520000000000001,713.8650813495852,55.027727297797874,-1.28,-1.024,0.256
-0.896,745.180329855579,56.13019840155323,-1.024,-0.768,0.256
-0.64,690.0487578471149,54.161491906985844,-0.768,-0.512,0.256
-0.384,757.0401099556196,56.545694265745496,-0.512,-0.256,0.256
-0.128,968.8510541485109,63.4680594901367,-0.256,0.0,0.256
0.128,839.2497552908181,59.32268032766616,0.0,0.256,0.256
0.384,819.8044953241978,58.68158361668453,0.256,0.512,0.256
0.64,811.857288084259,58.41166767923894,0.512,0.768,0.256
0.896,760.9279131656011,56.67774759670921,0.768,1.024,0.256
1.1520000000000001,662.782955595045,53.16990867020414,1.024,1.28,0.256
1.408,796.248231106887,57.88708709108403,1.28,1.536,0.256
1.6640000000000001,792.3535571534034,57.75563992228351,1.536,1.792,0.256
1.92,898.2813606693489,61.24754317098576,1.792,2.048,0.256
2.176,984.5362187216745,63.948460272720546,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,1090.9497842939388,67.14730853548045,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,1543.7139895823966,79.31754722157875,2.56,2.816,0.2559999999999998
2.944,1362.3385589697516,74.67331061242241,2.816,3.072,0.2560000000000002
