Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-50.048,1084.4103999931913,185.5297157322648,-50.176,-49.92,0.2560000000000002
-49.792,947.8108271455463,183.28253858541328,-49.92,-49.664,0.2560000000000002
-49.536,995.8979226376686,183.00506530944529,-49.664,-49.408,0.2560000000000002
-49.28,852.0105842057496,180.66134160510052,-49.408,-49.152,0.2560000000000002
-49.024,907.6610062362786,180.46690177446467,-49.152,-48.896,0.2560000000000002
-48.768,1015.1889712936957,180.849304006192,-48.896,-48.64,0.2560000000000002
-48.512,988.5936102660295,179.76928089225316,-48.64,-48.384,0.2560000000000002
-48.256,970.1286064013291,178.77906805950957,-48.384,-48.128,0.2560000000000002
-48.0,1022.7542696393311,178.57519751843546,-48.128,-47.872,0.2560000000000002
-47.744,1110.1905027365651,178.75203292885948,-47.872,-47.616,0.2560000000000002
-47.488,1020.7110975200135,176.97844867486867,-47.616,-47.36,0.2560000000000002
-47.232,911.8192677493989,174.97577056322575,-47.36,-47.104,0.2560000000000002
-46.976,1208.0876875642546,177.50160813291797,-47.104,-46.848,0.2560000000000002
-46.72,1031.7972638001756,174.75022904524926,-46.848,-46.592,0.2560000000000002
-46.464,973.7285146802161,173.30828635667825,-46.592,-46.336,0.2560000000000002
-46.208,864.6804262044968,171.27578549850878,-46.336,-46.08,0.2560000000000002
-45.952,964.2287775730427,171.63167543413485,-46.08,-45.824,0.2560000000000002
-45.696,859.2401900190537,169.6360182296044,-45.824,-45.568,0.2560000000000002
-45.44,1021.6530343615245,170.72863393086436,-45.568,-45.312,0.2560000000000002
-45.184,1073.7225896391315,170.54837276773517,-45.312,-45.056,0.2560000000000002
-44.928,1142.5564691789027,170.5773435480219,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,957.6646507531877,167.63699629795454,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,892.2505757220434,166.08686033806066,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1051.1317316270831,167.18716692163764,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1035.8424996462272,166.22363642295807,-44.032000000000004,-43.776,0.2560000000000002
-43.648,986.0831365485644,164.85911770498848,-43.776,-43.52,0.2560000000000002
-43.392,1105.3732001560902,165.50764948756014,-43.52,-43.264,0.2560000000000002
-43.136,1047.5698793736228,164.04735530138706,-43.264,-43.008,0.2560000000000002
-42.88,1063.993028361488,163.46769405781816,-43.008,-42.752,0.2560000000000002
-42.624,899.8955158716346,160.70108627408484,-42.752,-42.496,0.2560000000000002
-42.368,1074.2123142527853,162.0527078814138,-42.496,-42.24,0.2560000000000002
-42.112,949.284236920121,159.75140088206348,-42.24,-41.984,0.2560000000000002
-41.856,989.6471333561973,159.47370273879517,-41.984,-41.728,0.2560000000000002
-41.6,939.5059151983924,158.07756006373123,-41.728,-41.472,0.2560000000000002
-41.344,1188.931279032755,160.39749821429055,-41.472,-41.216,0.2560000000000002
-41.088,1099.223151399196,158.52545704499042,-41.216,-40.96,0.2560000000000002
-40.832,1072.844830060778,157.43366182363383,-40.96,-40.704,0.2560000000000002
-40.576,1085.6726426799835,156.8296347350774,-40.704,-40.448,0.2560000000000002
-40.32,1031.9334882535243,155.39138352940185,-40.448,-40.192,0.2560000000000002
-40.064,1119.9889000824455,155.74768187441387,-40.192,-39.936,0.2560000000000002
-39.808,943.3548166802191,152.72196056081776,-39.936,-39.68,0.2560000000000002
-39.552,1086.0474525867025,153.78859633024695,-39.68,-39.424,0.2560000000000002
-39.296,1107.6830530197128,153.31852755793582,-39.424,-39.168,0.2560000000000002
-39.04,1025.6116060343438,151.4928621129522,-39.168,-38.912,0.2560000000000002
-38.784,1097.3256996158495,151.66220964714927,-38.912,-38.656,0.2560000000000002
-38.528,1020.1170573384707,149.9018375188334,-38.656,-38.4,0.2560000000000002
-38.272,1056.0398612767422,149.60763748509672,-38.4,-38.144,0.2560000000000002
-38.016,975.0172565349883,147.78328538612487,-38.144,-37.888,0.2560000000000002
-37.76,999.6873455851897,147.3516814969681,-37.888,-37.632,0.2560000000000002
-37.504,1016.1265368236333,146.8085991306539,-37.632,-37.376,0.2560000000000002
-37.248,1108.192855874149,147.29358011481372,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1030.4515816604828,145.4954195856203,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,968.4901534311101,143.89618528524153,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1107.3140520135726,145.03519627637462,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1014.0309479584124,143.0126793240751,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1018.8461838804716,142.32499213965073,-36.096000000000004,-35.84,0.2560000000000002
-35.712,957.1095841063105,140.71627567427151,-35.84,-35.584,0.2560000000000002
-35.456,1139.4960653937108,142.5074637154485,-35.584,-35.328,0.2560000000000002
-35.2,1152.0078001061167,141.93675162034697,-35.328,-35.072,0.2560000000000002
-34.944,983.8264185059918,138.83570476135648,-35.072,-34.816,0.2560000000000002
-34.688,977.1960377036071,137.99504204090684,-34.816,-34.56,0.2560000000000002
-34.432,1072.8680476358027,138.61408057554203,-34.56,-34.304,0.2560000000000002
-34.176,876.9893318285588,135.04767267201814,-34.304,-34.048,0.2560000000000002
-33.92,1137.887904281685,138.06501377364853,-34.048,-33.792,0.2560000000000002
-33.664,1001.3223624407035,135.36370384768256,-33.792,-33.536,0.2560000000000002
-33.408,1085.1274712869722,135.84305163459146,-33.536,-33.28,0.2560000000000002
-33.152,1003.2340091453918,133.90695349546345,-33.28,-33.024,0.2560000000000002
-32.896,1028.1828976962477,133.5402228035325,-33.024,-32.768,0.2560000000000002
-32.64,1095.911213137801,133.80095836827408,-32.768,-32.512,0.2560000000000002
-32.384,975.0965592479738,131.27542963409232,-32.512,-32.256,0.2560000000000002
-32.128,1031.221926230929,131.38085955961506,-32.256,-32.0,0.2560000000000002
-31.872,1075.4074712863285,131.31085198367066,-32.0,-31.744,0.2560000000000002
-31.616,974.557441199822,129.06221142334255,-31.744,-31.488,0.2560000000000002
-31.36,991.3517911892068,128.58590913465503,-31.488,-31.232,0.2560000000000002
-31.104,1106.4657214775889,129.61369925602455,-31.232,-30.976,0.2560000000000002
-30.848,1095.9835284078304,128.73835554926347,-30.976,-30.72,0.2560000000000002
-30.592,1085.2739287526729,127.85562385226444,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1051.100893432803,126.61054189270584,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1080.0055000569391,126.34671909614117,-30.208000000000002,-29.952,0.2560000000000002
-29.824,939.1440031305281,123.40165266313994,-29.952,-29.696,0.2560000000000002
-29.568,1077.670831110407,124.87298969925331,-29.696,-29.44,0.2560000000000002
-29.312,1031.8792690060395,123.43885518788034,-29.44,-29.184,0.2560000000000002
-29.056,1123.3792955892254,124.18135096116973,-29.184,-28.928,0.2560000000000002
-28.8,1250.7254478419225,125.49514918832195,-28.928,-28.672,0.2560000000000002
-28.544,1113.6513226737686,122.61715213867889,-28.672,-28.416,0.2560000000000002
-28.288,1122.8865289582577,122.06900855302595,-28.416,-28.16,0.2560000000000002
-28.032,1107.93651718952,121.12278724381764,-28.16,-27.904,0.2560000000000002
-27.776,1097.041306448598,120.24336865038386,-27.904,-27.648,0.2560000000000002
-27.52,1062.8038545115655,118.98247245123883,-27.648,-27.392,0.2560000000000002
-27.264,1139.0840942120071,119.55258060751345,-27.392,-27.136,0.2560000000000002
-27.008,1009.9992947176411,116.70142201026204,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1082.1620061981225,117.2226527705033,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1244.5503563268542,119.24113844964148,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1147.4857714415332,116.94974282440008,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1034.3708593673036,114.33762174068929,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1074.6711814972641,114.3409671542111,-25.856,-25.6,0.2560000000000002
-25.472,1020.6183323381487,112.71695856015212,-25.6,-25.344,0.2560000000000002
-25.216,1073.148095165767,112.95358933792758,-25.344,-25.088,0.2560000000000002
-24.96,1105.6568048967868,112.84150975621682,-25.088,-24.832,0.2560000000000002
-24.704,1035.46385822729,110.92190540595402,-24.832,-24.576,0.2560000000000002
-24.448,1052.4356214489344,110.54805397426058,-24.576,-24.32,0.2560000000000002
-24.192,1175.75149318813,112.0640442009612,-24.32,-24.064,0.2560000000000002
-23.936,1043.0050173866164,109.03456595253884,-24.064,-23.808,0.2560000000000002
-23.68,1154.0944715090948,110.35900687726618,-23.808,-23.552,0.2560000000000002
-23.424,915.1037964351874,105.32848803419884,-23.552,-23.296,0.2560000000000002
-23.168,1188.0525062868244,109.66528772590851,-23.296,-23.04,0.2560000000000002
-22.912,1177.299195802833,108.82297589333304,-23.04,-22.784,0.2560000000000002
-22.656,1158.8670086995096,107.84416230815361,-22.784,-22.528,0.2560000000000002
-22.4,1112.6158487950786,106.34460724693194,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1077.9712184895566,105.0443273966168,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1126.6541969125724,105.31605197913086,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1127.488916097843,104.68677593603059,-21.76,-21.504,0.2560000000000002
-21.376,1010.7384221867849,101.82201523090086,-21.504,-21.248,0.2560000000000002
-21.12,1098.4235782141268,102.86533041183506,-21.248,-20.992,0.2560000000000002
-20.864,1099.4839465813247,102.25056360207344,-20.992,-20.736,0.2560000000000002
-20.608,1068.782469503663,101.01694671617251,-20.736,-20.48,0.2560000000000002
-20.352,1140.9192361121004,101.79304776614434,-20.48,-20.224,0.2560000000000002
-20.096,1078.98657245199,99.9600089108353,-20.224,-19.968,0.2560000000000002
-19.84,1304.5788360363954,103.71144564829284,-19.968,-19.712,0.2560000000000002
-19.584,1187.4275534772862,100.85291100170275,-19.712,-19.456,0.2560000000000002
-19.328,1102.0211333378188,98.55929082544878,-19.456,-19.2,0.2560000000000002
-19.072,1201.6266701937775,99.93128330820834,-19.2,-18.944,0.2560000000000002
-18.816,1147.500707945666,98.2550074548463,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1089.4301667216716,96.47642235608106,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1200.902114631053,98.13889283797829,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1288.416697841794,99.30046656485708,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1313.5661002366699,99.23846356424858,-17.92,-17.664,0.2560000000000002
-17.536,1223.9169438560102,96.86581584755854,-17.664,-17.408,0.2560000000000002
-17.28,1126.6093426168368,94.28584075649437,-17.408,-17.152,0.2560000000000002
-17.024,1033.1827182810819,91.7231783141469,-17.152,-16.896,0.2560000000000002
-16.768,967.5283390104994,89.7109856481721,-16.896,-16.64,0.2560000000000002
-16.512,1149.165069267373,93.03272063113809,-16.64,-16.384,0.2560000000000002
-16.256,1320.35960206123,96.0613440033717,-16.384,-16.128,0.2560000000000002
-16.0,1139.8159807864467,91.71623490826485,-16.128,-15.872,0.2560000000000002
-15.744,1066.0948164255585,89.5543629455723,-15.872,-15.616,0.2560000000000002
-15.488,1173.5674537994857,91.34130893580034,-15.616,-15.36,0.2560000000000002
-15.232,1194.1897431625384,91.24179188499934,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1168.1545678470259,90.14946368581138,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1259.5266542949855,91.59527191847995,-14.848,-14.592,0.2560000000000002
-14.464,1181.8527528656425,89.38300268739583,-14.592,-14.336,0.2560000000000002
-14.208,1119.9158743350004,87.47736271497149,-14.336,-14.08,0.2560000000000002
-13.952,1058.1447470332507,85.54521685532211,-14.08,-13.824,0.2560000000000002
-13.696,1074.8351885961142,85.39857844674023,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1178.2554116490587,87.24207237709001,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1219.177201825764,87.67408564827186,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1180.828370583492,86.31094852417397,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1067.5624956419706,83.17723380677552,-12.8,-12.544,0.2560000000000002
-12.416,1143.4787646750701,84.46511826619354,-12.544,-12.288,0.2560000000000002
-12.16,1270.7788701724196,86.9182182788614,-12.288,-12.032,0.2560000000000002
-11.904,1212.3079272349141,85.10223915195917,-12.032,-11.776,0.2560000000000002
-11.648,1300.2948621959968,86.66668042129794,-11.776,-11.52,0.2560000000000002
-11.392,1278.007886301985,85.71448149293393,-11.52,-11.264,0.2560000000000002
-11.136,1160.6573082594127,82.50907384903911,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1138.0735588572995,81.51154435846664,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1119.5723154256423,80.6137982662722,-10.752,-10.496,0.2560000000000002
-10.368,1124.74711780129,80.29873242206902,-10.496,-10.24,0.2560000000000002
-10.112,1180.7099930926609,81.222103570852,-10.24,-9.984,0.2560000000000002
-9.856,1217.6109080702317,81.7006105165538,-9.984,-9.728,0.2560000000000002
-9.6,1226.2709970892008,81.48944097316223,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1164.4008529940172,79.56842377149239,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1153.6204404705463,78.8919962987666,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1115.5200767568647,77.53427586046075,-8.96,-8.704,0.2560000000000002
-8.576,1199.2862791048153,79.24446095417824,-8.704,-8.448,0.2560000000000002
-8.32,1082.4147174955087,75.89411025661737,-8.448,-8.192,0.2560000000000002
-8.064,1224.4789222666154,79.10404126661,-8.192,-7.936,0.2560000000000002
-7.808,1242.0170021662248,79.1950324886658,-7.936,-7.68,0.2560000000000002
-7.552,1234.929831288805,78.65631373624338,-7.68,-7.424,0.25599999999999934
-7.296,1122.137054906303,75.42789406008293,-7.424,-7.168,0.2560000000000002
-7.04,1265.0324666708793,78.73454802369403,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1376.3633583080525,81.15283965425556,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1121.422949860262,74.37313316174586,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1220.8514403947916,76.63976494430892,-6.4,-6.144,0.2560000000000002
-6.016,1155.0533592403947,74.61488928430573,-6.144,-5.888,0.2560000000000002
-5.76,1116.951753907134,73.29470235865045,-5.888,-5.632,0.2560000000000002
-5.504,1224.409985903369,75.83473295435475,-5.632,-5.376,0.25599999999999934
-5.248,1229.520188696446,75.6851586262565,-5.376,-5.12,0.2560000000000002
-4.992,1285.7800807604808,76.86519666301498,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1219.8279138348532,74.88599380221928,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1126.2997706859087,72.11353700657192,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1261.0755925589688,75.4512758279816,-4.352,-4.096,0.2560000000000002
-3.968,1258.1582379607582,75.13429651924758,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1322.6487537460016,76.59053716737739,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1040.198022722158,68.7073470884231,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1332.9251044179782,76.43708925676316,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1278.6852917733092,74.81975931535747,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1323.098109889234,75.78966022119704,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1221.6008283890376,72.91222309326066,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1269.811723885068,74.02386159174279,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1161.125076935554,70.91458230062231,-2.048,-1.792,0.256
-1.6640000000000001,1221.1445558473215,72.3985651973526,-1.792,-1.536,0.256
-1.408,1238.1767575260305,72.7163303607392,-1.536,-1.28,0.256
-1.1520000000000001,1294.4373875271265,74.08840325775603,-1.28,-1.024,0.256
-0.896,1314.7418701040672,74.48719318826832,-1.024,-0.768,0.256
-0.64,1217.4731474130485,71.75122768890463,-0.768,-0.512,0.256
-0.384,1309.5427916008189,74.13767376517686,-0.512,-0.256,0.256
-0.128,1610.0883755727896,81.64569775206672,-0.256,0.0,0.256
0.128,4802.726875488206,139.073546257462,0.0,0.256,0.256
0.384,1213.9160480744615,71.26468058100677,0.256,0.512,0.256
0.64,1152.38425638886,69.48070745936326,0.512,0.768,0.256
0.896,1397.2401675795238,76.0356065727079,0.768,1.024,0.256
1.1520000000000001,1150.8199967158382,69.3244121658911,1.024,1.28,0.256
