Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
331.25,36.00336991542409,8.486075670921368,53.58655825728755,-17.583188341863462,8.528400500417977
331.75,50.00650084510986,10.001300169021972,53.589169237263675,-3.5826683921538134,10.051182274816615
332.25,90.02106492919343,13.41954803923992,53.591780217239794,36.429284711953635,13.486478868601793
332.75,62.00999601135703,11.137324062298886,53.59439119721591,8.415604814141119,11.192872157822064
333.25,46.00550225807007,9.592810346742908,53.59700217719204,-7.591499919121972,9.640655084176778
333.75,52.007031350638606,10.199417988497613,53.59961315716816,-1.5925818065295516,10.250288219222403
334.25,52.007031350638606,10.199417988497613,53.602224137144276,-1.5951927865056703,10.250288219222403
334.75,52.007031350638606,10.199417988497613,53.6048351171204,-1.5978037664817961,10.250288219222403
335.25,54.00758266460611,10.393764129897102,53.60744609709652,0.40013656750959115,10.445603674073368
335.75,58.00874771915605,10.771954024935967,53.61005707707264,4.398690642083409,10.825679814703904
336.25,64.01065137238837,11.31559141339595,53.61266805704876,10.397983315339609,11.372028628405284
336.75,52.007031350638606,10.199417988497613,53.615279037024884,-1.608247686386278,10.250288219222403
337.25,58.00874771915605,10.771954024935967,53.617890017001,4.390857702155046,10.825679814703904
337.75,52.007031350638606,10.199417988497613,53.62050099697712,-1.6134696463385154,10.250288219222403
338.25,68.01202452593618,11.663965978875666,53.62311197695325,14.388912548982937,11.722140733668603
338.75,48.005991147695234,9.79918190903496,53.625722956929366,-5.619731809234132,9.848055937453932
339.25,64.01065137238837,11.31559141339595,53.628333936905484,10.382317435482882,11.372028628405284
339.75,40.004160432685,8.945202211029105,53.63094491688161,-13.626784484196612,8.98981696266181
340.25,56.008154787337034,10.584546354207536,53.63355589685773,2.374598890479305,10.63733743657743
340.75,62.00999601135703,11.137324062298886,53.63616687683385,8.373829134523184,11.192872157822064
341.25,54.00758266460611,10.393764129897102,53.63877785680997,0.36880480779613833,10.445603674073368
341.75,76.01502056806424,12.331264663835526,53.64138883678609,22.373631731278152,12.392767612267015
342.25,54.00758266460611,10.393764129897102,53.64399981676221,0.36358284784390094,10.445603674073368
342.75,52.007031350638606,10.199417988497613,53.64661079673834,-1.6395794460997308,10.250288219222403
343.25,82.0174861280425,12.80897934926296,53.649221776714455,28.36826435132805,12.872864929359876
343.75,68.01202452593618,11.663965978875666,53.651832756690574,14.36019176924561,11.722140733668603
344.25,56.008154787337034,10.584546354207536,53.6544437366667,2.3537110506703343,10.63733743657743
344.75,58.00874771915605,10.771954024935967,53.65705471664282,4.35169300251323,10.825679814703904
345.25,42.00458690088958,9.166152333746526,53.65966569661894,-11.65507879572936,9.211869087839958
345.75,66.01132754380652,11.491097165349633,53.66227667659506,12.349050867211453,11.548409726197864
346.25,48.005991147695234,9.79918190903496,53.66488765657118,-5.658896508875948,9.848055937453932
346.75,62.00999601135703,11.137324062298886,53.6674986365473,8.342497374809732,11.192872157822064
347.25,50.00650084510986,10.001300169021972,53.670109616523426,-3.663608771413564,10.051182274816615
347.75,66.01132754380652,11.491097165349633,53.672720596499545,12.338606947306971,11.548409726197864
348.25,74.01424033984138,12.167866158045246,53.675331576475664,20.338908763365716,12.228554146280082
348.75,58.00874771915605,10.771954024935967,53.67794255645179,4.330805162704259,10.825679814703904
349.25,40.004160432685,8.945202211029105,53.68055353642791,-13.67639310374291,8.98981696266181
349.75,38.00375477097137,8.71865929061926,53.68316451640403,-15.679409745432658,8.762144145365365
350.25,56.008154787337034,10.584546354207536,53.68577549638015,2.3223792909568814,10.63733743657743
350.75,62.00999601135703,11.137324062298886,53.68838647635627,8.32160953500076,11.192872157822064
351.25,50.00650084510986,10.001300169021972,53.69099745633239,-3.684496611222528,10.051182274816615
351.75,48.005991147695234,9.79918190903496,53.693608436308516,-5.687617288613282,9.848055937453932
352.25,58.00874771915605,10.771954024935967,53.696219416284634,4.312528302871414,10.825679814703904
352.75,72.0134809236289,12.002246820604817,53.69883039626075,18.31465052736815,12.062108772107207
353.25,66.01132754380652,11.491097165349633,53.70144137623688,12.309886167569637,11.548409726197864
353.75,60.00936146038782,10.956160311111857,53.704052356213,6.305309104174825,11.010804841173531
354.25,66.01132754380652,11.491097165349633,53.706663336189116,12.3046642076174,11.548409726197864
354.75,48.005991147695234,9.79918190903496,53.70927431616524,-5.7032831684700085,9.848055937453932
355.25,74.01424033984138,12.167866158045246,53.71188529614136,20.302355043700018,12.228554146280082
355.75,62.00999601135703,11.137324062298886,53.71449627611748,8.295499735239552,11.192872157822064
356.25,50.00650084510986,10.001300169021972,53.717107256093605,-3.7106064109837433,10.051182274816615
356.75,62.00999601135703,11.137324062298886,53.719718236069724,8.290277775287308,11.192872157822064
357.25,70.01274231910207,11.834313411240078,53.72232921604584,16.29041310305623,11.893337784432566
357.75,62.00999601135703,11.137324062298886,53.72494019602197,8.285055815335063,11.192872157822064
358.25,54.00758266460611,10.393764129897102,53.72755117599809,0.2800314886080244,10.445603674073368
358.75,58.00874771915605,10.771954024935967,53.730162155974206,4.278585563181842,10.825679814703904
359.25,46.00550225807007,9.592810346742908,53.73277313595033,-7.727270877880265,9.640655084176778
359.75,60.00936146038782,10.956160311111857,53.73538411592645,6.273977344461372,11.010804841173531
360.25,56.008154787337034,10.584546354207536,53.73799509590257,2.270159691434465,10.63733743657743
360.75,64.01065137238837,11.31559141339595,53.740606075878695,10.270045296509672,11.372028628405284
361.25,60.00936146038782,10.956160311111857,53.743217055854814,6.266144404533009,11.010804841173531
361.75,60.00936146038782,10.956160311111857,53.74582803583093,6.26353342455689,11.010804841173531
362.25,68.01202452593618,11.663965978875666,53.74843901580706,14.263585510129126,11.722140733668603
362.75,52.007031350638606,10.199417988497613,53.75104999578318,-1.7440186451445712,10.250288219222403
363.25,68.01202452593618,11.663965978875666,53.753660975759296,14.258363550176888,11.722140733668603
363.75,50.00650084510986,10.001300169021972,53.75627195573542,-3.7497711106255593,10.051182274816615
364.25,66.01132754380652,11.491097165349633,53.75888293571154,12.252444608094976,11.548409726197864
364.75,52.007031350638606,10.199417988497613,53.76149391568766,-1.754462565049053,10.250288219222403
365.25,66.01132754380652,11.491097165349633,53.764104895663785,12.247222648142731,11.548409726197864
365.75,52.007031350638606,10.199417988497613,53.7667158756399,-1.7596845250012976,10.250288219222403
366.25,48.005991147695234,9.79918190903496,53.76932685561602,-5.763335707920788,9.848055937453932
366.75,58.00874771915605,10.771954024935967,53.77193783559215,4.2368098835639,10.825679814703904
367.25,58.00874771915605,10.771954024935967,53.77454881556827,4.234198903587782,10.825679814703904
367.75,54.00758266460611,10.393764129897102,53.777159795544385,0.2304228690617265,10.445603674073368
368.25,50.00650084510986,10.001300169021972,53.77977077552051,-3.773269930410649,10.051182274816615
368.75,50.00650084510986,10.001300169021972,53.78238175549663,-3.7758809103867677,10.051182274816615
369.25,50.00650084510986,10.001300169021972,53.78499273547275,-3.7784918903628864,10.051182274816615
369.75,42.00458690088958,9.166152333746526,53.78760371544887,-11.78301681455929,9.211869087839958
370.25,58.00874771915605,10.771954024935967,53.79021469542499,4.218533023731055,10.825679814703904
370.75,50.00650084510986,10.001300169021972,53.79282567540111,-3.7863248302912496,10.051182274816615
371.25,72.0134809236289,12.002246820604817,53.79543665537723,18.218044268251674,12.062108772107207
371.75,54.00758266460611,10.393764129897102,53.798047635353356,0.20953502925275558,10.445603674073368
372.25,54.00758266460611,10.393764129897102,53.800658615329475,0.20692404927663688,10.445603674073368
372.75,66.01132754380652,11.491097165349633,53.80326959530559,12.208057948500922,11.548409726197864
373.25,58.00874771915605,10.771954024935967,53.80588057528172,4.202867143874329,10.825679814703904
373.75,56.008154787337034,10.584546354207536,53.80849155525784,2.199663232079196,10.63733743657743
374.25,56.008154787337034,10.584546354207536,53.81110253523396,2.1970522521030773,10.63733743657743
374.75,64.01065137238837,11.31559141339595,53.81371351521008,10.196937857178284,11.372028628405284
375.25,48.005991147695234,9.79918190903496,53.8163244951862,-5.8103333474909675,9.848055937453932
375.75,46.00550225807007,9.592810346742908,53.81893547516232,-7.813433217092253,9.640655084176778
376.25,58.00874771915605,10.771954024935967,53.821546455138446,4.187201264017602,10.825679814703904
376.75,56.008154787337034,10.584546354207536,53.824157435114564,2.1839973522224696,10.63733743657743
377.25,78.01582160862222,12.4925294817757,53.82676841509068,24.189053193531535,12.554836748503158
377.75,64.01065137238837,11.31559141339595,53.82937939506681,10.181271977321558,11.372028628405284
378.25,54.00758266460611,10.393764129897102,53.83199037504293,0.17559228956318407,10.445603674073368
378.75,60.00936146038782,10.956160311111857,53.834601355019046,6.174760105368776,11.010804841173531
379.25,56.008154787337034,10.584546354207536,53.83721233499517,2.170942452341862,10.63733743657743
379.75,44.00503417590972,9.381904809557073,53.83982331497129,-9.83478913906157,9.428697642524446
380.25,60.00936146038782,10.956160311111857,53.84243429494741,6.166927165440413,11.010804841173531
380.75,54.00758266460611,10.393764129897102,53.845045274923535,0.16253738968257636,10.445603674073368
381.25,62.00999601135703,11.137324062298886,53.847656254899654,8.162339756457378,11.192872157822064
381.75,48.005991147695234,9.79918190903496,53.85026723487577,-5.844276087180539,9.848055937453932
382.25,62.00999601135703,11.137324062298886,53.8528782148519,8.157117796505133,11.192872157822064
382.75,96.02396758230854,13.859865883075432,53.85548919482802,42.168478387480526,13.928992825032495
383.25,46.00550225807007,9.592810346742908,53.858100174804136,-7.852597916734069,9.640655084176778
383.75,50.00650084510986,10.001300169021972,53.86071115478026,-3.8542103096703997,10.051182274816615
384.25,64.01065137238837,11.31559141339595,53.86332213475638,10.147329237631986,11.372028628405284
384.75,60.00936146038782,10.956160311111857,53.8659331147325,6.143428345655323,11.010804841173531
385.25,56.008154787337034,10.584546354207536,53.868544094708625,2.139610692628409,10.63733743657743
385.75,50.00650084510986,10.001300169021972,53.871155074684744,-3.8646542295748816,10.051182274816615
386.25,46.00550225807007,9.592810346742908,53.87376605466086,-7.868263796590796,9.640655084176778
386.75,70.01274231910207,11.834313411240078,53.87637703463699,16.136365284465086,11.893337784432566
387.25,50.00650084510986,10.001300169021972,53.87898801461311,-3.872487169503245,10.051182274816615
387.75,60.00936146038782,10.956160311111857,53.881598994589226,6.127762465798597,11.010804841173531
388.25,58.00874771915605,10.771954024935967,53.88420997456535,4.124537744590697,10.825679814703904
388.75,64.01065137238837,11.31559141339595,53.88682095454147,10.123830417846897,11.372028628405284
389.25,58.00874771915605,10.771954024935967,53.88943193451759,4.119315784638459,10.825679814703904
389.75,70.01274231910207,11.834313411240078,53.892042914493715,16.12069940460836,11.893337784432566
390.25,58.00874771915605,10.771954024935967,53.89465389446983,4.114093824686215,10.825679814703904
390.75,66.01132754380652,11.491097165349633,53.89726487444595,12.114062669360564,11.548409726197864
391.25,52.007031350638606,10.199417988497613,53.89987585442208,-1.892844503783472,10.250288219222403
391.75,52.007031350638606,10.199417988497613,53.902486834398196,-1.8954554837595907,10.250288219222403
392.25,56.008154787337034,10.584546354207536,53.905097814374315,2.103056972962719,10.63733743657743
392.75,44.00503417590972,9.381904809557073,53.90770879435044,-9.90267461844072,9.428697642524446
393.25,68.01202452593618,11.663965978875666,53.91031977432656,14.101704751609624,11.722140733668603
393.75,60.00936146038782,10.956160311111857,53.91293075430268,6.096430706085144,11.010804841173531
394.25,62.00999601135703,11.137324062298886,53.915541734278804,8.094454277078228,11.192872157822064
394.75,48.005991147695234,9.79918190903496,53.91815271425492,-5.912161566559689,9.848055937453932
395.25,68.01202452593618,11.663965978875666,53.92076369423104,14.091260831705142,11.722140733668603
395.75,56.008154787337034,10.584546354207536,53.92337467420717,2.0847801131298667,10.63733743657743
396.25,52.007031350638606,10.199417988497613,53.925985654183286,-1.9189543035446803,10.250288219222403
396.75,56.008154787337034,10.584546354207536,53.928596634159405,2.0795581531776293,10.63733743657743
397.25,58.00874771915605,10.771954024935967,53.93120761413553,4.077540105020518,10.825679814703904
397.75,58.00874771915605,10.771954024935967,53.93381859411165,4.074929125044399,10.825679814703904
398.25,36.00336991542409,8.486075670921368,53.93642957408777,-17.93305965866368,8.528400500417977
398.75,58.00874771915605,10.771954024935967,53.93904055406389,4.0697071650921615,10.825679814703904
399.25,44.00503417590972,9.381904809557073,53.94165153404001,-9.936617358130292,9.428697642524446
399.75,44.00503417590972,9.381904809557073,53.94426251401613,-9.93922833810641,9.428697642524446
400.25,36.00336991542409,8.486075670921368,53.94687349399225,-17.943503578568162,8.528400500417977
400.75,58.00874771915605,10.771954024935967,53.949484473968376,4.0592632451876725,10.825679814703904
401.25,52.007031350638606,10.199417988497613,53.952095453944494,-1.9450641033058886,10.250288219222403
401.75,54.00758266460611,10.393764129897102,53.95470643392061,0.052876230685498626,10.445603674073368
402.25,78.01582160862222,12.4925294817757,53.95731741389674,24.05850419472548,12.554836748503158
402.75,64.01065137238837,11.31559141339595,53.95992839387286,10.050722978515509,11.372028628405284
403.25,54.00758266460611,10.393764129897102,53.962539373848976,0.045043290757135424,10.445603674073368
403.75,54.00758266460611,10.393764129897102,53.9651503538251,0.04243231078100962,10.445603674073368
404.25,46.00550225807007,9.592810346742908,53.96776133380122,-7.962259075731154,9.640655084176778
404.75,38.00375477097137,8.71865929061926,53.97037231377734,-15.96661754280597,8.762144145365365
405.25,38.00375477097137,8.71865929061926,53.972983293753465,-15.969228522782096,8.762144145365365
405.75,66.01132754380652,11.491097165349633,53.975594273729584,12.035733270076932,11.548409726197864
406.25,46.00550225807007,9.592810346742908,53.9782052537057,-7.972702995635636,9.640655084176778
406.75,56.008154787337034,10.584546354207536,53.98081623368183,2.0273385536552055,10.63733743657743
407.25,54.00758266460611,10.393764129897102,53.98342721365795,0.024155450948164514,10.445603674073368
407.75,62.00999601135703,11.137324062298886,53.986038193634066,8.023957817722966,11.192872157822064
408.25,74.01424033984138,12.167866158045246,53.98864917361019,20.025591166231187,12.228554146280082
408.75,46.00550225807007,9.592810346742908,53.99126015358631,-7.985757895516244,9.640655084176778
409.25,60.00936146038782,10.956160311111857,53.99387113356243,6.015490326825393,11.010804841173531
409.75,62.00999601135703,11.137324062298886,53.996482113538555,8.013513897818477,11.192872157822064
410.25,62.00999601135703,11.137324062298886,53.999093093514674,8.010902917842358,11.192872157822064
410.75,44.00503417590972,9.381904809557073,54.00170407349079,-9.996669897581071,9.428697642524446
411.25,48.005991147695234,9.79918190903496,54.00431505346692,-5.998323905771684,9.848055937453932
411.75,58.00874771915605,10.771954024935967,54.00692603344304,4.001821685713011,10.825679814703904
412.25,54.00758266460611,10.393764129897102,54.009537013419155,-0.0019543488130437936,10.445603674073368
412.75,58.00874771915605,10.771954024935967,54.01214799339528,3.996599725760767,10.825679814703904
413.25,58.00874771915605,10.771954024935967,54.0147589733714,3.993988745784648,10.825679814703904
413.75,70.01274231910207,11.834313411240078,54.01736995334752,15.995372365754555,11.893337784432566
414.25,42.00458690088958,9.166152333746526,54.019980933323644,-12.015394032434067,9.211869087839958
414.75,72.0134809236289,12.002246820604817,54.02259191329976,17.99088901032914,12.062108772107207
415.25,70.01274231910207,11.834313411240078,54.02520289327588,15.987539425826192,11.893337784432566
415.75,48.005991147695234,9.79918190903496,54.02781387325201,-6.021822725556774,9.848055937453932
416.25,66.01132754380652,11.491097165349633,54.030424853228126,11.98090269057839,11.548409726197864
416.75,60.00936146038782,10.956160311111857,54.033035833204245,5.976325627183577,11.010804841173531
417.25,50.00650084510986,10.001300169021972,54.03564681318037,-4.029145968070509,10.051182274816615
417.75,32.002662621530106,8.000665655382527,54.03825779315649,-22.035595171626383,8.040569472276806
418.25,42.00458690088958,9.166152333746526,54.04086877313261,-12.03628187224303,9.211869087839958
418.75,40.004160432685,8.945202211029105,54.043479753108734,-14.039319320423736,8.98981696266181
419.25,68.01202452593618,11.663965978875666,54.04609073308485,13.965933792851331,11.722140733668603
419.75,64.01065137238837,11.31559141339595,54.04870171306097,9.961949659327395,11.372028628405284
420.25,50.00650084510986,10.001300169021972,54.0513126930371,-4.044811847927235,10.051182274816615
420.75,62.00999601135703,11.137324062298886,54.053923673013216,7.956072338343816,11.192872157822064
421.25,66.01132754380652,11.491097165349633,54.056534652989335,11.954792890817181,11.548409726197864
421.75,72.0134809236289,12.002246820604817,54.05914563296546,17.954335290663444,12.062108772107207
422.25,58.00874771915605,10.771954024935967,54.06175661294158,3.946991106214469,10.825679814703904
422.75,58.00874771915605,10.771954024935967,54.0643675929177,3.94438012623835,10.825679814703904
423.25,60.00936146038782,10.956160311111857,54.066978572893824,5.942382887493999,11.010804841173531
423.75,48.005991147695234,9.79918190903496,54.06958955286994,-6.063598405174709,9.848055937453932
424.25,88.02013900780499,13.269535231082472,54.07220053284606,33.947938474958924,13.335717862246048
424.75,58.00874771915605,10.771954024935967,54.07481151282219,3.933936206333861,10.825679814703904
425.25,56.008154787337034,10.584546354207536,54.077422492798306,1.9307322945387284,10.63733743657743
425.75,66.01132754380652,11.491097165349633,54.080033472774424,11.931294071032092,11.548409726197864
426.25,50.00650084510986,10.001300169021972,54.08264445275055,-4.076143607640688,10.051182274816615
426.75,74.01424033984138,12.167866158045246,54.08525543272667,19.92898490711471,12.228554146280082
427.25,58.00874771915605,10.771954024935967,54.08786641270279,3.9208813064532606,10.825679814703904
427.75,56.008154787337034,10.584546354207536,54.09047739267891,1.9176773946581207,10.63733743657743
428.25,60.00936146038782,10.956160311111857,54.09308837265503,5.91627308773279,11.010804841173531
428.75,64.01065137238837,11.31559141339595,54.09569935263115,9.914952019757216,11.372028628405284
429.25,50.00650084510986,10.001300169021972,54.09831033260728,-4.0918094874974145,10.051182274816615
429.75,68.01202452593618,11.663965978875666,54.100921312583395,13.911103213352789,11.722140733668603
430.25,74.01424033984138,12.167866158045246,54.103532292559514,19.910708047281865,12.228554146280082
430.75,54.00758266460611,10.393764129897102,54.10614327253564,-0.09856060792952803,10.445603674073368
431.25,64.01065137238837,11.31559141339595,54.10875425251176,9.901897119876608,11.372028628405284
431.75,60.00936146038782,10.956160311111857,54.11136523248788,5.897996227899945,11.010804841173531
432.25,50.00650084510986,10.001300169021972,54.113976212464,-4.107475367354141,10.051182274816615
432.75,58.00874771915605,10.771954024935967,54.11658719244012,3.8921605267159265,10.825679814703904
433.25,42.00458690088958,9.166152333746526,54.11919817241624,-12.114611271526663,9.211869087839958
433.75,58.00874771915605,10.771954024935967,54.12180915239236,3.886938566763689,10.825679814703904
434.25,48.005991147695234,9.79918190903496,54.124420132368485,-6.118428984673251,9.848055937453932
434.75,66.01132754380652,11.491097165349633,54.1270311123446,11.884296431461912,11.548409726197864
435.25,50.00650084510986,10.001300169021972,54.12964209232072,-4.12314124721086,10.051182274816615
435.75,42.00458690088958,9.166152333746526,54.13225307229685,-12.12766617140727,9.211869087839958
436.25,74.01424033984138,12.167866158045246,54.13486405227297,19.879376287568412,12.228554146280082
436.75,74.01424033984138,12.167866158045246,54.137475032249085,19.876765307592294,12.228554146280082
437.25,38.00375477097137,8.71865929061926,54.14008601222521,-16.136331241253842,8.762144145365365
437.75,48.005991147695234,9.79918190903496,54.14269699220133,-6.136705844506096,9.848055937453932
438.25,30.002340182534237,7.7465709249469805,54.14530797217745,-24.14296778964321,7.785207428590857
438.75,60.00936146038782,10.956160311111857,54.147918952153574,5.861442508234248,11.010804841173531
439.25,70.01274231910207,11.834313411240078,54.15052993212969,15.86221238697238,11.893337784432566
439.75,76.01502056806424,12.331264663835526,54.15314091210581,21.861879655958433,12.392767612267015
440.25,62.00999601135703,11.137324062298886,54.15575189208194,7.854244119275094,11.192872157822064
440.75,58.00874771915605,10.771954024935967,54.158362872058056,3.850384847097992,10.825679814703904
441.25,72.0134809236289,12.002246820604817,54.160973852034175,17.85250707159473,12.062108772107207
441.75,54.00758266460611,10.393764129897102,54.1635848320103,-0.15600216740418915,10.445603674073368
442.25,74.01424033984138,12.167866158045246,54.16619581198642,19.84804452785496,12.228554146280082
442.75,36.00336991542409,8.486075670921368,54.16880679196254,-18.16543687653845,8.528400500417977
443.25,74.01424033984138,12.167866158045246,54.171417771938664,19.842822567902715,12.228554146280082
443.75,50.00650084510986,10.001300169021972,54.17402875191478,-4.167527906804921,10.051182274816615
444.25,48.005991147695234,9.79918190903496,54.1766397318909,-6.170648584195668,9.848055937453932
444.75,48.005991147695234,9.79918190903496,54.17925071186703,-6.173259564171794,9.848055937453932
445.25,42.00458690088958,9.166152333746526,54.181861691843146,-12.177274790953568,9.211869087839958
445.75,58.00874771915605,10.771954024935967,54.184472671819265,3.8242750473367835,10.825679814703904
446.25,64.01065137238837,11.31559141339595,54.18708365179539,9.823567720592976,11.372028628405284
446.75,82.0174861280425,12.80897934926296,54.18969463177151,27.827791496270997,12.872864929359876
447.25,56.008154787337034,10.584546354207536,54.19230561174763,1.8158491755894062,10.63733743657743
447.75,86.0192339007002,13.1178101909627,54.194916591723754,31.824317308976447,13.18323608406472
448.25,50.00650084510986,10.001300169021972,54.19752757169987,-4.19102672659001,10.051182274816615
448.75,52.007031350638606,10.199417988497613,54.20013855167599,-2.1931072010373853,10.250288219222403
449.25,60.00936146038782,10.956160311111857,54.20274953165212,5.806611928735705,11.010804841173531
449.75,66.01132754380652,11.491097165349633,54.205360511628236,11.80596703217828,11.548409726197864
450.25,50.00650084510986,10.001300169021972,54.207971491604354,-4.201470646494492,10.051182274816615
450.75,44.00503417590972,9.381904809557073,54.21058247158048,-10.20554829567076,9.428697642524446
451.25,56.008154787337034,10.584546354207536,54.2131934515566,1.7949613357804353,10.63733743657743
451.75,48.005991147695234,9.79918190903496,54.21580443153272,-6.209813283837484,9.848055937453932
452.25,60.00936146038782,10.956160311111857,54.21841541150884,5.790946048878979,11.010804841173531
452.75,52.007031350638606,10.199417988497613,54.22102639148496,-2.2139950408463562,10.250288219222403
453.25,56.008154787337034,10.584546354207536,54.22363737146108,1.7845174158759534,10.63733743657743
453.75,44.00503417590972,9.381904809557073,54.22624835143721,-10.221214175527486,9.428697642524446
454.25,54.00758266460611,10.393764129897102,54.228859331413325,-0.22127666680721347,10.445603674073368
454.75,52.007031350638606,10.199417988497613,54.231470311389444,-2.224438960750838,10.250288219222403
455.25,54.00758266460611,10.393764129897102,54.23408129136557,-0.22649862675945798,10.445603674073368
455.75,54.00758266460611,10.393764129897102,54.23669227134169,-0.22910960673557668,10.445603674073368
456.25,60.00936146038782,10.956160311111857,54.23930325131781,5.770058209070015,11.010804841173531
456.75,66.01132754380652,11.491097165349633,54.24191423129393,11.769413312512583,11.548409726197864
457.25,58.00874771915605,10.771954024935967,54.24452521127005,3.7642225078859965,10.825679814703904
457.75,64.01065137238837,11.31559141339595,54.24713619124617,9.763515181142196,11.372028628405284
458.25,62.00999601135703,11.137324062298886,54.249747171222296,7.760248840134736,11.192872157822064
458.75,58.00874771915605,10.771954024935967,54.252358151198415,3.7563895679576333,10.825679814703904
459.25,58.00874771915605,10.771954024935967,54.25496913117453,3.7537785879815146,10.825679814703904
459.75,50.00650084510986,10.001300169021972,54.25758011115066,-4.251079266040797,10.051182274816615
460.25,70.01274231910207,11.834313411240078,54.26019109112678,15.752551227975296,11.893337784432566
460.75,58.00874771915605,10.771954024935967,54.2628020711029,3.7459456480531514,10.825679814703904
461.25,66.01132754380652,11.491097165349633,54.265413051079015,11.7459144927275,11.548409726197864
461.75,56.008154787337034,10.584546354207536,54.26802403105514,1.7401307562818928,10.63733743657743
462.25,62.00999601135703,11.137324062298886,54.27063501103126,7.739361000325772,11.192872157822064
462.75,78.01582160862222,12.4925294817757,54.27324599100738,23.74257561761484,12.554836748503158
463.25,46.00550225807007,9.592810346742908,54.275856970983504,-8.270354712913438,9.640655084176778
463.75,72.0134809236289,12.002246820604817,54.27846795095962,17.73501297266928,12.062108772107207
464.25,62.00999601135703,11.137324062298886,54.28107893093574,7.72891708042129,11.192872157822064
464.75,60.00936146038782,10.956160311111857,54.28368991091187,5.725671549475955,11.010804841173531
465.25,66.01132754380652,11.491097165349633,54.286300890887986,11.72502665291853,11.548409726197864
465.75,38.00375477097137,8.71865929061926,54.288911870864105,-16.285157099892736,8.762144145365365
466.25,44.00503417590972,9.381904809557073,54.29152285084023,-10.28648867493051,9.428697642524446
466.75,68.01202452593618,11.663965978875666,54.29413383081635,13.717890695119834,11.722140733668603
467.25,72.0134809236289,12.002246820604817,54.29674481079247,17.716736112836436,12.062108772107207
467.75,34.00300586571853,8.24694028075614,54.299355790768594,-20.296349925050066,8.288072407641101
468.25,44.00503417590972,9.381904809557073,54.30196677074471,-10.296932594834992,9.428697642524446
468.75,72.0134809236289,12.002246820604817,54.30457775072083,17.708903172908073,12.062108772107207
469.25,62.00999601135703,11.137324062298886,54.30718873069696,7.702807280660075,11.192872157822064
469.75,48.005991147695234,9.79918190903496,54.309799710673076,-6.303808562977842,9.848055937453932
470.25,70.01274231910207,11.834313411240078,54.312410690649195,15.70033162845288,11.893337784432566
470.75,48.005991147695234,9.79918190903496,54.31502167062532,-6.309030522930087,9.848055937453932
471.25,52.007031350638606,10.199417988497613,54.31763265060144,-2.3106012999628334,10.250288219222403
471.75,70.01274231910207,11.834313411240078,54.32024363057756,15.692498688524516,11.893337784432566
472.25,54.00758266460611,10.393764129897102,54.322854610553684,-0.3152719459475719,10.445603674073368
472.75,46.00550225807007,9.592810346742908,54.3254655905298,-8.319963332459736,9.640655084176778
473.25,72.0134809236289,12.002246820604817,54.32807657050592,17.685404353122983,12.062108772107207
473.75,64.01065137238837,11.31559141339595,54.33068755048205,9.67996382190632,11.372028628405284
474.25,76.01502056806424,12.331264663835526,54.333298530458165,21.68172203760608,12.392767612267015
474.75,72.0134809236289,12.002246820604817,54.335909510434284,17.67757141319462,12.062108772107207
475.25,54.00758266460611,10.393764129897102,54.33852049041041,-0.3309378258042983,10.445603674073368
475.75,44.00503417590972,9.381904809557073,54.34113147038653,-10.336097294476808,9.428697642524446
476.25,36.00336991542409,8.486075670921368,54.34374245036265,-18.34037253493856,8.528400500417977
476.75,68.01202452593618,11.663965978875666,54.34635343033877,13.66567109559741,11.722140733668603
477.25,62.00999601135703,11.137324062298886,54.34896441031489,7.66103160104214,11.192872157822064
477.75,64.01065137238837,11.31559141339595,54.35157539029101,9.659075982097356,11.372028628405284
478.25,58.00874771915605,10.771954024935967,54.354186370267136,3.6545613488889117,10.825679814703904
478.75,58.00874771915605,10.771954024935967,54.356797350243255,3.651950368912793,10.825679814703904
479.25,50.00650084510986,10.001300169021972,54.359408330219374,-4.352907485109512,10.051182274816615
479.75,62.00999601135703,11.137324062298886,54.3620193101955,7.647976701161532,11.192872157822064
