Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-49.792,1007.2194544340795,64.91573409154493,-49.92,-49.664,0.2560000000000002
-49.536,948.215438616876,63.10224733804562,-49.664,-49.408,0.2560000000000002
-49.28,928.5188079498796,62.483922974799604,-49.408,-49.152,0.2560000000000002
-49.024,983.3819797867745,64.1807969078857,-49.152,-48.896,0.2560000000000002
-48.768,1050.2612442013042,66.19830216780585,-48.896,-48.64,0.2560000000000002
-48.512,975.6878585099345,63.94887063657287,-48.64,-48.384,0.2560000000000002
-48.256,975.6943502463256,63.94877168701729,-48.384,-48.128,0.2560000000000002
-48.0,900.9404389092788,61.605793277006995,-48.128,-47.872,0.2560000000000002
-47.744,916.8862515768078,62.118909859892256,-47.872,-47.616,0.2560000000000002
-47.488,873.3801844309556,60.71770700698744,-47.616,-47.36,0.2560000000000002
-47.232,908.7870596902991,61.85360255202466,-47.36,-47.104,0.2560000000000002
-46.976,995.345066362862,64.54732906538122,-47.104,-46.848,0.2560000000000002
-46.72,1054.406593774366,66.32375494145442,-46.848,-46.592,0.2560000000000002
-46.464,991.4281920308053,64.42739416222553,-46.592,-46.336,0.2560000000000002
-46.208,952.1996022374916,63.22133942069614,-46.336,-46.08,0.2560000000000002
-45.952,1023.0719217187215,65.39050342215371,-46.08,-45.824,0.2560000000000002
-45.696,948.2833802363124,63.098926233212154,-45.824,-45.568,0.2560000000000002
-45.44,889.0842724955227,61.219179907805156,-45.568,-45.312,0.2560000000000002
-45.184,963.894117578606,63.578855759061014,-45.312,-45.056,0.2560000000000002
-44.928,1011.0547191483842,65.01961067522731,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,975.8457013304809,63.95111767081752,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,960.1632516536049,63.468083161776,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,936.5933797359669,62.73392419739148,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1003.0967764893561,64.77376319979781,-44.032000000000004,-43.776,0.2560000000000002
-43.648,960.0040792877511,63.45676501444553,-43.776,-43.52,0.2560000000000002
-43.392,912.6985859632271,61.96951659066556,-43.52,-43.264,0.2560000000000002
-43.136,995.3808434826103,64.54216555197746,-43.264,-43.008,0.2560000000000002
-42.88,1125.2829204514,68.38836982349088,-43.008,-42.752,0.2560000000000002
-42.624,979.645450650998,64.05986011006729,-42.752,-42.496,0.2560000000000002
-42.368,956.226263827846,63.34188654541892,-42.496,-42.24,0.2560000000000002
-42.112,979.9012013665575,64.07452424245345,-42.24,-41.984,0.2560000000000002
-41.856,995.4749010906835,64.54544331360746,-41.984,-41.728,0.2560000000000002
-41.6,999.3185921768916,64.65925941447148,-41.728,-41.472,0.2560000000000002
-41.344,979.6475713469632,64.05754085262511,-41.472,-41.216,0.2560000000000002
-41.088,1026.96783871955,65.49732356748619,-41.216,-40.96,0.2560000000000002
-40.832,869.8394247906718,60.602036664765876,-40.96,-40.704,0.2560000000000002
-40.576,905.0563732187502,61.72801437962676,-40.704,-40.448,0.2560000000000002
-40.32,1054.4713305309378,66.31571525058776,-40.448,-40.192,0.2560000000000002
-40.064,995.4279475356717,64.53919598011059,-40.192,-39.936,0.2560000000000002
-39.808,967.9295157955816,63.69633103972206,-39.936,-39.68,0.2560000000000002
-39.552,1007.2922374478478,64.90068903218028,-39.68,-39.424,0.2560000000000002
-39.296,1031.2942360284865,65.63546446254438,-39.424,-39.168,0.2560000000000002
-39.04,889.2742710922139,61.2185214827023,-39.168,-38.912,0.2560000000000002
-38.784,979.8945430223752,64.0677687690241,-38.912,-38.656,0.2560000000000002
-38.528,861.9621242830253,60.34086203067218,-38.656,-38.4,0.2560000000000002
-38.272,1015.3417812951845,65.14723991275433,-38.4,-38.144,0.2560000000000002
-38.016,909.1056141834902,61.85549862010714,-38.144,-37.888,0.2560000000000002
-37.76,944.614140724165,62.97721035481037,-37.888,-37.632,0.2560000000000002
-37.504,1046.551566553342,66.0736691878898,-37.632,-37.376,0.2560000000000002
-37.248,924.895308672104,62.3557637338177,-37.376,-37.12,0.2560000000000002
-36.992000000000004,940.3539622310808,62.83239781828432,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,987.9897385549116,64.31884861531458,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,956.3162530693935,63.33611687063208,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,979.9898089315718,64.06874108395051,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,956.2402683993358,63.33043588051384,-36.096000000000004,-35.84,0.2560000000000002
-35.712,846.325924793157,59.826529488554485,-35.84,-35.584,0.2560000000000002
-35.456,893.4590824721649,61.3537148930468,-35.584,-35.328,0.2560000000000002
-35.2,960.3373980642581,63.46111252188604,-35.328,-35.072,0.2560000000000002
-34.944,916.9541827156,62.09796907484212,-35.072,-34.816,0.2560000000000002
-34.688,944.5454491499282,62.96702335834487,-34.816,-34.56,0.2560000000000002
-34.432,928.8953286605622,62.47841833838535,-34.56,-34.304,0.2560000000000002
-34.176,991.8318642869309,64.42864661058067,-34.304,-34.048,0.2560000000000002
-33.92,1011.6465025061322,65.03463204409637,-34.048,-33.792,0.2560000000000002
-33.664,909.2442609768486,61.85576143291234,-33.792,-33.536,0.2560000000000002
-33.408,865.9109505145914,60.45967082859317,-33.536,-33.28,0.2560000000000002
-33.152,877.6704932244614,60.83917912805651,-33.28,-33.024,0.2560000000000002
-32.896,940.8374192214467,62.85466298812063,-33.024,-32.768,0.2560000000000002
-32.64,1046.6749095447724,66.07208283889227,-32.768,-32.512,0.2560000000000002
-32.384,972.1672662385752,63.82225531224848,-32.512,-32.256,0.2560000000000002
-32.128,1031.3167668721865,65.62358185640865,-32.256,-32.0,0.2560000000000002
-31.872,964.5007109133157,63.59075326508376,-32.0,-31.744,0.2560000000000002
-31.616,1074.77885323515,66.91819105480423,-31.744,-31.488,0.2560000000000002
-31.36,1042.9377774599361,65.96422868865545,-31.488,-31.232,0.2560000000000002
-31.104,877.9687786966433,60.8543391161707,-31.232,-30.976,0.2560000000000002
-30.848,924.942629290125,62.3463517764521,-30.976,-30.72,0.2560000000000002
-30.592,972.0922528972511,63.81427767639741,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1015.3547777932469,65.1333103246455,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,928.9479700415362,62.473343946741814,-30.208000000000002,-29.952,0.2560000000000002
-29.824,920.8974144881761,62.213139994154666,-29.952,-29.696,0.2560000000000002
-29.568,952.5624728939925,63.211827719007815,-29.696,-29.44,0.2560000000000002
-29.312,936.9117153421406,62.72509488999928,-29.44,-29.184,0.2560000000000002
-29.056,995.7686875539843,64.53928139000493,-29.184,-28.928,0.2560000000000002
-28.8,893.6835304171781,61.35500775119422,-28.928,-28.672,0.2560000000000002
-28.544,1023.1973278386283,65.36568134918284,-28.672,-28.416,0.2560000000000002
-28.288,936.8504172844074,62.71931562261952,-28.416,-28.16,0.2560000000000002
-28.032,944.6262992509497,62.95936645294807,-28.16,-27.904,0.2560000000000002
-27.776,987.8806009834561,64.29544037034455,-27.904,-27.648,0.2560000000000002
-27.52,948.5383003257182,63.07981857649783,-27.648,-27.392,0.2560000000000002
-27.264,1074.723672483874,66.90717606834122,-27.392,-27.136,0.2560000000000002
-27.008,1046.9791504673196,66.07992766835928,-27.136,-26.88,0.2560000000000002
-26.752000000000002,995.6731381929729,64.52922321966405,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1047.0244241032963,66.08169142827425,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,976.2526395759583,63.94117410738898,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1023.4834483206552,65.37817223312992,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1035.1549203738628,65.72404300690619,-25.856,-25.6,0.2560000000000002
-25.472,834.6751569456278,59.42656319242935,-25.6,-25.344,0.2560000000000002
-25.216,921.2432579475894,62.22609643866873,-25.344,-25.088,0.2560000000000002
-24.96,897.4853513830988,61.46514363232159,-25.088,-24.832,0.2560000000000002
-24.704,1043.1709160919684,65.96604744297387,-24.832,-24.576,0.2560000000000002
-24.448,850.3523607858589,59.93928138077931,-24.576,-24.32,0.2560000000000002
-24.192,956.4202881572064,63.31931138012026,-24.32,-24.064,0.2560000000000002
-23.936,999.8592605310489,64.65914313716947,-24.064,-23.808,0.2560000000000002
-23.68,964.2900268545036,63.562409679717085,-23.808,-23.552,0.2560000000000002
-23.424,952.6887310331703,63.20810007016169,-23.552,-23.296,0.2560000000000002
-23.168,886.1086909824271,61.1101021902434,-23.296,-23.04,0.2560000000000002
-22.912,976.3370321490422,63.94018254738005,-23.04,-22.784,0.2560000000000002
-22.656,988.1632947185442,64.30322777857509,-22.784,-22.528,0.2560000000000002
-22.4,1011.9073586122632,65.02922113946757,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,929.3223883688316,62.48173924096247,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,960.5261083285598,63.44772482310004,-22.016000000000002,-21.76,0.2560000000000002
-21.632,948.8641707377494,63.08900718753044,-21.76,-21.504,0.2560000000000002
-21.376,1070.7427086860541,66.7782259488955,-21.504,-21.248,0.2560000000000002
-21.12,882.232323506112,60.983091679788394,-21.248,-20.992,0.2560000000000002
-20.864,1047.1349521407053,66.0781704987505,-20.992,-20.736,0.2560000000000002
-20.608,925.346018902871,62.35220991715747,-20.736,-20.48,0.2560000000000002
-20.352,999.9192301998162,64.65624542089127,-20.48,-20.224,0.2560000000000002
-20.096,928.883817624578,62.45037615546185,-20.224,-19.968,0.2560000000000002
-19.84,1003.7069997101174,64.76604004723602,-19.968,-19.712,0.2560000000000002
-19.584,1015.7215461969612,65.13581348611379,-19.712,-19.456,0.2560000000000002
-19.328,870.2761446649843,60.587790289421655,-19.456,-19.2,0.2560000000000002
-19.072,972.4747200370405,63.816374999080026,-19.2,-18.944,0.2560000000000002
-18.816,1019.7659489287352,65.25975670644114,-18.944,-18.688,0.2560000000000002
-18.560000000000002,976.6288130382258,63.95006788389231,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,921.389904994985,62.222251867111986,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,933.1525734164652,62.591284398362035,-18.176000000000002,-17.92,0.2560000000000002
-17.792,921.2883857274624,62.214897512074934,-17.92,-17.664,0.2560000000000002
-17.536,838.8548244893952,59.557113038421974,-17.664,-17.408,0.2560000000000002
-17.28,913.673122878403,61.980660353658166,-17.408,-17.152,0.2560000000000002
-17.024,874.0982019150993,60.70371397219891,-17.152,-16.896,0.2560000000000002
-16.768,992.1505473757197,64.41597330211549,-16.896,-16.64,0.2560000000000002
-16.512,941.0776597714271,62.83876221911854,-16.64,-16.384,0.2560000000000002
-16.256,1003.7668658855245,64.76319511164212,-16.384,-16.128,0.2560000000000002
-16.0,988.1486543749735,64.29020517447337,-16.128,-15.872,0.2560000000000002
-15.744,996.0754592764556,64.53358838875711,-15.872,-15.616,0.2560000000000002
-15.488,913.4061852298545,61.96041630865861,-15.616,-15.36,0.2560000000000002
-15.232,929.4110704692872,62.47435521943599,-15.36,-15.104000000000001,0.25599999999999845
-14.976,850.7253920192557,59.94513428652722,-15.104000000000001,-14.848,0.2560000000000002
-14.72,901.9807885021878,61.607122265075645,-14.848,-14.592,0.2560000000000002
-14.464,996.2311229568227,64.54073699142187,-14.592,-14.336,0.2560000000000002
-14.208,964.739388444807,63.57266398926097,-14.336,-14.08,0.2560000000000002
-13.952,874.2033515351302,60.704617604880255,-14.08,-13.824,0.2560000000000002
-13.696,972.5809317540514,63.81308504452498,-13.824,-13.568,0.2560000000000002
-13.440000000000001,996.2570899023942,64.5404748529795,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,901.8794280262533,61.59778568312073,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,921.7553166376548,62.23521621117599,-13.056000000000001,-12.8,0.2560000000000002
-12.672,909.6634441030945,61.84224213264477,-12.8,-12.544,0.2560000000000002
-12.416,913.6544503494846,61.97036823823954,-12.544,-12.288,0.2560000000000002
-12.16,948.986651175012,63.07910938198428,-12.288,-12.032,0.2560000000000002
-11.904,1031.6385896828008,65.60648585947656,-12.032,-11.776,0.2560000000000002
-11.648,1000.1399492371128,64.65395556591942,-11.776,-11.52,0.2560000000000002
-11.392,885.9933006547062,61.08021609250202,-11.52,-11.264,0.2560000000000002
-11.136,882.265564304454,60.9661687075698,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1023.7716484332138,65.36842399742095,-11.008000000000001,-10.752,0.2560000000000002
-10.624,937.4437972031981,62.72338092390112,-10.752,-10.496,0.2560000000000002
-10.368,976.8063073225741,63.94608213293509,-10.496,-10.24,0.2560000000000002
-10.112,1020.0496603262903,65.26132050177776,-10.24,-9.984,0.2560000000000002
-9.856,870.6520753250855,60.59396045758041,-9.984,-9.728,0.2560000000000002
-9.6,917.6824016287434,62.09581452225619,-9.728,-9.472,0.2560000000000002
-9.344000000000001,929.3006864345207,62.456546013132495,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,949.1528348085457,63.08382720725905,-9.216000000000001,-8.96,0.2560000000000002
-8.832,937.227459526039,62.70658160159378,-8.96,-8.704,0.2560000000000002
-8.576,1039.7449345372224,65.85033148594,-8.704,-8.448,0.2560000000000002
-8.32,1007.9596744549999,64.88407153762715,-8.448,-8.192,0.2560000000000002
-8.064,1015.9509288646883,65.12912097500502,-8.192,-7.936,0.2560000000000002
-7.808,937.2243482563242,62.70451687192058,-7.936,-7.68,0.2560000000000002
-7.552,984.4640933140395,64.16977416887939,-7.68,-7.424,0.25599999999999934
-7.296,913.8978941992071,61.97626668500143,-7.424,-7.168,0.2560000000000002
-7.04,906.0758341715443,61.728493612610706,-7.168,-6.912,0.2560000000000002
-6.784000000000001,914.0245131512112,61.98332842936121,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,846.9866089705002,59.81243875825134,-6.656000000000001,-6.4,0.2560000000000002
-6.272,866.6260998812332,60.453376921872135,-6.4,-6.144,0.2560000000000002
-6.016,1114.3851981159098,68.03601145348762,-6.144,-5.888,0.2560000000000002
-5.76,988.5306003978507,64.2951431453478,-5.888,-5.632,0.2560000000000002
-5.504,929.4557605400604,62.4592448959396,-5.632,-5.376,0.25599999999999934
-5.248,945.4679148297018,62.96957720719786,-5.376,-5.12,0.2560000000000002
-4.992,894.2315991027032,61.34476928252559,-5.12,-4.864,0.2560000000000002
-4.736000000000001,898.2776218198104,61.47744666961,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,898.2002695644303,61.472043119853026,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1106.4297274258684,67.80009396516044,-4.352,-4.096,0.2560000000000002
-3.968,854.9578567451022,60.0725086569734,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,894.2084014406867,61.34091757940042,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,910.0385747861151,61.84894864428723,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,890.2108209801229,61.20962216586758,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,909.8818493714487,61.838081484701206,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1019.7971275891396,65.2331680200576,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,870.6503157187118,60.579876370097516,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,933.5260919953171,62.585512783812575,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,851.0299000973932,59.94008463252264,-2.048,-1.792,0.256
-1.6640000000000001,953.2405286264127,63.202527324004436,-1.792,-1.536,0.256
-1.408,957.3242692274395,63.33365120430619,-1.536,-1.28,0.256
-1.1520000000000001,917.8110919192231,62.08844697053527,-1.28,-1.024,0.256
-0.896,1031.7267764589342,65.59260632714596,-1.024,-0.768,0.256
-0.64,1090.7936030544306,67.34181337765698,-0.768,-0.512,0.256
-0.384,945.2687919158795,62.9484356201713,-0.512,-0.256,0.256
-0.128,1224.5644807145982,71.14148603650948,-0.256,0.0,0.256
0.128,2539.4277692541064,101.25570802610802,0.0,0.256,0.256
0.384,3135.152582778954,112.33173097332102,0.256,0.512,0.256
0.64,2963.7116995555525,109.24705346192805,0.512,0.768,0.256
0.896,2673.9502338755715,103.8497660086348,0.768,1.024,0.256
1.1520000000000001,2301.4194377372087,96.48016142586513,1.024,1.28,0.256
1.408,2032.9734116363604,90.82196605720587,1.28,1.536,0.256
1.6640000000000001,1843.4171172858953,86.60263835652694,1.536,1.792,0.256
1.92,1571.347547424576,80.16980543319426,1.792,2.048,0.256
2.176,1488.4551974490003,78.10220050348752,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,1417.5990640158225,76.2953303685948,2.3040000000000003,2.56,0.2559999999999998
