Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-49.536,1059.2449903553754,67.21709467549682,-49.664,-49.408,0.2560000000000002
-49.28,1063.1767751890925,67.32130884397655,-49.408,-49.152,0.2560000000000002
-49.024,1000.2232088145861,65.44488801836796,-49.152,-48.896,0.2560000000000002
-48.768,1008.4227846038486,65.68984653241426,-48.896,-48.64,0.2560000000000002
-48.512,980.7133917896687,64.83870484630813,-48.64,-48.384,0.2560000000000002
-48.256,1055.3908631727368,67.0533282997209,-48.384,-48.128,0.2560000000000002
-48.0,1079.134617890423,67.7398569073021,-48.128,-47.872,0.2560000000000002
-47.744,1090.8604019625993,68.0669656829136,-47.872,-47.616,0.2560000000000002
-47.488,957.4328833121263,64.09443089062938,-47.616,-47.36,0.2560000000000002
-47.232,1067.3823613058662,67.3679647793682,-47.36,-47.104,0.2560000000000002
-46.976,1071.5103200565404,67.48367756584717,-47.104,-46.848,0.2560000000000002
-46.72,1071.4793381929585,67.47160002432904,-46.848,-46.592,0.2560000000000002
-46.464,1075.3455688242818,67.57203425012304,-46.592,-46.336,0.2560000000000002
-46.208,1016.3772938294172,65.82391959462835,-46.336,-46.08,0.2560000000000002
-45.952,1063.6899707520247,67.2156983056896,-46.08,-45.824,0.2560000000000002
-45.696,1138.4080732959924,69.35712747444255,-45.824,-45.568,0.2560000000000002
-45.44,1067.884624618455,67.32563224376435,-45.568,-45.312,0.2560000000000002
-45.184,1028.427039498855,66.14908461566269,-45.312,-45.056,0.2560000000000002
-44.928,1157.9584855721187,69.8769252452126,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1115.026526359678,68.65771448711234,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1028.4046108451,66.11721885644465,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1150.3047032583675,69.63826159298593,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1095.4080016984258,68.06537916219517,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1067.9954895050291,67.26232556854099,-43.776,-43.52,0.2560000000000002
-43.392,1009.0232031683149,65.50613234419696,-43.52,-43.264,0.2560000000000002
-43.136,989.3538545362059,64.9027134668514,-43.264,-43.008,0.2560000000000002
-42.88,969.7482981118238,64.29755844721386,-43.008,-42.752,0.2560000000000002
-42.624,1123.0965292706323,68.81736091865878,-42.752,-42.496,0.2560000000000002
-42.368,993.4464112284222,65.00125995979946,-42.496,-42.24,0.2560000000000002
-42.112,1036.6043148777176,66.2811865634259,-42.24,-41.984,0.2560000000000002
-41.856,1021.1106623678296,65.81717101109845,-41.984,-41.728,0.2560000000000002
-41.6,938.5584724084765,63.29376776388536,-41.728,-41.472,0.2560000000000002
-41.344,1056.3217503393826,66.83630765947782,-41.472,-41.216,0.2560000000000002
-41.088,1221.7927666082028,71.53823988441246,-41.216,-40.96,0.2560000000000002
-40.832,1064.379516801392,67.05957180322615,-40.96,-40.704,0.2560000000000002
-40.576,977.9743317450021,64.46988502689386,-40.704,-40.448,0.2560000000000002
-40.32,978.0687804699141,64.46585371736673,-40.448,-40.192,0.2560000000000002
-40.064,1021.2895156280824,65.760255899619,-40.192,-39.936,0.2560000000000002
-39.808,1123.338947253041,68.72919487596131,-39.936,-39.68,0.2560000000000002
-39.552,1111.8187602163825,68.39764640851436,-39.68,-39.424,0.2560000000000002
-39.296,919.0349314846394,62.59816390010701,-39.424,-39.168,0.2560000000000002
-39.04,958.6000499500127,63.82648364586281,-39.168,-38.912,0.2560000000000002
-38.784,1052.769372210385,66.64896171028141,-38.912,-38.656,0.2560000000000002
-38.528,1088.1714509910657,67.67654013621818,-38.656,-38.4,0.2560000000000002
-38.272,958.5564206285139,63.79502795441924,-38.4,-38.144,0.2560000000000002
-38.016,1025.5259211021032,65.82098496305943,-38.144,-37.888,0.2560000000000002
-37.76,986.1497111072957,64.6231256541723,-37.888,-37.632,0.2560000000000002
-37.504,966.485282201186,64.01255962743143,-37.632,-37.376,0.2560000000000002
-37.248,978.3625722086942,64.36945803694499,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1080.584188460017,67.4101119208146,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,998.0418101952686,64.94996269450782,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1005.9329528437576,65.18011692628544,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1096.5091479660052,67.85247163467976,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1025.5822767945942,65.751914935245,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1017.97760882166,65.52295233987763,-35.84,-35.584,0.2560000000000002
-35.456,994.43818343683,64.80542785851603,-35.584,-35.328,0.2560000000000002
-35.2,962.8976408003061,63.82977097055989,-35.328,-35.072,0.2560000000000002
-34.944,1037.6330665803027,66.08365540732063,-35.072,-34.816,0.2560000000000002
-34.688,1112.3722131228421,68.26341689037264,-34.816,-34.56,0.2560000000000002
-34.432,1006.2703309078717,65.12914974512933,-34.56,-34.304,0.2560000000000002
-34.176,1057.416174366427,66.64748956442381,-34.304,-34.048,0.2560000000000002
-33.92,1084.9281183870355,67.44541334902014,-34.048,-33.792,0.2560000000000002
-33.664,1037.8688476780098,66.05458632806337,-33.792,-33.536,0.2560000000000002
-33.408,1069.3093548388565,66.97498015738374,-33.536,-33.28,0.2560000000000002
-33.152,967.1899483322308,63.90181281642441,-33.28,-33.024,0.2560000000000002
-32.896,967.0762399437212,63.886137546454734,-33.024,-32.768,0.2560000000000002
-32.64,978.8632555736366,64.23894635291846,-32.768,-32.512,0.2560000000000002
-32.384,994.912803169715,64.72944612450218,-32.512,-32.256,0.2560000000000002
-32.128,1026.350258149862,65.66842692707438,-32.256,-32.0,0.2560000000000002
-31.872,1163.6834051772266,69.64278686015699,-32.0,-31.744,0.2560000000000002
-31.616,1030.3487511108672,65.77343641429343,-31.744,-31.488,0.2560000000000002
-31.36,1014.4174750553444,65.28115023154182,-31.488,-31.232,0.2560000000000002
-31.104,1038.0868388838571,65.98424499499055,-31.232,-30.976,0.2560000000000002
-30.848,1061.697075119801,66.67649097572681,-30.976,-30.72,0.2560000000000002
-30.592,1050.0714656069397,66.32979633994614,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1018.763895144008,65.39159059472982,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,975.3402807630624,64.05930380991218,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1057.9054910334698,66.53689764868625,-29.952,-29.696,0.2560000000000002
-29.568,1054.0427047926207,66.41682402209945,-29.696,-29.44,0.2560000000000002
-29.312,1069.7631657153438,66.87253598772637,-29.44,-29.184,0.2560000000000002
-29.056,975.4184677109573,64.03149751527127,-29.184,-28.928,0.2560000000000002
-28.8,1062.2643651211545,66.64690832243248,-28.928,-28.672,0.2560000000000002
-28.544,1054.1484643091194,66.39193791713473,-28.672,-28.416,0.2560000000000002
-28.288,1156.5844739024337,69.35733147757792,-28.416,-28.16,0.2560000000000002
-28.032,1074.0289099070335,66.96926753432503,-28.16,-27.904,0.2560000000000002
-27.776,956.2183711112806,63.41317198557042,-27.904,-27.648,0.2560000000000002
-27.52,944.4400753387636,63.03953043651298,-27.648,-27.392,0.2560000000000002
-27.264,991.491447289244,64.47842951326241,-27.392,-27.136,0.2560000000000002
-27.008,1030.8119940444726,65.65882337747871,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1117.3719668964811,68.19574203021229,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1132.993327769855,68.63439399585172,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1156.7900300272554,69.31137861872733,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1030.9184390263995,65.63524118810562,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1109.6480414198656,67.94796529704907,-25.856,-25.6,0.2560000000000002
-25.472,932.7614695102776,62.61517981991628,-25.6,-25.344,0.2560000000000002
-25.216,1160.8951369189358,69.40471885575485,-25.344,-25.088,0.2560000000000002
-24.96,1109.6502181637065,67.92690064441496,-25.088,-24.832,0.2560000000000002
-24.704,995.7340307737273,64.54175413572345,-24.832,-24.576,0.2560000000000002
-24.448,999.7272712480676,64.65782147785895,-24.576,-24.32,0.2560000000000002
-24.192,1019.4668316831437,65.25044126661271,-24.32,-24.064,0.2560000000000002
-23.936,972.3293715157403,63.80850620228961,-24.064,-23.808,0.2560000000000002
-23.68,1054.8678343071574,66.29481464093047,-23.808,-23.552,0.2560000000000002
-23.424,1188.7713442662855,70.15285726797714,-23.552,-23.296,0.2560000000000002
-23.168,1058.8986983725663,66.40327217707129,-23.296,-23.04,0.2560000000000002
-22.912,1039.2851961699316,65.81445765688892,-23.04,-22.784,0.2560000000000002
-22.656,1007.7947271770489,64.85892792277427,-22.784,-22.528,0.2560000000000002
-22.4,972.5064823093068,63.77628639876769,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1043.2544444331008,65.91345815400925,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1125.7523584258258,68.32114614285024,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1011.9537738781254,64.96411086749818,-21.76,-21.504,0.2560000000000002
-21.376,1039.4286690754834,65.78214455723601,-21.504,-21.248,0.2560000000000002
-21.12,1004.0732183062146,64.71107723573681,-21.248,-20.992,0.2560000000000002
-20.864,1114.2339874561335,67.970950368946,-20.992,-20.736,0.2560000000000002
-20.608,1008.132105241163,64.82466264026397,-20.736,-20.48,0.2560000000000002
-20.352,1110.3045593718095,67.844517488308,-20.48,-20.224,0.2560000000000002
-20.096,902.1292165654522,61.51704881767092,-20.224,-19.968,0.2560000000000002
-19.84,1082.9271211619423,67.03799829179384,-19.968,-19.712,0.2560000000000002
-19.584,984.6394190229171,64.08456204593027,-19.712,-19.456,0.2560000000000002
-19.328,1043.6973141732692,65.8673298913701,-19.456,-19.2,0.2560000000000002
-19.072,1020.1563777325109,65.15600592744092,-19.2,-18.944,0.2560000000000002
-18.816,1063.3498865548556,66.43853555380576,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1059.6806563712635,66.33136901807835,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1201.1874990624267,70.393544134264,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1106.7179239653422,67.69480194496523,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1201.0745198539332,70.37567525352483,-17.92,-17.664,0.2560000000000002
-17.536,1150.1334937624638,68.93702954862701,-17.664,-17.408,0.2560000000000002
-17.28,1095.1629849688625,67.3474046131025,-17.408,-17.152,0.2560000000000002
-17.024,1083.2404665270205,66.98882755205763,-17.152,-16.896,0.2560000000000002
-16.768,1024.3332319546425,65.23323489510149,-16.896,-16.64,0.2560000000000002
-16.512,1130.4757630084853,68.35094603398939,-16.64,-16.384,0.2560000000000002
-16.256,1103.196306852024,67.56303518538627,-16.384,-16.128,0.2560000000000002
-16.0,985.3327944977051,64.03850324863612,-16.128,-15.872,0.2560000000000002
-15.744,1071.6556781637553,66.62483546527655,-15.872,-15.616,0.2560000000000002
-15.488,1032.3005460240245,65.44633473632406,-15.616,-15.36,0.2560000000000002
-15.232,1079.5846369558697,66.84886668654258,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1083.7469857637582,66.97223767448637,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1099.4052413733473,67.42273061882462,-14.848,-14.592,0.2560000000000002
-14.464,1036.398850568471,65.55129109546853,-14.592,-14.336,0.2560000000000002
-14.208,1134.7515456500557,68.43357970955927,-14.336,-14.08,0.2560000000000002
-13.952,989.2654815630721,64.11214242863093,-14.08,-13.824,0.2560000000000002
-13.696,1099.476323389692,67.40495519396696,-13.824,-13.568,0.2560000000000002
-13.440000000000001,969.6965149313236,63.50056459403372,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,981.633420005738,63.86772528714982,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1036.732039213196,65.53787817864774,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1012.9751260293078,64.81086607650025,-12.8,-12.544,0.2560000000000002
-12.416,1056.320534364626,66.11005659069801,-12.544,-12.288,0.2560000000000002
-12.16,970.0170871346361,63.49237384451051,-12.288,-12.032,0.2560000000000002
-11.904,1044.6653453160347,65.75611270976383,-12.032,-11.776,0.2560000000000002
-11.648,1048.6611490797734,65.87212411890813,-11.776,-11.52,0.2560000000000002
-11.392,1028.8607532842868,65.26905508261973,-11.52,-11.264,0.2560000000000002
-11.136,1091.7941717164483,67.13348122513518,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1100.1229290127515,67.38540735151864,-11.008000000000001,-10.752,0.2560000000000002
-10.624,954.4252242034347,62.979459560584836,-10.752,-10.496,0.2560000000000002
-10.368,1135.1998316153476,68.38248489538718,-10.496,-10.24,0.2560000000000002
-10.112,1080.1428455084063,66.77565491338665,-10.24,-9.984,0.2560000000000002
-9.856,1084.3376485652698,66.90182106223729,-9.984,-9.728,0.2560000000000002
-9.6,1119.6139834102614,67.92255239814132,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1068.5227418853144,66.42316705566817,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1190.7020732045135,69.94944235845155,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1084.442600515906,66.88878215686364,-8.96,-8.704,0.2560000000000002
-8.576,1021.6322028833059,65.01468549308433,-8.704,-8.448,0.2560000000000002
-8.32,935.1858917832882,62.34266765001135,-8.448,-8.192,0.2560000000000002
-8.064,1029.3716491283262,65.23504789453014,-8.192,-7.936,0.2560000000000002
-7.808,1025.4462356441666,65.11212610041503,-7.936,-7.68,0.2560000000000002
-7.552,966.6507124513068,63.31287029197228,-7.68,-7.424,0.25599999999999934
-7.296,1139.8555975628553,68.48152031070808,-7.424,-7.168,0.2560000000000002
-7.04,1033.5326896894792,65.3486209605876,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1057.2719611482767,66.0588043767501,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1021.75239546555,64.98463207694822,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1163.4817038828057,69.14032852460811,-6.4,-6.144,0.2560000000000002
-6.016,1049.5154355092618,65.81745449519511,-6.144,-5.888,0.2560000000000002
-5.76,1132.0611153742493,68.23362441749893,-5.888,-5.632,0.2560000000000002
-5.504,1120.165620249759,67.88297464594253,-5.632,-5.376,0.25599999999999934
-5.248,947.323774723474,62.678373979116834,-5.376,-5.12,0.2560000000000002
-4.992,1092.7211558197719,67.0774012851797,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1124.1998609746458,67.9903417355849,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1100.6840955886416,67.30507948947648,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,939.6360762273823,62.42466395001466,-4.352,-4.096,0.2560000000000002
-3.968,1037.97033058579,65.44524603974453,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,994.633036958958,64.12343460435571,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1053.5979067713936,65.90201367056993,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1077.2750280389891,66.60317491462779,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1077.3749569150477,66.6051722588696,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1144.1655915902397,68.54302573380558,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1061.7559008789838,66.13805308121763,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1089.4348183753016,66.9565355300823,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1132.4752926781975,68.19888479697171,-2.048,-1.792,0.256
-1.6640000000000001,1104.960345501141,67.39765572992687,-1.792,-1.536,0.256
-1.408,1085.4094869396652,66.8244757852202,-1.536,-1.28,0.256
-1.1520000000000001,1081.3495510947998,66.69757150307927,-1.28,-1.024,0.256
-0.896,1112.8910845957334,67.6198452173138,-1.024,-0.768,0.256
-0.64,1203.3481186889526,70.19777429334785,-0.768,-0.512,0.256
-0.384,1282.1227108675732,72.3707540907968,-0.512,-0.256,0.256
-0.128,1290.064591108967,72.58509795090785,-0.256,0.0,0.256
0.128,1144.75288320892,68.53796836377444,0.0,0.256,0.256
0.384,1298.0025950582556,72.79553856421694,0.256,0.512,0.256
0.64,1455.4417519727826,76.93122451655672,0.512,0.768,0.256
0.896,1459.6331625128869,77.0419880755967,0.768,1.024,0.256
1.1520000000000001,1459.4046168717696,77.02752079566272,1.024,1.28,0.256
1.408,1420.0237631365305,76.01135133430085,1.28,1.536,0.256
1.6640000000000001,1660.3493774522822,82.00066367346456,1.536,1.792,0.256
1.92,1723.666683487548,83.51190676558397,1.792,2.048,0.256
2.176,1905.2395087570865,87.69557108877413,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,1834.018080034806,86.0715606461473,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,1735.6525550200215,83.79068423904862,2.56,2.816,0.2559999999999998
2.944,1715.9692652040483,83.32462096588684,2.816,3.072,0.2560000000000002
3.2,1751.287816612872,84.14984847776806,3.072,3.3280000000000003,0.2560000000000002
