Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-49.792,1021.9579476769848,65.3665041003443,-49.92,-49.664,0.2560000000000002
-49.536,1010.4550632749382,65.02641153438732,-49.664,-49.408,0.2560000000000002
-49.28,963.2238812416026,63.578919945775915,-49.408,-49.152,0.2560000000000002
-49.024,1073.0769050990577,66.88054736053536,-49.152,-48.896,0.2560000000000002
-48.768,998.6155553943269,64.6601399682918,-48.896,-48.64,0.2560000000000002
-48.512,1006.5999903511768,64.90408861569838,-48.64,-48.384,0.2560000000000002
-48.256,1088.971760042279,67.34526006855221,-48.384,-48.128,0.2560000000000002
-48.0,1018.0823351263298,65.23765429525858,-48.128,-47.872,0.2560000000000002
-47.744,1014.2191923388032,65.1212380273788,-47.872,-47.616,0.2560000000000002
-47.488,990.7431143506773,64.41014917239508,-47.616,-47.36,0.2560000000000002
-47.232,1033.869624600936,65.70765141650122,-47.36,-47.104,0.2560000000000002
-46.976,939.6274367946806,62.826578157954856,-47.104,-46.848,0.2560000000000002
-46.72,896.4079489254651,61.45826094463637,-46.848,-46.592,0.2560000000000002
-46.464,908.2181906030058,61.83332433208076,-46.592,-46.336,0.2560000000000002
-46.208,959.2148776977059,63.42839105730891,-46.336,-46.08,0.2560000000000002
-45.952,959.188442039604,63.42479719311468,-46.08,-45.824,0.2560000000000002
-45.696,998.5298926476181,64.63148693838723,-45.824,-45.568,0.2560000000000002
-45.44,1045.7107665834253,66.04909283171105,-45.568,-45.312,0.2560000000000002
-45.184,935.6929792580491,62.68937465234726,-45.312,-45.056,0.2560000000000002
-44.928,884.5964324019193,61.06455442109356,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,971.1055926824645,63.78718162190528,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1037.8326405617945,65.80632050718296,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1081.0279695493573,67.08092026590442,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,986.8274881294108,64.26406885904574,-44.032000000000004,-43.776,0.2560000000000002
-43.648,927.8289292210973,62.43058732951832,-43.776,-43.52,0.2560000000000002
-43.392,1022.0663898100483,65.32507392710302,-43.52,-43.264,0.2560000000000002
-43.136,1073.2463351443705,66.84768396971025,-43.264,-43.008,0.2560000000000002
-42.88,978.9833418301449,64.01677291645429,-43.008,-42.752,0.2560000000000002
-42.624,1045.7446895211747,66.03097366551472,-42.752,-42.496,0.2560000000000002
-42.368,1006.5194935690785,64.85361717557683,-42.496,-42.24,0.2560000000000002
-42.112,943.6423857550855,62.917905594787285,-42.24,-41.984,0.2560000000000002
-41.856,1018.2500507055604,65.20268361780873,-41.984,-41.728,0.2560000000000002
-41.6,916.0453604894994,62.04353000380648,-41.728,-41.472,0.2560000000000002
-41.344,1002.4799145462837,64.720564562074,-41.472,-41.216,0.2560000000000002
-41.088,1069.4065263071993,66.72326534915992,-41.216,-40.96,0.2560000000000002
-40.832,1053.6252517778844,66.25333017190022,-40.96,-40.704,0.2560000000000002
-40.576,1045.7052917311826,66.0144995960425,-40.704,-40.448,0.2560000000000002
-40.32,943.5477107834522,62.8991034532736,-40.448,-40.192,0.2560000000000002
-40.064,1002.5568901386048,64.71633071542556,-40.192,-39.936,0.2560000000000002
-39.808,1002.6831076097636,64.72221342306972,-39.936,-39.68,0.2560000000000002
-39.552,1026.1985939546462,65.42859640150265,-39.68,-39.424,0.2560000000000002
-39.296,951.5020539683794,63.14283211425631,-39.424,-39.168,0.2560000000000002
-39.04,1018.1902717464412,65.17974212778223,-39.168,-38.912,0.2560000000000002
-38.784,1140.015457977178,68.7526332674975,-38.912,-38.656,0.2560000000000002
-38.528,1002.5446146293518,64.70513968565207,-38.656,-38.4,0.2560000000000002
-38.272,983.1181279504269,64.1175519585879,-38.4,-38.144,0.2560000000000002
-38.016,1037.97335387153,65.77062032620319,-38.144,-37.888,0.2560000000000002
-37.76,974.9370368570188,63.853060473136026,-37.888,-37.632,0.2560000000000002
-37.504,943.7560372757251,62.89248708155321,-37.632,-37.376,0.2560000000000002
-37.248,1092.9681053306165,67.38801446606966,-37.376,-37.12,0.2560000000000002
-36.992000000000004,955.457335787433,63.25083107528085,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1124.3168241821336,68.29020755520995,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1030.2280461853568,65.53223653051172,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,994.7157044142168,64.45262324920645,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1022.1244784622995,65.27822331213159,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1006.5069902804586,64.80784849724043,-35.84,-35.584,0.2560000000000002
-35.456,1116.505160563602,68.05857892422604,-35.584,-35.328,0.2560000000000002
-35.2,971.1898299186242,63.726323754212515,-35.328,-35.072,0.2560000000000002
-34.944,1061.4255180950706,66.44436527873833,-35.072,-34.816,0.2560000000000002
-34.688,810.2198648544346,58.554621828841725,-34.816,-34.56,0.2560000000000002
-34.432,931.9529403568715,62.50169402530172,-34.56,-34.304,0.2560000000000002
-34.176,1022.2401048805227,65.27386166678957,-34.304,-34.048,0.2560000000000002
-33.92,1006.6212623823263,64.80342134697703,-34.048,-33.792,0.2560000000000002
-33.664,975.2262093771836,63.8441167147071,-33.792,-33.536,0.2560000000000002
-33.408,963.3854426795767,63.47545801850155,-33.536,-33.28,0.2560000000000002
-33.152,1006.5687224493525,64.79548855876251,-33.28,-33.024,0.2560000000000002
-32.896,951.5205638702498,63.10154250018191,-33.024,-32.768,0.2560000000000002
-32.64,994.7894295965792,64.43445105753494,-32.768,-32.512,0.2560000000000002
-32.384,1045.8680456584448,65.97188150805056,-32.512,-32.256,0.2560000000000002
-32.128,983.0410667183855,64.07329798654672,-32.256,-32.0,0.2560000000000002
-31.872,978.9955779707208,63.94402077893109,-32.0,-31.744,0.2560000000000002
-31.616,1096.9663595436948,67.4724816291612,-31.744,-31.488,0.2560000000000002
-31.36,1077.3182026211086,66.89639737744618,-31.488,-31.232,0.2560000000000002
-31.104,1116.5916776991908,68.03800625704658,-31.232,-30.976,0.2560000000000002
-30.848,1100.872464239949,67.58106797216199,-30.976,-30.72,0.2560000000000002
-30.592,1049.883385398051,66.08338631489754,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,998.745591583281,64.54194554356098,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1018.3606744867645,65.13385390378049,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1077.2708087232836,66.88486222553459,-29.952,-29.696,0.2560000000000002
-29.568,1049.7992663383059,66.07254076629917,-29.696,-29.44,0.2560000000000002
-29.312,904.4144741828582,61.59652209963126,-29.44,-29.184,0.2560000000000002
-29.056,986.8244374042403,64.1665021527133,-29.184,-28.928,0.2560000000000002
-28.8,1081.246065745508,66.99716955475616,-28.928,-28.672,0.2560000000000002
-28.544,975.22791950055,63.81334837305245,-28.672,-28.416,0.2560000000000002
-28.288,1093.042635136003,67.33966194462295,-28.416,-28.16,0.2560000000000002
-28.032,994.9060462413427,64.41438422997355,-28.16,-27.904,0.2560000000000002
-27.776,983.0330753734903,64.04719003882661,-27.904,-27.648,0.2560000000000002
-27.52,853.5875258485963,59.9507825113783,-27.648,-27.392,0.2560000000000002
-27.264,1041.968435164557,65.82727181724015,-27.392,-27.136,0.2560000000000002
-27.008,1081.366850545308,66.99451666222299,-27.136,-26.88,0.2560000000000002
-26.752000000000002,924.1057283292146,62.20782807752364,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,924.1658022022151,62.21015103460579,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,939.9640999019333,62.70816970683447,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,990.910847913933,64.27903253071759,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1037.962355758224,65.69704702380683,-25.856,-25.6,0.2560000000000002
-25.472,939.8285817894576,62.6954231670688,-25.6,-25.344,0.2560000000000002
-25.216,1030.2058273202376,65.46501380772992,-25.344,-25.088,0.2560000000000002
-24.96,1042.0600345191526,65.82043117992701,-25.088,-24.832,0.2560000000000002
-24.704,1030.1804184975488,65.4608071241266,-24.832,-24.576,0.2560000000000002
-24.448,1006.7044700919287,64.75406985025765,-24.576,-24.32,0.2560000000000002
-24.192,1045.966730568261,65.93229688353492,-24.32,-24.064,0.2560000000000002
-23.936,1148.3015249288283,68.91786766178424,-24.064,-23.808,0.2560000000000002
-23.68,994.775174706283,64.38280618402653,-23.808,-23.552,0.2560000000000002
-23.424,1045.9119132611102,65.9251291413992,-23.552,-23.296,0.2560000000000002
-23.168,991.0056453034927,64.26987791662776,-23.296,-23.04,0.2560000000000002
-22.912,931.9768231850792,62.43524205580882,-23.04,-22.784,0.2560000000000002
-22.656,1053.7796828846442,66.15561532304042,-22.784,-22.528,0.2560000000000002
-22.4,967.5054426145232,63.54580246737974,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,979.172948665232,63.90052387872084,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,963.5835012021935,63.42204029924554,-22.016000000000002,-21.76,0.2560000000000002
-21.632,959.5699766844689,63.29369058317829,-21.76,-21.504,0.2560000000000002
-21.376,892.7870425037952,61.184794113644564,-21.504,-21.248,0.2560000000000002
-21.12,920.3036774223071,62.06110746249117,-21.248,-20.992,0.2560000000000002
-20.864,1018.5966489850248,65.09895739413376,-20.992,-20.736,0.2560000000000002
-20.608,1053.8366161951094,66.14905041026599,-20.736,-20.48,0.2560000000000002
-20.352,1026.2725655715005,65.32227581583706,-20.48,-20.224,0.2560000000000002
-20.096,916.276145692056,61.92519020111234,-20.224,-19.968,0.2560000000000002
-19.84,975.3627553206081,63.77547948206207,-19.968,-19.712,0.2560000000000002
-19.584,924.3345649393017,62.18405502862973,-19.712,-19.456,0.2560000000000002
-19.328,916.370190374433,61.92731833994465,-19.456,-19.2,0.2560000000000002
-19.072,841.8074063759153,59.516611506998125,-19.2,-18.944,0.2560000000000002
-18.816,943.9230209673751,62.79435029060518,-18.944,-18.688,0.2560000000000002
-18.560000000000002,994.9895965910589,64.37060199348657,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,928.0770241074225,62.29010401692299,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1073.4828889324365,66.71827092121895,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1002.7944108073239,64.6032066587575,-17.92,-17.664,0.2560000000000002
-17.536,1061.7651821795084,66.3721159101466,-17.664,-17.408,0.2560000000000002
-17.28,1061.8007604561167,66.37308823159208,-17.408,-17.152,0.2560000000000002
-17.024,986.9693808655327,64.11336265245446,-17.152,-16.896,0.2560000000000002
-16.768,959.6580955457506,63.27573748358143,-16.896,-16.64,0.2560000000000002
-16.512,1073.5998983317131,66.71842940126048,-16.64,-16.384,0.2560000000000002
-16.256,1006.7722600758483,64.71864863364513,-16.384,-16.128,0.2560000000000002
-16.0,1002.9391245594219,64.60396595505118,-16.128,-15.872,0.2560000000000002
-15.744,904.6337668511466,61.538408956965235,-15.872,-15.616,0.2560000000000002
-15.488,1128.5723598580273,68.31268931960479,-15.616,-15.36,0.2560000000000002
-15.232,967.5025276714239,63.5115517793277,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1097.13329214037,67.40020909044844,-15.104000000000001,-14.848,0.2560000000000002
-14.72,900.6919200524671,61.407405031166874,-14.848,-14.592,0.2560000000000002
-14.464,1030.2721998361183,65.41823905863754,-14.592,-14.336,0.2560000000000002
-14.208,900.8371521065995,61.41439515453945,-14.336,-14.08,0.2560000000000002
-13.952,951.8659548856194,63.02294678579676,-14.08,-13.824,0.2560000000000002
-13.696,1018.6205176709532,65.06827813236518,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1006.7752898790285,64.70685700989361,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1002.8191439237767,64.58476717979698,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,955.717813874562,63.13620385782621,-13.056000000000001,-12.8,0.2560000000000002
-12.672,904.6707736923277,61.527241927255844,-12.8,-12.544,0.2560000000000002
-12.416,1006.8494135532212,64.7071949723338,-12.544,-12.288,0.2560000000000002
-12.16,995.0055913368018,64.34386578706483,-12.288,-12.032,0.2560000000000002
-11.904,1081.4165413817584,66.92833578793892,-12.032,-11.776,0.2560000000000002
-11.648,1026.597680657724,65.30406886813266,-11.776,-11.52,0.2560000000000002
-11.392,963.5913823803156,63.3749663588024,-11.52,-11.264,0.2560000000000002
-11.136,951.7241147704248,63.00252653162054,-11.264,-11.008000000000001,0.25599999999999845
-10.88,916.3306457584149,61.88702972529929,-11.008000000000001,-10.752,0.2560000000000002
-10.624,987.2283955755388,64.10240725672462,-10.752,-10.496,0.2560000000000002
-10.368,1061.8515314755975,66.34814154828372,-10.496,-10.24,0.2560000000000002
-10.112,995.0608130985736,64.33926604147777,-10.24,-9.984,0.2560000000000002
-9.856,928.3218342418521,62.268875948885245,-9.984,-9.728,0.2560000000000002
-9.6,1093.267760086521,67.26868088281367,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1116.8538094908981,67.95343356814833,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,971.3849366196209,63.605271138191455,-9.216000000000001,-8.96,0.2560000000000002
-8.832,943.9851586834299,62.75556012866067,-8.96,-8.704,0.2560000000000002
-8.576,1022.5484952236982,65.16707937833499,-8.704,-8.448,0.2560000000000002
-8.32,1026.5118962436848,65.28656770025859,-8.448,-8.192,0.2560000000000002
-8.064,983.3309536409704,63.97429290228464,-8.192,-7.936,0.2560000000000002
-7.808,1006.8431357545198,64.68949100314519,-7.936,-7.68,0.2560000000000002
-7.552,1093.4260701986057,67.270813131431,-7.68,-7.424,0.25599999999999934
-7.296,983.3099956239057,63.970286431337854,-7.424,-7.168,0.2560000000000002
-7.04,1109.0202557528867,67.71946310744353,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1022.601432547702,65.16402456090407,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,991.1756609182708,64.20896345176708,-6.656000000000001,-6.4,0.2560000000000002
-6.272,892.9414113219632,61.1284254451599,-6.4,-6.144,0.2560000000000002
-6.016,983.2952071651894,63.964980343090794,-6.144,-5.888,0.2560000000000002
-5.76,1026.5112710500557,65.2778047290914,-5.888,-5.632,0.2560000000000002
-5.504,1089.420181107214,67.14480963500961,-5.632,-5.376,0.25599999999999934
-5.248,849.8509223807258,59.728111728165494,-5.376,-5.12,0.2560000000000002
-4.992,967.6556368299447,63.48177252358895,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1069.6808353816102,66.55959431013832,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1030.3924720699567,65.38897255135203,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1050.0724249489028,65.97781105334592,-4.352,-4.096,0.2560000000000002
-3.968,904.8594072289462,61.506549690135564,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,948.0616360360239,62.86992373621696,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1054.0432377250388,66.09483727959532,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,928.4020157310778,62.25050347694256,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1101.2086097140102,67.48114899035505,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,873.4363296116816,60.49070149311371,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1058.0822069253018,66.2150068317397,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1061.9502163854136,66.32713263193216,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1069.8129157544035,66.55901536716954,-2.048,-1.792,0.256
-1.6640000000000001,1061.9563841922782,66.32604604776135,-1.792,-1.536,0.256
-1.408,1172.094632735989,69.51455497662364,-1.536,-1.28,0.256
-1.1520000000000001,1077.550316231554,66.78133407043434,-1.28,-1.024,0.256
-0.896,1203.3413110616232,70.3855741428476,-1.024,-0.768,0.256
-0.64,1144.4757664854155,68.72428272154484,-0.768,-0.512,0.256
-0.384,1148.5502283195226,68.84411969192007,-0.512,-0.256,0.256
-0.128,1254.589616554887,71.80444458188232,-0.256,0.0,0.256
0.128,1203.5732961080894,70.39590817504043,0.0,0.256,0.256
0.384,1246.8424776038282,71.59396062978894,0.256,0.512,0.256
0.64,1069.843754788721,66.55393343039721,0.512,0.768,0.256
0.896,1231.0395689801467,71.15540128766781,0.768,1.024,0.256
1.1520000000000001,1132.7038284730297,68.38284293394265,1.024,1.28,0.256
1.408,1183.817396733569,69.8362007504666,1.28,1.536,0.256
1.6640000000000001,1219.175530736253,70.82316521294234,1.536,1.792,0.256
1.92,1156.3360882581394,69.05822624009164,1.792,2.048,0.256
2.176,1101.2366542905795,67.46930136422013,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,1238.9622201729571,71.37204455855961,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,1124.7574298434395,68.14799106685275,2.56,2.816,0.2559999999999998
2.944,1128.7944009051134,68.26677049391017,2.816,3.072,0.2560000000000002
