Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-53.632,964.6802934735264,64.01696877152938,-53.76,-53.504,0.2560000000000002
-53.376000000000005,1090.5964235636768,67.76897972019354,-53.504,-53.248000000000005,0.2559999999999931
-53.120000000000005,1169.0833154995294,69.99752762627114,-53.248000000000005,-52.992000000000004,0.2560000000000002
-52.864000000000004,1145.3141528824885,69.31461851203848,-52.992000000000004,-52.736000000000004,0.2560000000000002
-52.608000000000004,1000.12814705668,65.0679115385972,-52.736000000000004,-52.480000000000004,0.2560000000000002
-52.352000000000004,1000.0916872459763,65.05819685691577,-52.480000000000004,-52.224000000000004,0.2560000000000002
-52.096000000000004,1031.4553302849317,65.98904528941723,-52.224000000000004,-51.968,0.2560000000000002
-51.84,1031.5113483211928,65.98501583542975,-51.968,-51.712,0.2560000000000002
-51.584,968.5580378713175,64.07312111456824,-51.712,-51.456,0.2560000000000002
-51.328,980.424233613821,64.43083871740698,-51.456,-51.2,0.2560000000000002
-51.072,1094.3393259620323,67.80738594378538,-51.2,-50.944,0.2560000000000002
-50.816,1062.795483015586,66.87685789680486,-50.944,-50.688,0.2560000000000002
-50.56,1035.378275091418,66.06191267845055,-50.688,-50.432,0.2560000000000002
-50.304,944.9905962930842,63.308904405216154,-50.432,-50.176,0.2560000000000002
-50.048,952.7238505206141,63.5371535253901,-50.176,-49.92,0.2560000000000002
-49.792,1031.2124236092643,65.90941856073694,-49.92,-49.664,0.2560000000000002
-49.536,1172.963251103204,70.00892442796862,-49.664,-49.408,0.2560000000000002
-49.28,1062.918249421917,66.84178154666193,-49.408,-49.152,0.2560000000000002
-49.024,1039.176104818825,66.1283279828143,-49.152,-48.896,0.2560000000000002
-48.768,1066.5786650442144,66.92758981923237,-48.896,-48.64,0.2560000000000002
-48.512,933.1652196851121,62.887822781868,-48.64,-48.384,0.2560000000000002
-48.256,1058.8993683655992,66.69325729744455,-48.384,-48.128,0.2560000000000002
-48.0,996.0569269997164,64.80937656558153,-48.128,-47.872,0.2560000000000002
-47.744,1023.491168490188,65.62671227469286,-47.872,-47.616,0.2560000000000002
-47.488,1133.731537585768,68.8475413131457,-47.616,-47.36,0.2560000000000002
-47.232,1098.2754775906822,67.81890790163692,-47.36,-47.104,0.2560000000000002
-46.976,992.043409101705,64.65710125833928,-47.104,-46.848,0.2560000000000002
-46.72,1086.1760299423759,67.44517996870876,-46.848,-46.592,0.2560000000000002
-46.464,905.5725389325102,61.95874932745486,-46.592,-46.336,0.2560000000000002
-46.208,1015.5653113860764,65.3458694779425,-46.336,-46.08,0.2560000000000002
-45.952,1082.5538205856285,67.32874541057527,-46.08,-45.824,0.2560000000000002
-45.696,948.6620130563026,63.28530099637773,-45.824,-45.568,0.2560000000000002
-45.44,1109.9915133433099,68.10985664203521,-45.568,-45.312,0.2560000000000002
-45.184,1129.5395801449058,68.66226168327131,-45.312,-45.056,0.2560000000000002
-44.928,1090.5547412956873,67.54007227032363,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1137.3894813392596,68.87369191584506,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1094.2429718009141,67.62756401828908,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1090.2731899340715,67.50462801814781,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1003.7234737813636,64.92714900511554,-44.032000000000004,-43.776,0.2560000000000002
-43.648,921.3215323398503,62.380686151476255,-43.776,-43.52,0.2560000000000002
-43.392,1003.6200193874417,64.9078666254105,-43.52,-43.264,0.2560000000000002
-43.136,901.5924787615323,61.739952500658994,-43.264,-43.008,0.2560000000000002
-42.88,1050.7504100291878,66.30579529864475,-43.008,-42.752,0.2560000000000002
-42.624,1007.559864377239,65.00801722225808,-42.752,-42.496,0.2560000000000002
-42.368,1129.5049118885627,68.59229145864671,-42.496,-42.24,0.2560000000000002
-42.112,1054.6289739859478,66.40039487447906,-42.24,-41.984,0.2560000000000002
-41.856,944.7560177143969,63.06383103831012,-41.984,-41.728,0.2560000000000002
-41.6,972.3306282157419,63.9128189678211,-41.728,-41.472,0.2560000000000002
-41.344,1023.2424452470506,65.44784234838426,-41.472,-41.216,0.2560000000000002
-41.088,1043.037587595693,66.03764921273824,-41.216,-40.96,0.2560000000000002
-40.832,976.240081780476,64.01329388879788,-40.96,-40.704,0.2560000000000002
-40.576,980.0731659845976,64.12163978465173,-40.704,-40.448,0.2560000000000002
-40.32,1019.3504762483045,65.30739425612455,-40.448,-40.192,0.2560000000000002
-40.064,1038.863608491525,65.88180497626993,-40.192,-39.936,0.2560000000000002
-39.808,1086.1384021694744,67.27449666457204,-39.936,-39.68,0.2560000000000002
-39.552,1113.8796673002898,68.08081186711833,-39.68,-39.424,0.2560000000000002
-39.296,999.743163005792,64.69165397360213,-39.424,-39.168,0.2560000000000002
-39.04,1066.5344096876447,66.68316567258094,-39.168,-38.912,0.2560000000000002
-38.784,932.8997768695378,62.61495520288094,-38.912,-38.656,0.2560000000000002
-38.528,1015.3474033910476,65.14257384448408,-38.656,-38.4,0.2560000000000002
-38.272,866.0872737271843,60.46910604118477,-38.4,-38.144,0.2560000000000002
-38.016,1027.3691020153153,65.49940970838763,-38.144,-37.888,0.2560000000000002
-37.76,972.0017172139048,63.80018584153218,-37.888,-37.632,0.2560000000000002
-37.504,980.1168495876412,64.05150698126715,-37.632,-37.376,0.2560000000000002
-37.248,968.2085237477833,63.675595090291424,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1219.849862348754,71.01583849388768,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1007.6903204580616,64.87649428988182,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1023.2783526437968,65.33730238692729,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1015.2605649705389,65.08532625834653,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,979.9608221591759,64.00713884160312,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1109.5538614632626,67.86089628364927,-35.84,-35.584,0.2560000000000002
-35.456,995.6908988375352,64.47725163662538,-35.584,-35.328,0.2560000000000002
-35.2,1086.1242442458731,67.17263671217815,-35.328,-35.072,0.2560000000000002
-34.944,987.821797620678,64.22549864134027,-35.072,-34.816,0.2560000000000002
-34.688,917.0369482508233,62.014865438532546,-34.816,-34.56,0.2560000000000002
-34.432,995.605737220117,64.4498488886318,-34.56,-34.304,0.2560000000000002
-34.176,1097.9571700853205,67.4980268055623,-34.304,-34.048,0.2560000000000002
-33.92,905.3766124212846,61.63119753119914,-34.048,-33.792,0.2560000000000002
-33.664,1007.4022960315173,64.79243443636733,-33.792,-33.536,0.2560000000000002
-33.408,1129.2864655613537,68.3854997352827,-33.536,-33.28,0.2560000000000002
-33.152,1026.9403624996853,65.36833571986385,-33.28,-33.024,0.2560000000000002
-32.896,1097.7936656415332,67.46276913666652,-33.024,-32.768,0.2560000000000002
-32.64,1027.051920016631,65.36453030659393,-32.768,-32.512,0.2560000000000002
-32.384,960.176530744232,63.3148378860508,-32.512,-32.256,0.2560000000000002
-32.128,1156.74101822346,69.14358978773136,-32.256,-32.0,0.2560000000000002
-31.872,1023.0115162725725,65.22409976882346,-32.0,-31.744,0.2560000000000002
-31.616,1089.8031598777943,67.2006817989922,-31.744,-31.488,0.2560000000000002
-31.36,1007.3765657570765,64.74362682604138,-31.488,-31.232,0.2560000000000002
-31.104,1062.4110241295955,66.38837429849336,-31.232,-30.976,0.2560000000000002
-30.848,975.9376087825436,63.77201026135593,-30.976,-30.72,0.2560000000000002
-30.592,936.5135594042583,62.53636378670443,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1121.315519991828,68.09384221249874,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1101.854666389344,67.53061848443028,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1105.6797783709305,67.6340536110532,-29.952,-29.696,0.2560000000000002
-29.568,1078.0286766115241,66.81697273908766,-29.696,-29.44,0.2560000000000002
-29.312,1015.1227157402041,64.93499880734376,-29.44,-29.184,0.2560000000000002
-29.056,854.1387008542208,59.865126210368985,-29.184,-28.928,0.2560000000000002
-28.8,979.8157073908018,63.84972985395596,-28.928,-28.672,0.2560000000000002
-28.544,1117.475503898813,67.95287162978306,-28.672,-28.416,0.2560000000000002
-28.288,1058.6041555644404,66.22626837821556,-28.416,-28.16,0.2560000000000002
-28.032,1121.293105673647,68.0508823655564,-28.16,-27.904,0.2560000000000002
-27.776,1050.4772555418372,65.96749941012064,-27.904,-27.648,0.2560000000000002
-27.52,956.1596128658364,63.09079212339833,-27.648,-27.392,0.2560000000000002
-27.264,1019.0937390967875,65.01834001858441,-27.392,-27.136,0.2560000000000002
-27.008,979.6534592627802,63.8062547890707,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1038.7898960257678,65.60315852444363,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,971.874143151864,63.55936397967859,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1003.2018507039274,64.51265458822036,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,983.645405578421,63.91249818803439,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1058.4459287718987,66.17174716411013,-25.856,-25.6,0.2560000000000002
-25.472,1038.695969406931,65.57527019767744,-25.6,-25.344,0.2560000000000002
-25.216,967.9444813236673,63.41488367193298,-25.344,-25.088,0.2560000000000002
-24.96,936.5181670291441,62.42938095692813,-25.088,-24.832,0.2560000000000002
-24.704,983.6439554318281,63.88999245879835,-24.832,-24.576,0.2560000000000002
-24.448,944.3888391637674,62.66796504717525,-24.576,-24.32,0.2560000000000002
-24.192,948.3101010937493,62.78608472920329,-24.32,-24.064,0.2560000000000002
-23.936,944.4049747334391,62.66010464546996,-24.064,-23.808,0.2560000000000002
-23.68,959.9061945929762,63.13322109453166,-23.808,-23.552,0.2560000000000002
-23.424,983.672266933122,63.87005310057033,-23.552,-23.296,0.2560000000000002
-23.168,1066.115290470395,66.35133539748689,-23.296,-23.04,0.2560000000000002
-22.912,912.8788395935065,61.64315692468301,-23.04,-22.784,0.2560000000000002
-22.656,948.2439224511533,62.75594102497182,-22.784,-22.528,0.2560000000000002
-22.4,999.2405959534151,64.32594868765594,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,995.3362509745236,64.20324646676752,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1019.1166284305608,64.92897979275968,-22.016000000000002,-21.76,0.2560000000000002
-21.632,979.4927560465588,63.70453385178452,-21.76,-21.504,0.2560000000000002
-21.376,908.9976049851657,61.49524378042071,-21.504,-21.248,0.2560000000000002
-21.12,1026.6470202888618,65.13472332456485,-21.248,-20.992,0.2560000000000002
-20.864,1003.0404625081954,64.4138779819115,-20.992,-20.736,0.2560000000000002
-20.608,975.687955837162,63.57487151604429,-20.736,-20.48,0.2560000000000002
-20.352,1117.174840092034,67.80360982871979,-20.48,-20.224,0.2560000000000002
-20.096,1015.0207119040462,64.77246107569098,-20.224,-19.968,0.2560000000000002
-19.84,1054.4041127968035,65.95513930158657,-19.968,-19.712,0.2560000000000002
-19.584,1050.1507587182693,65.81498880663926,-19.712,-19.456,0.2560000000000002
-19.328,1124.9103967106698,68.00941659112802,-19.456,-19.2,0.2560000000000002
-19.072,932.4191949496782,62.19826330562977,-19.2,-18.944,0.2560000000000002
-18.816,904.9259481777104,61.32018205584608,-18.944,-18.688,0.2560000000000002
-18.560000000000002,928.5079156939827,62.067503379549784,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,963.9649358709463,63.17902957768891,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,959.9723739821444,63.0490993661148,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1034.641877147128,65.33125900505497,-17.92,-17.664,0.2560000000000002
-17.536,1109.0439157931005,67.52085421277644,-17.664,-17.408,0.2560000000000002
-17.28,1014.890711879715,64.72437075080451,-17.408,-17.152,0.2560000000000002
-17.024,1034.4981774618575,65.31220460280412,-17.152,-16.896,0.2560000000000002
-16.768,901.0043434232147,61.1645689814761,-16.896,-16.64,0.2560000000000002
-16.512,1010.8821285005816,64.58980863873055,-16.64,-16.384,0.2560000000000002
-16.256,983.4379917518881,63.747996772743036,-16.384,-16.128,0.2560000000000002
-16.0,1022.7481446602973,64.94535330314874,-16.128,-15.872,0.2560000000000002
-15.744,1011.0161926346748,64.5878322081778,-15.872,-15.616,0.2560000000000002
-15.488,975.6812589664743,63.501436106516906,-15.616,-15.36,0.2560000000000002
-15.232,1002.9941198605266,64.33177378876508,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1132.6660604214687,68.17398940418721,-15.104000000000001,-14.848,0.2560000000000002
-14.72,959.7458794134486,62.9897285461914,-14.848,-14.592,0.2560000000000002
-14.464,1093.4468166822928,67.03021367744829,-14.592,-14.336,0.2560000000000002
-14.208,924.4187371090873,61.87259657318587,-14.336,-14.08,0.2560000000000002
-13.952,1034.3295688143855,65.26296215500139,-14.08,-13.824,0.2560000000000002
-13.696,1077.6417145461824,66.55365841574748,-13.824,-13.568,0.2560000000000002
-13.440000000000001,959.7146727952828,62.97172345557917,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,955.8390543853469,62.8492326848388,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,983.5354296124735,63.71193221926308,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1042.1874521614338,65.48405227103675,-12.8,-12.544,0.2560000000000002
-12.416,924.4030905044154,61.84935801248852,-12.544,-12.288,0.2560000000000002
-12.16,963.7275719911363,63.08410544043239,-12.288,-12.032,0.2560000000000002
-11.904,987.3198249986166,63.81218369487295,-12.032,-11.776,0.2560000000000002
-11.648,998.9180426575147,64.15961414507548,-11.776,-11.52,0.2560000000000002
-11.392,1050.1729109795133,65.7127338869992,-11.52,-11.264,0.2560000000000002
-11.136,1085.3739261445585,66.74937729664033,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1038.4970276030394,65.36055457679123,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1042.2948700831826,65.46797797480268,-10.752,-10.496,0.2560000000000002
-10.368,932.291812416003,62.076898547475444,-10.496,-10.24,0.2560000000000002
-10.112,955.7352028586876,62.80758049871934,-10.24,-9.984,0.2560000000000002
-9.856,1101.0629113644743,67.19568245821633,-9.984,-9.728,0.2560000000000002
-9.6,1109.0843095921673,67.43200015784295,-9.728,-9.472,0.2560000000000002
-9.344000000000001,928.1987577410791,61.93103317096315,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,975.3185170497858,63.40459276994632,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1002.9290690664227,64.25507981020112,-8.96,-8.704,0.2560000000000002
-8.576,1034.3234549927772,65.20422955342464,-8.704,-8.448,0.2560000000000002
-8.32,1002.7649580495096,64.24005370306412,-8.448,-8.192,0.2560000000000002
-8.064,971.513014819617,63.28019660577324,-8.192,-7.936,0.2560000000000002
-7.808,979.3335628649105,63.518900883009195,-7.936,-7.68,0.2560000000000002
-7.552,1014.5922032312717,64.59467392194058,-7.68,-7.424,0.25599999999999934
-7.296,991.0760039383512,63.87486260692143,-7.424,-7.168,0.2560000000000002
-7.04,979.2555525884727,63.50688011006734,-7.168,-6.912,0.2560000000000002
-6.784000000000001,932.2327113203842,62.0367950878329,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,971.3579076627371,63.25620947162109,-6.656000000000001,-6.4,0.2560000000000002
-6.272,975.3975030898129,63.382659655022756,-6.4,-6.144,0.2560000000000002
-6.016,932.1857099142159,62.026815743547516,-6.144,-5.888,0.2560000000000002
-5.76,967.3236587793149,63.1207432261489,-5.888,-5.632,0.2560000000000002
-5.504,979.3070366832417,63.49644928668611,-5.632,-5.376,0.25599999999999934
-5.248,1042.1008574076739,65.40615608183609,-5.376,-5.12,0.2560000000000002
-4.992,1077.5270096241927,66.46154869273747,-5.12,-4.864,0.2560000000000002
-4.736000000000001,990.8936617649144,63.841423747147395,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1018.5690491481098,64.6905974131301,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1057.7620053686933,65.86518682532177,-4.352,-4.096,0.2560000000000002
-3.968,1073.4422460859776,66.32823536547514,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1010.631172245112,64.44072539931497,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,955.601884087236,62.73802666027683,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1065.6284672269005,66.09208684938197,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1022.4916431325078,64.79785117077664,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,979.0901706555466,63.46092679450383,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1065.5454345466505,66.0817985032343,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1089.2167680088417,66.78293033635299,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,994.9033862207285,63.94616772030276,-2.048,-1.792,0.256
-1.6640000000000001,951.6307598498496,62.59924186998317,-1.792,-1.536,0.256
