Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-50.048,1274.5176490672363,72.84261089343981,-50.176,-49.92,0.2560000000000002
-49.792,1325.605228656911,74.20624194651346,-49.92,-49.664,0.2560000000000002
-49.536,1432.0340465551456,76.97944375049532,-49.664,-49.408,0.2560000000000002
-49.28,1329.5637369442795,74.30847451365467,-49.408,-49.152,0.2560000000000002
-49.024,1223.3826156315763,71.4418618888404,-49.152,-48.896,0.2560000000000002
-48.768,1400.6101140821347,76.16873248111678,-48.896,-48.64,0.2560000000000002
-48.512,1357.3146723536954,75.0401757724476,-48.64,-48.384,0.2560000000000002
-48.256,1534.5524243336606,79.55405475972113,-48.384,-48.128,0.2560000000000002
-48.0,1436.0410967571097,77.07421963909113,-48.128,-47.872,0.2560000000000002
-47.744,1432.0709903550276,76.97035693888797,-47.872,-47.616,0.2560000000000002
-47.488,1423.9900989627279,76.75658822540512,-47.616,-47.36,0.2560000000000002
-47.232,1345.398572595494,74.71615990068518,-47.36,-47.104,0.2560000000000002
-46.976,1428.1242113629032,76.86443845162394,-47.104,-46.848,0.2560000000000002
-46.72,1365.2684931983508,75.23946188170866,-46.848,-46.592,0.2560000000000002
-46.464,1349.4513828615254,74.82110453428618,-46.592,-46.336,0.2560000000000002
-46.208,1385.060560414371,75.75513115932617,-46.336,-46.08,0.2560000000000002
-45.952,1503.182892798058,78.76352462387672,-46.08,-45.824,0.2560000000000002
-45.696,1318.2006015461707,73.99602698768211,-45.824,-45.568,0.2560000000000002
-45.44,1325.881874325101,74.19342037020998,-45.568,-45.312,0.2560000000000002
-45.184,1389.0016216246725,75.85133968380227,-45.312,-45.056,0.2560000000000002
-44.928,1325.8238717490678,74.18717922682701,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1447.961123725955,77.36085932629403,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1314.1212185894142,73.87569705214146,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1302.6454246595208,73.57658898209849,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1313.983582991859,73.86522476433545,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1314.1959096752137,73.87491643107622,-43.776,-43.52,0.2560000000000002
-43.392,1392.80721712084,75.9358657062959,-43.52,-43.264,0.2560000000000002
-43.136,1345.664856997483,74.70491019610814,-43.264,-43.008,0.2560000000000002
-42.88,1243.365313022294,71.95893773565992,-43.008,-42.752,0.2560000000000002
-42.624,1349.6651960079053,74.8087993886907,-42.752,-42.496,0.2560000000000002
-42.368,1337.704818352991,74.48794868274284,-42.496,-42.24,0.2560000000000002
-42.112,1278.8873385128961,72.9218119311994,-42.24,-41.984,0.2560000000000002
-41.856,1381.1925160290077,75.63007130215713,-41.984,-41.728,0.2560000000000002
-41.6,1369.3100778116604,75.31678524925498,-41.728,-41.472,0.2560000000000002
-41.344,1357.5954513275437,75.01096787399797,-41.472,-41.216,0.2560000000000002
-41.088,1400.827266835548,76.13359052907778,-41.216,-40.96,0.2560000000000002
-40.832,1286.77556522087,73.12697192104584,-40.96,-40.704,0.2560000000000002
-40.576,1298.3938898903148,73.43237670827986,-40.704,-40.448,0.2560000000000002
-40.32,1373.4297707579074,75.42153112177603,-40.448,-40.192,0.2560000000000002
-40.064,1271.1096620326553,72.70155023053574,-40.192,-39.936,0.2560000000000002
-39.808,1377.09571498421,75.50712920595535,-39.936,-39.68,0.2560000000000002
-39.552,1231.637760438413,71.61889218870864,-39.68,-39.424,0.2560000000000002
-39.296,1404.8877558992745,76.23122588111566,-39.424,-39.168,0.2560000000000002
-39.04,1314.2423852529519,73.84944138283339,-39.168,-38.912,0.2560000000000002
-38.784,1456.235200655451,77.54709122422119,-38.912,-38.656,0.2560000000000002
-38.528,1290.5378493333114,73.2095916402691,-38.656,-38.4,0.2560000000000002
-38.272,1294.5628354721555,73.31854750573316,-38.4,-38.144,0.2560000000000002
-38.016,1251.3754476176427,72.15141389497775,-38.144,-37.888,0.2560000000000002
-37.76,1373.5448460695484,75.41255991565383,-37.888,-37.632,0.2560000000000002
-37.504,1318.3674036337873,73.95517802802286,-37.632,-37.376,0.2560000000000002
-37.248,1460.3318050758603,77.64637679561689,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1424.9824759757134,76.7456568672841,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1275.2721447445451,72.80016969484217,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1306.5273577821335,73.63255066255121,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1397.1940073972514,76.0192888674418,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1420.70062608027,76.6211778467286,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1385.4901295931413,75.7154686757058,-35.84,-35.584,0.2560000000000002
-35.456,1299.1006030473068,73.43962553246772,-35.584,-35.328,0.2560000000000002
-35.2,1314.7765356393325,73.85521475788985,-35.328,-35.072,0.2560000000000002
-34.944,1483.9354110103395,78.22932242699787,-35.072,-34.816,0.2560000000000002
-34.688,1345.9213632471613,74.66859092814937,-34.816,-34.56,0.2560000000000002
-34.432,1389.2732032284366,75.80256550904788,-34.56,-34.304,0.2560000000000002
-34.176,1283.0613054295923,72.99316156052937,-34.304,-34.048,0.2560000000000002
-33.92,1444.418410066247,77.21919143113698,-34.048,-33.792,0.2560000000000002
-33.664,1397.0962256746764,75.9998437989539,-33.792,-33.536,0.2560000000000002
-33.408,1357.952184793631,74.98356225631099,-33.536,-33.28,0.2560000000000002
-33.152,1259.770650920551,72.36528632450856,-33.28,-33.024,0.2560000000000002
-32.896,1326.6078068445563,74.15722498687904,-33.024,-32.768,0.2560000000000002
-32.64,1389.2267446165374,75.7901599825346,-32.768,-32.512,0.2560000000000002
-32.384,1385.5974903513127,75.70236171649061,-32.512,-32.256,0.2560000000000002
-32.128,1294.8786025266156,73.29953962633404,-32.256,-32.0,0.2560000000000002
-31.872,1295.0088827611482,73.3050481096312,-32.0,-31.744,0.2560000000000002
-31.616,1353.9310935918647,74.86568525047318,-31.744,-31.488,0.2560000000000002
-31.36,1436.7890862827762,77.01669906119697,-31.488,-31.232,0.2560000000000002
-31.104,1220.3295370404865,71.27036957060419,-31.232,-30.976,0.2560000000000002
-30.848,1275.6148835800923,72.78434944262068,-30.976,-30.72,0.2560000000000002
-30.592,1401.1710247326373,76.09195202888424,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1314.874645274586,73.83272058891887,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1338.2163330910312,74.44366587476188,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1310.841746410058,73.71971820786638,-29.952,-29.696,0.2560000000000002
-29.568,1346.2747561491803,74.65844993555214,-29.696,-29.44,0.2560000000000002
-29.312,1208.5354088156555,70.93391859504412,-29.44,-29.184,0.2560000000000002
-29.056,1385.6626213176546,75.68753028233648,-29.184,-28.928,0.2560000000000002
-28.8,1361.9711743618216,75.0656379783901,-28.928,-28.672,0.2560000000000002
-28.544,1283.2359789935222,72.97043706850044,-28.672,-28.416,0.2560000000000002
-28.288,1291.5903986452365,73.20685569099572,-28.416,-28.16,0.2560000000000002
-28.032,1409.5460427406658,76.3073895850767,-28.16,-27.904,0.2560000000000002
-27.776,1334.628904725672,74.34527282821307,-27.904,-27.648,0.2560000000000002
-27.52,1397.4149728875102,75.98284774380551,-27.648,-27.392,0.2560000000000002
-27.264,1102.461329669205,67.92075576700876,-27.392,-27.136,0.2560000000000002
-27.008,1373.9443835868624,75.37353371936874,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1417.2638500481391,76.49548256563067,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1251.8932865200272,72.11265555511821,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1543.422570859691,79.67755213200475,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1440.8811554663066,77.09673003020109,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1322.913109811324,74.02582536430596,-25.856,-25.6,0.2560000000000002
-25.472,1291.440534897588,73.18336603860794,-25.6,-25.344,0.2560000000000002
-25.216,1437.108993240716,77.00057257614446,-25.344,-25.088,0.2560000000000002
-24.96,1358.1248098960914,74.94648103993586,-25.088,-24.832,0.2560000000000002
-24.704,1409.5668567279747,76.29100116722329,-24.832,-24.576,0.2560000000000002
-24.448,1338.673756273651,74.43726775599225,-24.576,-24.32,0.2560000000000002
-24.192,1452.8641205202882,77.3972497753854,-24.32,-24.064,0.2560000000000002
-23.936,1464.869223270053,77.7055686332352,-24.064,-23.808,0.2560000000000002
-23.68,1334.7315396498375,74.32874765554274,-23.808,-23.552,0.2560000000000002
-23.424,1287.6761900405827,73.07561325871409,-23.552,-23.296,0.2560000000000002
-23.168,1358.4124860401948,74.95213978393383,-23.296,-23.04,0.2560000000000002
-22.912,1252.0543919563247,72.10178872539548,-23.04,-22.784,0.2560000000000002
-22.656,1370.412297952718,75.26888492347858,-22.784,-22.528,0.2560000000000002
-22.4,1299.171226036938,73.37076755966001,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1397.7417713842387,75.97174387995044,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1417.4824931402363,76.48165726812249,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1334.7421237827625,74.31860416229912,-21.76,-21.504,0.2560000000000002
-21.376,1307.3660546054218,73.59344101729337,-21.504,-21.248,0.2560000000000002
-21.12,1240.371506222357,71.77596312539521,-21.248,-20.992,0.2560000000000002
-20.864,1354.5383400164383,74.84007061174485,-20.992,-20.736,0.2560000000000002
-20.608,1385.957912712698,75.65869993794286,-20.736,-20.48,0.2560000000000002
-20.352,1366.412107662443,75.1507596320654,-20.48,-20.224,0.2560000000000002
-20.096,1362.403969757541,75.0425483153847,-20.224,-19.968,0.2560000000000002
-19.84,1358.5206544513799,74.94071603577869,-19.968,-19.712,0.2560000000000002
-19.584,1287.6519599305564,73.05409434448525,-19.712,-19.456,0.2560000000000002
-19.328,1287.7421978386546,73.05761240168339,-19.456,-19.2,0.2560000000000002
-19.072,1331.1247604877858,74.21799758393684,-19.2,-18.944,0.2560000000000002
-18.816,1417.706885923208,76.47785837436638,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1272.0373843373034,72.63040802420264,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1224.7635193712686,71.3355004337593,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1563.9201988796094,80.1626526425915,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1409.6200595089529,76.25894521102438,-17.92,-17.664,0.2560000000000002
-17.536,1248.4768170176742,71.98537596855819,-17.664,-17.408,0.2560000000000002
-17.28,1516.244995345099,78.9689587134492,-17.408,-17.152,0.2560000000000002
-17.024,1457.2576460287264,77.48509918181239,-17.152,-16.896,0.2560000000000002
-16.768,1244.5771874537402,71.87571290070703,-16.896,-16.64,0.2560000000000002
-16.512,1319.3513042947307,73.89314700837552,-16.64,-16.384,0.2560000000000002
-16.256,1524.170720410617,79.16277354666833,-16.384,-16.128,0.2560000000000002
-16.0,1461.2869301624808,77.58485024700518,-16.128,-15.872,0.2560000000000002
-15.744,1295.931857688111,73.26815690143363,-15.872,-15.616,0.2560000000000002
-15.488,1256.4374222148422,72.19461433688991,-15.616,-15.36,0.2560000000000002
-15.232,1240.5981921195762,71.7576564016694,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1390.232462104632,75.75081391005132,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1276.3398580434305,72.73724337306801,-14.848,-14.592,0.2560000000000002
-14.464,1343.1815547851024,74.52067933718048,-14.592,-14.336,0.2560000000000002
-14.208,1311.7439984787088,73.68586592198646,-14.336,-14.08,0.2560000000000002
-13.952,1181.6956956279537,70.12084782251856,-14.08,-13.824,0.2560000000000002
-13.696,1295.905110764547,73.25657465662832,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1434.005570958534,76.88452077292514,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1323.3153926336022,73.98303733314906,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1437.4427490691978,76.95739686136157,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1414.0023108024882,76.35891499076149,-12.8,-12.544,0.2560000000000002
-12.416,1319.4145824901298,73.87642103379171,-12.544,-12.288,0.2560000000000002
-12.16,1284.129454341591,72.9328858700668,-12.288,-12.032,0.2560000000000002
-11.904,1331.5282418145998,74.20401011220679,-12.032,-11.776,0.2560000000000002
-11.648,1382.2977360657212,75.52696822296717,-11.776,-11.52,0.2560000000000002
-11.392,1457.4222038380594,77.4671493067018,-11.52,-11.264,0.2560000000000002
-11.136,1410.262609332646,76.26036915759092,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1402.3132286944217,76.05177921396964,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1303.8342490678276,73.45595142118982,-10.752,-10.496,0.2560000000000002
-10.368,1331.312881681223,74.18534588917584,-10.496,-10.24,0.2560000000000002
-10.112,1366.8724089090072,75.1250750866125,-10.24,-9.984,0.2560000000000002
-9.856,1362.8227316679652,75.01476644247877,-9.984,-9.728,0.2560000000000002
-9.6,1355.2099451135973,74.82036366289958,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1413.8507146064042,76.33581350197109,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1382.7076000139798,75.53641193465427,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1319.7368156731568,73.87654258804426,-8.96,-8.704,0.2560000000000002
-8.576,1292.0815892206135,73.13217300776515,-8.704,-8.448,0.2560000000000002
-8.32,1319.5987029887553,73.86683004478516,-8.448,-8.192,0.2560000000000002
-8.064,1402.35442693806,76.04107568380961,-8.192,-7.936,0.2560000000000002
-7.808,1473.4277249178142,77.8632936821821,-7.936,-7.68,0.2560000000000002
-7.552,1272.4543943246372,72.59868660839737,-7.68,-7.424,0.25599999999999934
-7.296,1256.8441152977261,72.176702836078,-7.424,-7.168,0.2560000000000002
-7.04,1331.5437264590846,74.1821184778593,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1402.4119645938858,76.03832178850386,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1437.9927717643993,76.95655269521437,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1201.5575672996845,70.64324092125983,-6.4,-6.144,0.2560000000000002
-6.016,1237.3060848814407,71.63983977383374,-6.144,-5.888,0.2560000000000002
-5.76,1363.1314774083944,75.01228212710241,-5.888,-5.632,0.2560000000000002
-5.504,1311.975015754446,73.65709263220893,-5.632,-5.376,0.25599999999999934
-5.248,1299.9819291909607,73.32986799451496,-5.376,-5.12,0.2560000000000002
-4.992,1371.0391993465093,75.21698217536367,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1300.3623350355037,73.34788863432658,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1469.4150280510821,77.74550311781523,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1327.6130639111564,74.06520575044694,-4.352,-4.096,0.2560000000000002
-3.968,1284.4976953388425,72.91427882903776,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1382.86502062138,75.52062505136877,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1394.47503662697,75.81635594319178,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1434.0296943908875,76.84008309020747,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1268.5332030623722,72.47155006639163,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1398.9144128044531,75.94115891936319,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1406.502037095368,76.1291430052557,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1355.5023414882778,74.80244789428102,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1264.761484858444,72.3689049181262,-2.048,-1.792,0.256
-1.6640000000000001,1402.6848062775955,76.03019393355326,-1.792,-1.536,0.256
-1.408,1509.124884211341,78.74024826330555,-1.536,-1.28,0.256
-1.1520000000000001,1481.2904029237877,78.03334358980743,-1.28,-1.024,0.256
-0.896,1563.9801058943488,80.09141039289365,-1.024,-0.768,0.256
-0.64,1576.003046787567,80.39050539984028,-0.768,-0.512,0.256
-0.384,1496.9885799080369,78.42398435771518,-0.512,-0.256,0.256
-0.128,1576.0738048303724,80.39193667852963,-0.256,0.0,0.256
0.128,1477.544109752585,77.93834284098037,0.0,0.256,0.256
0.384,1528.9050476571138,79.22835906449495,0.256,0.512,0.256
0.64,1548.477351605714,79.70938675655259,0.512,0.768,0.256
0.896,1627.2593152174018,81.63180123933343,0.768,1.024,0.256
1.1520000000000001,1402.7686980599692,76.0227774228731,1.024,1.28,0.256
1.408,1642.9999775060687,82.00836802446184,1.28,1.536,0.256
1.6640000000000001,1579.999542897307,80.4807423889528,1.536,1.792,0.256
1.92,1465.6752569709101,77.62931292516208,1.792,2.048,0.256
2.176,1520.9671031738699,79.02222733083126,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,1430.4321506920649,76.7332088960297,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,1403.1793411349997,76.03769776685793,2.56,2.816,0.2559999999999998
2.944,1485.7287408674956,78.14133544932776,2.816,3.072,0.2560000000000002
