Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-52.352000000000004,995.0895900898712,64.10532930411064,-52.480000000000004,-52.224000000000004,0.2560000000000002
-52.096000000000004,924.4172094004235,61.90238527695261,-52.224000000000004,-51.968,0.2560000000000002
-51.84,959.6870575633893,63.00802600458641,-51.968,-51.712,0.2560000000000002
-51.584,912.4522119524504,61.51403436371915,-51.712,-51.456,0.2560000000000002
-51.328,987.2576903220679,63.86216807825523,-51.456,-51.2,0.2560000000000002
-51.072,936.0256747632366,62.260508181246045,-51.2,-50.944,0.2560000000000002
-50.816,1018.7029695940791,64.82093602911426,-50.944,-50.688,0.2560000000000002
-50.56,806.5405502208748,58.035147208666395,-50.688,-50.432,0.2560000000000002
-50.304,888.9811319719608,60.75859121212639,-50.432,-50.176,0.2560000000000002
-50.048,963.5718163966828,63.12150741550355,-50.176,-49.92,0.2560000000000002
-49.792,1054.064241573118,65.8805487911177,-49.92,-49.664,0.2560000000000002
-49.536,920.4131859187086,61.76384032952083,-49.664,-49.408,0.2560000000000002
-49.28,861.604234898139,59.86732400364758,-49.408,-49.152,0.2560000000000002
-49.024,896.8934713700344,61.01112259861758,-49.152,-48.896,0.2560000000000002
-48.768,881.1673277846663,60.501413487643696,-48.896,-48.64,0.2560000000000002
-48.512,1002.9217659938644,64.33122980691931,-48.64,-48.384,0.2560000000000002
-48.256,952.0085952515358,62.761472120452325,-48.384,-48.128,0.2560000000000002
-48.0,959.8714379740449,63.006395423257814,-48.128,-47.872,0.2560000000000002
-47.744,889.0454424783122,60.75375494654517,-47.872,-47.616,0.2560000000000002
-47.488,916.5938494999515,61.638664209348406,-47.616,-47.36,0.2560000000000002
-47.232,948.0193465843646,62.63115567284869,-47.36,-47.104,0.2560000000000002
-46.976,951.9825957601573,62.755554346475336,-47.104,-46.848,0.2560000000000002
-46.72,920.5402459074925,61.762255247203846,-46.848,-46.592,0.2560000000000002
-46.464,928.3443485303811,62.0074261623495,-46.592,-46.336,0.2560000000000002
-46.208,920.6375979015625,61.766702178780264,-46.336,-46.08,0.2560000000000002
-45.952,896.9156979896295,61.00195959701355,-46.08,-45.824,0.2560000000000002
-45.696,1014.6859686929195,64.67966218757915,-45.824,-45.568,0.2560000000000002
-45.44,920.4879259615669,61.7546323496061,-45.568,-45.312,0.2560000000000002
-45.184,849.9032104321097,59.47050030004159,-45.312,-45.056,0.2560000000000002
-44.928,877.4453412398454,60.37383398707115,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,912.5979249984712,61.499545516843966,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,951.930617006516,62.743865248889584,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,932.3008438576022,62.12586252424532,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,877.2827415694403,60.3598143337879,-44.032000000000004,-43.776,0.2560000000000002
-43.648,987.300117943776,63.83947246293684,-43.776,-43.52,0.2560000000000002
-43.392,932.3486361242694,62.12636162324961,-43.52,-43.264,0.2560000000000002
-43.136,1003.1484909198921,64.32772037971645,-43.264,-43.008,0.2560000000000002
-42.88,1034.5889870567594,65.28027419064452,-43.008,-42.752,0.2560000000000002
-42.624,916.7721361648539,61.63375627478048,-42.752,-42.496,0.2560000000000002
-42.368,1089.4915121564131,66.90750481371037,-42.496,-42.24,0.2560000000000002
-42.112,932.5518207682301,62.135021980561916,-42.24,-41.984,0.2560000000000002
-41.856,963.954109073642,63.1183099906314,-41.984,-41.728,0.2560000000000002
-41.6,869.5960864576701,60.10696489572551,-41.728,-41.472,0.2560000000000002
-41.344,1015.0115861189315,64.6857322390059,-41.472,-41.216,0.2560000000000002
-41.088,1105.3458583615113,67.37162076687521,-41.216,-40.96,0.2560000000000002
-40.832,1003.2063703756082,64.3240799787742,-40.96,-40.704,0.2560000000000002
-40.576,956.2464791077103,62.878589897424085,-40.704,-40.448,0.2560000000000002
-40.32,1073.757416445372,66.4372641137231,-40.448,-40.192,0.2560000000000002
-40.064,967.6913005377417,63.22297821771323,-40.192,-39.936,0.2560000000000002
-39.808,944.2781837828632,62.4954681895157,-39.936,-39.68,0.2560000000000002
-39.552,932.6161312745814,62.13092293050907,-39.68,-39.424,0.2560000000000002
-39.296,979.6727700629126,63.5977886800636,-39.424,-39.168,0.2560000000000002
-39.04,987.5663807525544,63.841458909354344,-39.168,-38.912,0.2560000000000002
-38.784,877.5727783658358,60.36176812934398,-38.912,-38.656,0.2560000000000002
-38.528,905.0104028682684,61.24532585760885,-38.656,-38.4,0.2560000000000002
-38.272,1046.4938414678732,65.62719674238899,-38.4,-38.144,0.2560000000000002
-38.016,1058.290088716802,65.97888647456149,-38.144,-37.888,0.2560000000000002
-37.76,849.959193100891,59.44933311532461,-37.888,-37.632,0.2560000000000002
-37.504,971.8313864618051,63.350154368950314,-37.632,-37.376,0.2560000000000002
-37.248,799.1736914551582,57.75491913935962,-37.376,-37.12,0.2560000000000002
-36.992000000000004,857.907903626149,59.71192028318121,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1062.0909950312102,66.0844637612751,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1109.4935044838503,67.4855324407817,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,873.657167966675,60.226486708326945,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1030.7703707043847,65.14785173011052,-36.096000000000004,-35.84,0.2560000000000002
-35.712,987.5295778023299,63.82921856133923,-35.84,-35.584,0.2560000000000002
-35.456,1026.7915224136887,65.02478113064784,-35.584,-35.328,0.2560000000000002
-35.2,983.6741762187845,63.71119629239006,-35.328,-35.072,0.2560000000000002
-34.944,963.8630218777251,63.09147623869894,-35.072,-34.816,0.2560000000000002
-34.688,1070.3267671791443,66.3341503035882,-34.816,-34.56,0.2560000000000002
-34.432,1089.9885534707773,66.91367937595534,-34.56,-34.304,0.2560000000000002
-34.176,897.1840557135416,60.981263865940804,-34.304,-34.048,0.2560000000000002
-33.92,924.7889816895922,61.86660204288524,-34.048,-33.792,0.2560000000000002
-33.664,932.6215168154134,62.11325266272916,-33.792,-33.536,0.2560000000000002
-33.408,1011.1893328381242,64.54924156214973,-33.536,-33.28,0.2560000000000002
-33.152,881.5326059625661,60.47391818985322,-33.28,-33.024,0.2560000000000002
-32.896,1038.7062430536685,65.38030341657817,-33.024,-32.768,0.2560000000000002
-32.64,940.5881363392343,62.36509490578387,-32.768,-32.512,0.2560000000000002
-32.384,936.6954573660253,62.24274547400092,-32.512,-32.256,0.2560000000000002
-32.128,960.0357580214625,62.96710795300012,-32.256,-32.0,0.2560000000000002
-31.872,952.274808274363,62.7267911876866,-32.0,-31.744,0.2560000000000002
-31.616,960.0779148138174,62.96825739104622,-31.744,-31.488,0.2560000000000002
-31.36,960.2015416142003,62.97521450644835,-31.488,-31.232,0.2560000000000002
-31.104,932.6858273217648,62.10980215989974,-31.232,-30.976,0.2560000000000002
-30.848,983.8134923989495,63.707240132885396,-30.976,-30.72,0.2560000000000002
-30.592,866.0529324967044,59.96891670766909,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,889.5099995458138,60.72795813454604,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,917.0592084814874,61.613424123403156,-30.208000000000002,-29.952,0.2560000000000002
-29.824,865.9925280769412,59.96269083304797,-29.952,-29.696,0.2560000000000002
-29.568,1003.2754580604834,64.29546638123138,-29.696,-29.44,0.2560000000000002
-29.312,858.1798391626137,59.7061500584006,-29.44,-29.184,0.2560000000000002
-29.056,968.1154677552519,63.216841992658104,-29.184,-28.928,0.2560000000000002
-28.8,787.4894872369291,57.33261126304972,-28.928,-28.672,0.2560000000000002
-28.544,920.9405320707898,61.731155492134235,-28.672,-28.416,0.2560000000000002
-28.288,940.6112671001093,62.35408750160828,-28.416,-28.16,0.2560000000000002
-28.032,877.8159759631136,60.344767084972304,-28.16,-27.904,0.2560000000000002
-27.776,968.17715455265,63.217127059997104,-27.904,-27.648,0.2560000000000002
-27.52,983.9870714497075,63.70871259294391,-27.648,-27.392,0.2560000000000002
-27.264,909.1366748914966,61.350208004235746,-27.392,-27.136,0.2560000000000002
-27.008,928.8047233843517,61.976808685697264,-27.136,-26.88,0.2560000000000002
-26.752000000000002,897.4804481583036,60.97856648883009,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,944.6414449367793,62.47913655576125,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,999.5831538075394,64.18074519019035,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1011.5297815085828,64.54953521651879,-26.112000000000002,-25.856,0.2560000000000002
-25.728,924.9665011533309,61.85435802521994,-25.856,-25.6,0.2560000000000002
-25.472,975.9130955131909,63.44708753737036,-25.6,-25.344,0.2560000000000002
-25.216,928.8497407387978,61.974726566276395,-25.344,-25.088,0.2560000000000002
-24.96,940.723601459155,62.35199812882458,-25.088,-24.832,0.2560000000000002
-24.704,932.7896037058727,62.09844147183835,-24.832,-24.576,0.2560000000000002
-24.448,921.043428880952,61.72632975390157,-24.576,-24.32,0.2560000000000002
-24.192,909.2416603484318,61.34841376118827,-24.32,-24.064,0.2560000000000002
-23.936,901.5330767917601,61.105149706972774,-24.064,-23.808,0.2560000000000002
-23.68,1105.7831698047005,67.34998579911554,-23.808,-23.552,0.2560000000000002
-23.424,960.3423029116382,62.96219214362607,-23.552,-23.296,0.2560000000000002
-23.168,952.580683469225,62.721881395164466,-23.296,-23.04,0.2560000000000002
-22.912,862.2137341351606,59.82392321612387,-23.04,-22.784,0.2560000000000002
-22.656,960.3030015860471,62.957738014476654,-22.784,-22.528,0.2560000000000002
-22.4,983.9657421700025,63.693874710773024,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,983.9721732206231,63.69361409783298,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,972.1940365384073,63.3289178784398,-22.016000000000002,-21.76,0.2560000000000002
-21.632,948.77830444311,62.602614742440544,-21.76,-21.504,0.2560000000000002
-21.376,901.4318552174987,61.091790817694886,-21.504,-21.248,0.2560000000000002
-21.12,987.9864500266367,63.81731496498134,-21.248,-20.992,0.2560000000000002
-20.864,976.2669131018047,63.456955537712574,-20.992,-20.736,0.2560000000000002
-20.608,972.226191791583,63.32764592867718,-20.736,-20.48,0.2560000000000002
-20.352,1106.067987734642,67.35851459201675,-20.48,-20.224,0.2560000000000002
-20.096,956.4106848534486,62.830725070927265,-20.224,-19.968,0.2560000000000002
-19.84,1034.9475064715723,65.23816720958875,-19.968,-19.712,0.2560000000000002
-19.584,889.6166536134717,60.70504388941281,-19.712,-19.456,0.2560000000000002
-19.328,1086.1730578527224,66.76601338039725,-19.456,-19.2,0.2560000000000002
-19.072,940.8140558878442,62.34230944488275,-19.2,-18.944,0.2560000000000002
-18.816,886.0087288574707,60.59652364506927,-18.944,-18.688,0.2560000000000002
-18.560000000000002,948.5658954319866,62.581507813158105,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,854.4779938413806,59.5609770530209,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,936.912505116168,62.21753414503615,-18.176000000000002,-17.92,0.2560000000000002
-17.792,928.9510960965706,61.96174833942612,-17.92,-17.664,0.2560000000000002
-17.536,905.5377490203498,61.21941051412661,-17.664,-17.408,0.2560000000000002
-17.28,941.002735075977,62.34969246005738,-17.408,-17.152,0.2560000000000002
-17.024,937.0240789921686,62.222017581526686,-17.152,-16.896,0.2560000000000002
-16.768,948.6977696443174,62.58533371415997,-16.896,-16.64,0.2560000000000002
-16.512,936.9797063187261,62.217965018021076,-16.64,-16.384,0.2560000000000002
-16.256,866.2005752689179,59.939016225728835,-16.384,-16.128,0.2560000000000002
-16.0,905.4932342169575,61.21272425820577,-16.128,-15.872,0.2560000000000002
-15.744,917.3632538663622,61.59448989022766,-15.872,-15.616,0.2560000000000002
-15.488,933.1066238299076,62.09481461976294,-15.616,-15.36,0.2560000000000002
-15.232,913.3933480825793,61.46519051414981,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1039.2195900023385,65.36546424739397,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1015.5568105976166,64.64712009581906,-14.848,-14.592,0.2560000000000002
-14.464,948.813562064906,62.587028879252195,-14.592,-14.336,0.2560000000000002
-14.208,1054.9902041978132,65.837610103968,-14.336,-14.08,0.2560000000000002
-13.952,878.1158753681963,60.32670022815995,-14.08,-13.824,0.2560000000000002
-13.696,921.3980131042026,61.7214365854738,-13.824,-13.568,0.2560000000000002
-13.440000000000001,917.3930890355979,61.59081712839111,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,854.55417815954,59.55300220150977,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,897.7453035215622,60.959598803741436,-13.056000000000001,-12.8,0.2560000000000002
-12.672,980.3714751799034,63.569577600500445,-12.8,-12.544,0.2560000000000002
-12.416,925.2443723904161,61.83810583852146,-12.544,-12.288,0.2560000000000002
-12.16,917.4252442887669,61.589837018127824,-12.288,-12.032,0.2560000000000002
-11.904,948.7910056419769,62.57963322601834,-12.032,-11.776,0.2560000000000002
-11.648,992.0322002172751,63.922740778884894,-11.776,-11.52,0.2560000000000002
-11.392,913.3781157946336,61.45506618308745,-11.52,-11.264,0.2560000000000002
-11.136,941.0996105600517,62.34117460572638,-11.264,-11.008000000000001,0.25599999999999845
-10.88,890.0260065978405,60.7099341275135,-11.008000000000001,-10.752,0.2560000000000002
-10.624,933.3428399963519,62.0982769064746,-10.752,-10.496,0.2560000000000002
-10.368,956.6258859178104,62.82090057422143,-10.496,-10.24,0.2560000000000002
-10.112,1031.5767113676384,65.13097771351951,-10.24,-9.984,0.2560000000000002
-9.856,1023.5990871389785,64.88575367901956,-9.984,-9.728,0.2560000000000002
-9.6,960.7481809181869,62.953961900887954,-9.728,-9.472,0.2560000000000002
-9.344000000000001,988.1618787288916,63.80038119970637,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,972.4859467767711,63.31653677964217,-9.216000000000001,-8.96,0.2560000000000002
-8.832,929.2329446306178,61.95837845432347,-8.96,-8.704,0.2560000000000002
-8.576,996.1286360905495,64.04687384371323,-8.704,-8.448,0.2560000000000002
-8.32,901.7874234818902,61.082662906559555,-8.448,-8.192,0.2560000000000002
-8.064,945.1333287759827,62.46456385249823,-8.192,-7.936,0.2560000000000002
-7.808,933.2425521625536,62.08565097522511,-7.936,-7.68,0.2560000000000002
-7.552,980.3507342596758,63.55697692972809,-7.68,-7.424,0.25599999999999934
-7.296,960.7767588883593,62.950709730458065,-7.424,-7.168,0.2560000000000002
-7.04,1023.5142028584621,64.87466139514271,-7.168,-6.912,0.2560000000000002
-6.784000000000001,976.5313359420282,63.44055256293345,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,976.6865838635289,63.44959882956734,-6.656000000000001,-6.4,0.2560000000000002
-6.272,976.6334829880075,63.44578030760254,-6.4,-6.144,0.2560000000000002
-6.016,1011.9082413255788,64.52561779995757,-6.144,-5.888,0.2560000000000002
-5.76,1004.0263072989144,64.28394841855922,-5.888,-5.632,0.2560000000000002
-5.504,937.2848580538124,62.212014392964704,-5.632,-5.376,0.25599999999999934
-5.248,937.2340576479248,62.208273558087164,-5.376,-5.12,0.2560000000000002
-4.992,905.7420722364782,61.20324385153426,-5.12,-4.864,0.2560000000000002
-4.736000000000001,933.4052320285202,62.08931541748389,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1016.0612908738476,64.65558134474583,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,874.2735564637716,60.18185751741672,-4.352,-4.096,0.2560000000000002
-3.968,910.0001015634369,61.348067408457155,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1007.9758351216296,64.40100263487018,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1039.3826477990942,65.35075669859893,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,956.9226809249465,62.82407908556068,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,937.1488874902216,62.19812079874885,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1067.0054639816567,66.1779656703486,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1023.7855876073993,64.88177920102463,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1078.8744636321314,66.53080015508296,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1000.1027839981209,64.15639030470368,-2.048,-1.792,0.256
-1.6640000000000001,1118.0615758506126,67.67408687794178,-1.792,-1.536,0.256
-1.408,1043.3950340347926,65.46979994511013,-1.536,-1.28,0.256
-1.1520000000000001,1027.7470068315347,65.00012415756895,-1.28,-1.024,0.256
-0.896,1196.787558511729,69.92477947891547,-1.024,-0.768,0.256
