Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-50.048,1316.2717140182597,109.75310305814233,-50.176,-49.92,0.2560000000000002
-49.792,1213.8418714553202,107.5906898074924,-49.92,-49.664,0.2560000000000002
-49.536,1166.4982354671047,106.4089135423596,-49.664,-49.408,0.2560000000000002
-49.28,1075.737736613156,104.39799312323015,-49.408,-49.152,0.2560000000000002
-49.024,1130.7654136436304,105.11796635569814,-49.152,-48.896,0.2560000000000002
-48.768,1295.8707615781702,107.85974581611023,-48.896,-48.64,0.2560000000000002
-48.512,1268.211177260358,107.0498908410751,-48.64,-48.384,0.2560000000000002
-48.256,1177.3720278624246,105.05478654445602,-48.384,-48.128,0.2560000000000002
-48.0,1196.8426902133308,105.11064894219903,-48.128,-47.872,0.2560000000000002
-47.744,1307.102431830834,106.85827316695756,-47.872,-47.616,0.2560000000000002
-47.488,1333.9935486796658,107.0446389608482,-47.616,-47.36,0.2560000000000002
-47.232,1255.4878930874672,105.29645451673511,-47.36,-47.104,0.2560000000000002
-46.976,1199.8689885026831,103.94087463154435,-47.104,-46.848,0.2560000000000002
-46.72,1294.378103895824,105.42054107747744,-46.848,-46.592,0.2560000000000002
-46.464,1187.9693154447486,103.11209695825123,-46.592,-46.336,0.2560000000000002
-46.208,1100.884938120437,101.12236268550572,-46.336,-46.08,0.2560000000000002
-45.952,1230.60015942846,103.31629213850545,-46.08,-45.824,0.2560000000000002
-45.696,1151.9685982799529,101.50912331708015,-45.824,-45.568,0.2560000000000002
-45.44,1163.16316875658,101.41547628682132,-45.568,-45.312,0.2560000000000002
-45.184,1265.649418326272,103.09576006790269,-45.312,-45.056,0.2560000000000002
-44.928,1296.745147488432,103.39055356385349,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1217.8090977427087,101.57966345284606,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1217.689407769593,101.28268820073515,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1418.094501380878,104.8174987683892,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1174.0847875047336,99.8386794979236,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1327.3057235737167,102.52531794640974,-43.776,-43.52,0.2560000000000002
-43.392,1130.3874264877516,98.37671027749184,-43.52,-43.264,0.2560000000000002
-43.136,1267.9785339723403,100.80309924120974,-43.264,-43.008,0.2560000000000002
-42.88,1059.353950973336,96.34731513833012,-43.008,-42.752,0.2560000000000002
-42.624,1224.2880458486193,99.36588002829329,-42.752,-42.496,0.2560000000000002
-42.368,1239.684274831465,99.37926522875233,-42.496,-42.24,0.2560000000000002
-42.112,1176.6775763671785,97.83602855896541,-42.24,-41.984,0.2560000000000002
-41.856,1172.3467512546033,97.4546172841431,-41.984,-41.728,0.2560000000000002
-41.6,1184.1244890147696,97.40678802782638,-41.728,-41.472,0.2560000000000002
-41.344,1246.969012227919,98.3854862180295,-41.472,-41.216,0.2560000000000002
-41.088,1215.38121581185,97.46850826131288,-41.216,-40.96,0.2560000000000002
-40.832,1230.7790677332346,97.4927058875895,-40.96,-40.704,0.2560000000000002
-40.576,1179.2182563861536,96.15695075299357,-40.704,-40.448,0.2560000000000002
-40.32,1136.02060260122,94.98771270723321,-40.448,-40.192,0.2560000000000002
-40.064,1277.5232678515645,97.59786435001699,-40.192,-39.936,0.2560000000000002
-39.808,1269.2009136475172,97.14759605185563,-39.936,-39.68,0.2560000000000002
-39.552,1143.2757227291793,94.28305664810104,-39.68,-39.424,0.2560000000000002
-39.296,1296.4320753761672,97.15070812077185,-39.424,-39.168,0.2560000000000002
-39.04,1060.5393451555692,91.97116113689756,-39.168,-38.912,0.2560000000000002
-38.784,1193.7815600944077,94.49363019555086,-38.912,-38.656,0.2560000000000002
-38.528,1162.0654346975398,93.55134533677897,-38.656,-38.4,0.2560000000000002
-38.272,1154.0113282245395,93.10378516787583,-38.4,-38.144,0.2560000000000002
-38.016,1232.6441239477354,94.4811128774225,-38.144,-37.888,0.2560000000000002
-37.76,1090.8025627914396,91.19970918842907,-37.888,-37.632,0.2560000000000002
-37.504,1314.9210638175064,95.64771870948957,-37.632,-37.376,0.2560000000000002
-37.248,1129.5927708028878,91.47659602092762,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1129.4014371455974,91.19782577249906,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1365.5527949518028,95.90309780133798,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1113.4618187173278,90.30900427262667,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1290.468526916528,93.8272876749813,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1199.541723112568,91.6300110734911,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1120.816063462848,89.65744570907182,-35.84,-35.584,0.2560000000000002
-35.456,1191.2237273419491,90.92017909516076,-35.584,-35.328,0.2560000000000002
-35.2,1132.2274680846701,89.37228663468187,-35.328,-35.072,0.2560000000000002
-34.944,1171.3549165634415,89.96556501825854,-35.072,-34.816,0.2560000000000002
-34.688,1289.0155776330791,92.24377259888038,-34.816,-34.56,0.2560000000000002
-34.432,1135.3494546344411,88.64222773480745,-34.56,-34.304,0.2560000000000002
-34.176,1233.5615977971372,90.54055372992966,-34.304,-34.048,0.2560000000000002
-33.92,1264.9499379443068,90.96928459711636,-34.048,-33.792,0.2560000000000002
-33.664,1158.2241486602625,88.36616747261309,-33.792,-33.536,0.2560000000000002
-33.408,1252.987915862711,90.21131253044393,-33.536,-33.28,0.2560000000000002
-33.152,1240.736106422456,89.68730599324212,-33.28,-33.024,0.2560000000000002
-32.896,1248.4858612704843,89.60952304422594,-33.024,-32.768,0.2560000000000002
-32.64,1146.0746807679434,87.07960854379492,-32.768,-32.512,0.2560000000000002
-32.384,1216.9953744740646,88.42506480993644,-32.512,-32.256,0.2560000000000002
-32.128,1173.2869685584874,87.19173356906839,-32.256,-32.0,0.2560000000000002
-31.872,1275.0330610098777,89.20735863664565,-32.0,-31.744,0.2560000000000002
-31.616,1180.6297507347513,86.85825603932668,-31.744,-31.488,0.2560000000000002
-31.36,1109.470349715956,84.9772654469587,-31.488,-31.232,0.2560000000000002
-31.104,1223.5083887549706,87.33831728155324,-31.232,-30.976,0.2560000000000002
-30.848,1105.255974718544,84.38382257339272,-30.976,-30.72,0.2560000000000002
-30.592,1258.715150765261,87.65589326432307,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1274.225002203568,87.76743956882632,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1238.476843326238,86.72330594965746,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1289.3909574914808,87.63819484954473,-29.952,-29.696,0.2560000000000002
-29.568,1285.3032431478712,87.31683941486936,-29.696,-29.44,0.2560000000000002
-29.312,1206.29325957854,85.28141043058896,-29.44,-29.184,0.2560000000000002
-29.056,1222.1228719052904,85.42071102705032,-29.184,-28.928,0.2560000000000002
-28.8,1237.4834342479694,85.54028109608258,-28.928,-28.672,0.2560000000000002
-28.544,1182.1607832073532,84.02595552066595,-28.672,-28.416,0.2560000000000002
-28.288,1174.1751388339871,83.61010052847644,-28.416,-28.16,0.2560000000000002
-28.032,1158.2556046663774,83.00487050821114,-28.16,-27.904,0.2560000000000002
-27.776,1244.3265178661054,84.79025658376159,-27.904,-27.648,0.2560000000000002
-27.52,1122.455753964414,81.69127289972558,-27.648,-27.392,0.2560000000000002
-27.264,1177.4471323595553,82.7828017171247,-27.392,-27.136,0.2560000000000002
-27.008,1267.7275878496832,84.68311864523116,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1228.0494293037402,83.53457013195185,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1196.3949146557397,82.56713629381967,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1176.5416982598992,81.8743146132495,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1266.7363182432255,83.79935264875859,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1211.5518627958045,82.28234960040407,-25.856,-25.6,0.2560000000000002
-25.472,1376.735569042399,85.94154563212169,-25.6,-25.344,0.2560000000000002
-25.216,1234.4741918297418,82.4018230388975,-25.344,-25.088,0.2560000000000002
-24.96,1234.6869131034332,82.20900701936945,-25.088,-24.832,0.2560000000000002
-24.704,1147.7677757007175,79.88659989520232,-24.832,-24.576,0.2560000000000002
-24.448,1143.7816245939193,79.58176770823565,-24.576,-24.32,0.2560000000000002
-24.192,1324.4128749154502,83.72674385653792,-24.32,-24.064,0.2560000000000002
-23.936,1107.9512049942255,78.27014470470318,-24.064,-23.808,0.2560000000000002
-23.68,1162.797517307803,79.43158843740089,-23.808,-23.552,0.2560000000000002
-23.424,1276.8527129688914,82.01574328347746,-23.552,-23.296,0.2560000000000002
-23.168,1264.706950931406,81.5256776938159,-23.296,-23.04,0.2560000000000002
-22.912,1201.6532055142482,79.79521129011171,-23.04,-22.784,0.2560000000000002
-22.656,1264.3619383534624,81.13389897435529,-22.784,-22.528,0.2560000000000002
-22.4,1244.241403362337,80.44747731981319,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1200.9001005266578,79.1919963627206,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1055.2966210658244,75.2932954180745,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1232.0526166548677,79.58882683008878,-21.76,-21.504,0.2560000000000002
-21.376,1117.6966733589672,76.51679690690379,-21.504,-21.248,0.2560000000000002
-21.12,1251.7477909424679,79.71843064912296,-21.248,-20.992,0.2560000000000002
-20.864,1223.6487551853002,78.8310884493442,-20.992,-20.736,0.2560000000000002
-20.608,1207.5810033721607,78.24462066800041,-20.736,-20.48,0.2560000000000002
-20.352,1254.8466841395261,79.25347748482791,-20.48,-20.224,0.2560000000000002
-20.096,1199.4768874426697,77.68662082177664,-20.224,-19.968,0.2560000000000002
-19.84,1333.124410661454,80.83290906237907,-19.968,-19.712,0.2560000000000002
-19.584,1171.7421525880418,76.632190191967,-19.712,-19.456,0.2560000000000002
-19.328,1214.5981983181118,77.54703855301096,-19.456,-19.2,0.2560000000000002
-19.072,1301.106233481742,79.54958588721861,-19.2,-18.944,0.2560000000000002
-18.816,1174.7495877905474,76.18396070590799,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1245.564702278948,77.83124833233215,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1131.2587245370003,74.71695038788866,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1174.526939063935,75.68757221520492,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1276.3875562497785,78.126845141268,-17.92,-17.664,0.2560000000000002
-17.536,1228.8810813409327,76.76082891395272,-17.664,-17.408,0.2560000000000002
-17.28,1020.3881518077094,71.05544634304236,-17.408,-17.152,0.2560000000000002
-17.024,1236.5862025749148,76.65424309963002,-17.152,-16.896,0.2560000000000002
-16.768,1200.922327258261,75.57819181574044,-16.896,-16.64,0.2560000000000002
-16.512,1232.1223989381576,76.23371101476373,-16.64,-16.384,0.2560000000000002
-16.256,1117.834047883281,73.07094481063439,-16.384,-16.128,0.2560000000000002
-16.0,1176.5766419090496,74.48441764674973,-16.128,-15.872,0.2560000000000002
-15.744,1278.8676063387304,77.0014552115375,-15.872,-15.616,0.2560000000000002
-15.488,1188.2031613740737,74.50532206907603,-15.616,-15.36,0.2560000000000002
-15.232,1231.239430543147,75.4914510385649,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1065.9776197288195,70.91247045769373,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1155.9621531528937,73.21785070303842,-14.848,-14.592,0.2560000000000002
-14.464,1199.3440862031741,74.24622565180397,-14.592,-14.336,0.2560000000000002
-14.208,1207.0918149811325,74.31969343646462,-14.336,-14.08,0.2560000000000002
-13.952,1104.2871922622369,71.4016894763013,-14.08,-13.824,0.2560000000000002
-13.696,1159.2325771102642,72.76970408010393,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1159.1804113635594,72.64260727532248,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1139.1577611211944,71.96576519206597,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1186.539040518373,73.13516992097652,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1213.7384934167123,73.738604767709,-12.8,-12.544,0.2560000000000002
-12.416,1115.2323131585338,70.9404250000724,-12.544,-12.288,0.2560000000000002
-12.16,1185.6446379274537,72.74347263437375,-12.288,-12.032,0.2560000000000002
-11.904,1110.7844008677273,70.57366765663917,-12.032,-11.776,0.2560000000000002
-11.648,1224.4436792189317,73.55554790942338,-11.776,-11.52,0.2560000000000002
-11.392,1413.4573319520166,78.35403669256303,-11.52,-11.264,0.2560000000000002
-11.136,1066.9093293309652,68.99024779689908,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1086.368719554216,69.43139902066478,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1152.970153687634,71.1851214084272,-10.752,-10.496,0.2560000000000002
-10.368,1168.505831242514,71.50994705022607,-10.496,-10.24,0.2560000000000002
-10.112,1152.7261886126137,70.977344351693,-10.24,-9.984,0.2560000000000002
-9.856,1211.6338231861623,72.49704809281448,-9.984,-9.728,0.2560000000000002
-9.6,1108.9955630055615,69.55360345728315,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1191.584177831908,71.76269251313646,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1203.1927904187874,71.98970248619823,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1269.6146635268228,73.68919553362497,-8.96,-8.704,0.2560000000000002
-8.576,1179.1399829198976,71.15198908811317,-8.704,-8.448,0.2560000000000002
-8.32,1210.3402277388805,71.9237615885131,-8.448,-8.192,0.2560000000000002
-8.064,1190.3767493739076,71.29116182431439,-8.192,-7.936,0.2560000000000002
-7.808,1272.7833665257292,73.45221653823346,-7.936,-7.68,0.2560000000000002
-7.552,1178.4811054425736,70.812834213392,-7.68,-7.424,0.25599999999999934
-7.296,1343.4285329495683,75.18220566567719,-7.424,-7.168,0.2560000000000002
-7.04,1335.3251067079316,74.9000188181099,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1209.1558326986521,71.43778641940023,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1173.676628076437,70.38910861208271,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1232.3727506936705,71.94287804646981,-6.4,-6.144,0.2560000000000002
-6.016,1307.2465992007078,73.90966648203253,-6.144,-5.888,0.2560000000000002
-5.76,1180.6833678720047,70.3864857886642,-5.888,-5.632,0.2560000000000002
-5.504,1204.4113079664658,70.99702683868416,-5.632,-5.376,0.25599999999999934
-5.248,1302.540927215742,73.61105393501325,-5.376,-5.12,0.2560000000000002
-4.992,1097.5573341263794,67.85087928630196,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1294.2489185781144,73.28709268785491,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1270.3342497624706,72.59173380458283,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1120.7014994727008,68.37073859871133,-4.352,-4.096,0.2560000000000002
-3.968,1171.6571961916543,69.77695637431155,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1261.816043431485,72.22962754294302,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1281.256166396565,72.71805618976825,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1305.1419289701576,73.33854342690229,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1253.4123577324085,71.89327763457455,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1281.0292852931457,72.62118408932912,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1166.5769321285297,69.41711484057528,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1213.5414146533346,70.70687722182969,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1083.7009668548578,66.976618462152,-2.048,-1.792,0.256
-1.6640000000000001,1205.3291595521941,70.43207622503269,-1.792,-1.536,0.256
-1.408,1244.3594708216851,71.49094528162921,-1.536,-1.28,0.256
-1.1520000000000001,1271.7811445848856,72.22646047264023,-1.28,-1.024,0.256
-0.896,1267.8467157421912,72.10969597190984,-1.024,-0.768,0.256
-0.64,1310.903159605876,73.26190902969458,-0.768,-0.512,0.256
-0.384,1456.3377734396047,77.06015707597984,-0.512,-0.256,0.256
-0.128,1463.847551360452,77.24026804055636,-0.256,0.0,0.256
0.128,1570.1080742746467,79.9014479737661,0.0,0.256,0.256
0.384,1621.5869938428975,81.16901537295531,0.256,0.512,0.256
0.64,1609.327183787579,80.86444660918885,0.512,0.768,0.256
0.896,1688.0880784776616,82.76613271117537,0.768,1.024,0.256
1.1520000000000001,1667.8801379076228,82.27990129583462,1.024,1.28,0.256
1.408,1675.8248130399531,82.48170405670137,1.28,1.536,0.256
1.6640000000000001,1766.4548949871225,84.63087530908432,1.536,1.792,0.256
1.92,1765.9994494603684,84.62378699125613,1.792,2.048,0.256
2.176,1619.907687324859,81.1608869787207,2.048,2.3040000000000003,0.2560000000000002
