Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-49.792,893.7796207781388,104.68852493249322,-49.92,-49.664,0.2560000000000002
-49.536,1039.1547936699467,107.04468633740898,-49.664,-49.408,0.2560000000000002
-49.28,1015.5200870257149,106.27102076298468,-49.408,-49.152,0.2560000000000002
-49.024,976.175801589437,105.20059153173024,-49.152,-48.896,0.2560000000000002
-48.768,952.4619158767749,104.41380689788828,-48.896,-48.64,0.2560000000000002
-48.512,838.5479628126955,101.90165909541429,-48.64,-48.384,0.2560000000000002
-48.256,905.1930343464534,102.8335843119418,-48.384,-48.128,0.2560000000000002
-48.0,1003.4000721055422,104.35719677157543,-48.128,-47.872,0.2560000000000002
-47.744,869.7933868742062,101.4675889624744,-47.872,-47.616,0.2560000000000002
-47.488,912.946544054952,101.95877646861236,-47.616,-47.36,0.2560000000000002
-47.232,1070.044636002568,104.61157252212185,-47.36,-47.104,0.2560000000000002
-46.976,1007.02447489554,103.08603799971343,-47.104,-46.848,0.2560000000000002
-46.72,916.6071675065285,101.0099986089104,-46.848,-46.592,0.2560000000000002
-46.464,904.7678974038982,100.44101720451482,-46.592,-46.336,0.2560000000000002
-46.208,1026.5156584857282,102.46465545178594,-46.336,-46.08,0.2560000000000002
-45.952,841.891236727856,98.52210842091662,-46.08,-45.824,0.2560000000000002
-45.696,861.4038855993745,98.5695315441314,-45.824,-45.568,0.2560000000000002
-45.44,896.6730042829608,98.93296033578379,-45.568,-45.312,0.2560000000000002
-45.184,967.3796315769237,99.99703571769604,-45.312,-45.056,0.2560000000000002
-44.928,998.9248853443711,100.29002853426483,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,880.7878466632956,97.60920736962713,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,872.8761144276225,97.1148615041588,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,869.0493548612604,96.70605346101577,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,939.6127697223346,97.79800643895494,-44.032000000000004,-43.776,0.2560000000000002
-43.648,990.5827537645197,98.49074007703983,-43.776,-43.52,0.2560000000000002
-43.392,892.2885138626367,96.17932417487343,-43.52,-43.264,0.2560000000000002
-43.136,998.2874440641395,97.99728713433797,-43.264,-43.008,0.2560000000000002
-42.88,970.7312230871987,97.11965930402135,-43.008,-42.752,0.2560000000000002
-42.624,915.5795833740459,95.66908056285372,-42.752,-42.496,0.2560000000000002
-42.368,880.2412420228675,94.61388649717499,-42.496,-42.24,0.2560000000000002
-42.112,903.7078420863116,94.77290473201533,-42.24,-41.984,0.2560000000000002
-41.856,915.5928590771036,94.69786061756496,-41.984,-41.728,0.2560000000000002
-41.6,978.1640124064968,95.66321568922429,-41.728,-41.472,0.2560000000000002
-41.344,962.4530989303581,95.02199669502362,-41.472,-41.216,0.2560000000000002
-41.088,985.9873333615559,95.19082638916902,-41.216,-40.96,0.2560000000000002
-40.832,1033.0038972129857,95.8419386156225,-40.96,-40.704,0.2560000000000002
-40.576,1064.5679893860813,96.18079503341319,-40.704,-40.448,0.2560000000000002
-40.32,864.0008166779438,91.66729826162074,-40.448,-40.192,0.2560000000000002
-40.064,899.296066512937,92.10093227262458,-40.192,-39.936,0.2560000000000002
-39.808,836.5343024809557,90.43246466931133,-39.936,-39.68,0.2560000000000002
-39.552,946.3484047403266,92.4700950508938,-39.68,-39.424,0.2560000000000002
-39.296,875.7208278870802,90.6419672837018,-39.424,-39.168,0.2560000000000002
-39.04,918.7395284948102,91.25207968513138,-39.168,-38.912,0.2560000000000002
-38.784,950.2091149834516,91.61788963328029,-38.912,-38.656,0.2560000000000002
-38.528,863.7872265983368,89.43056025950797,-38.656,-38.4,0.2560000000000002
-38.272,883.1951195420125,89.53765741932634,-38.4,-38.144,0.2560000000000002
-38.016,910.6159579327472,89.82546086715055,-38.144,-37.888,0.2560000000000002
-37.76,938.0693226043211,90.11579496031915,-37.888,-37.632,0.2560000000000002
-37.504,961.5127999015706,90.31830382870609,-37.632,-37.376,0.2560000000000002
-37.248,969.3360341532823,90.18483799695004,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1012.5432990629123,90.82231864923035,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,914.2385473980069,88.36395026461098,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1004.503838326074,90.04914140297396,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1059.4127398808446,90.94492388794761,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,925.8921353259382,87.71418917360398,-36.096000000000004,-35.84,0.2560000000000002
-35.712,980.7542462459527,88.63564423102491,-35.84,-35.584,0.2560000000000002
-35.456,866.7719448814797,85.76806071928621,-35.584,-35.328,0.2560000000000002
-35.2,949.2430218831429,87.34002865793204,-35.328,-35.072,0.2560000000000002
-34.944,968.7599099513207,87.48183441504406,-35.072,-34.816,0.2560000000000002
-34.688,1051.1582918229026,89.02447159186016,-34.816,-34.56,0.2560000000000002
-34.432,921.6010054399479,85.8257754216853,-34.56,-34.304,0.2560000000000002
-34.176,937.3621149192687,85.89455977548566,-34.304,-34.048,0.2560000000000002
-33.92,893.9399810808204,84.5964293075548,-34.048,-33.792,0.2560000000000002
-33.664,917.5201981120972,84.85087115236676,-33.792,-33.536,0.2560000000000002
-33.408,984.1353400047121,86.09016024565459,-33.536,-33.28,0.2560000000000002
-33.152,929.1224880550874,84.537115064499,-33.28,-33.024,0.2560000000000002
-32.896,858.419848761738,82.58545144525203,-33.024,-32.768,0.2560000000000002
-32.64,991.8691894769993,85.41693520674144,-32.768,-32.512,0.2560000000000002
-32.384,838.5950716561755,81.52273030917056,-32.512,-32.256,0.2560000000000002
-32.128,980.0234376612597,84.58254610169973,-32.256,-32.0,0.2560000000000002
-31.872,940.7142828316681,83.3828579154023,-32.0,-31.744,0.2560000000000002
-31.616,858.1161795170557,81.12464591207842,-31.744,-31.488,0.2560000000000002
-31.36,999.3610628939463,84.19693164582533,-31.488,-31.232,0.2560000000000002
-31.104,944.3441877254237,82.62587534438738,-31.232,-30.976,0.2560000000000002
-30.848,861.8329828463638,80.35747663989008,-30.976,-30.72,0.2560000000000002
-30.592,889.1701082282357,80.73989422380808,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,987.5148907220216,82.83118893196765,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1011.0266187093256,83.11871636693363,-30.208000000000002,-29.952,0.2560000000000002
-29.824,853.6608259652879,79.02899079331603,-29.952,-29.696,0.2560000000000002
-29.568,896.9433237723154,79.8260584631446,-29.696,-29.44,0.2560000000000002
-29.312,967.4532848362522,81.27167325467403,-29.44,-29.184,0.2560000000000002
-29.056,932.1060149275798,80.14555215538792,-29.184,-28.928,0.2560000000000002
-28.8,822.0467735564926,77.12407500988718,-28.928,-28.672,0.2560000000000002
-28.544,912.2671421480994,79.11893230677785,-28.672,-28.416,0.2560000000000002
-28.288,955.5743654362541,79.92779470436106,-28.416,-28.16,0.2560000000000002
-28.032,920.0826592165366,78.78459973641456,-28.16,-27.904,0.2560000000000002
-27.776,872.8003118526442,77.32788631382833,-27.904,-27.648,0.2560000000000002
-27.52,955.3046120841485,79.13905760592321,-27.648,-27.392,0.2560000000000002
-27.264,1021.9902321064484,80.52449472607725,-27.392,-27.136,0.2560000000000002
-27.008,978.8087606825305,79.21279511597892,-27.136,-26.88,0.2560000000000002
-26.752000000000002,947.1809053313073,78.16641742391838,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,927.5150279244233,77.41678890916322,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,958.9576859165087,77.96167784154258,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,923.5517844570579,76.812704841825,-26.112000000000002,-25.856,0.2560000000000002
-25.728,962.7344485172974,77.55990544011043,-25.856,-25.6,0.2560000000000002
-25.472,950.8623081868933,77.01134562873806,-25.6,-25.344,0.2560000000000002
-25.216,962.7306332129009,77.07300638076778,-25.344,-25.088,0.2560000000000002
-24.96,946.6689316683502,76.41146797747689,-25.088,-24.832,0.2560000000000002
-24.704,887.8004658532151,74.63891204455615,-24.832,-24.576,0.2560000000000002
-24.448,942.7651076530759,75.83148020230988,-24.576,-24.32,0.2560000000000002
-24.192,887.6789981553422,74.14641040109927,-24.32,-24.064,0.2560000000000002
-23.936,942.643639955203,75.35164380443227,-24.064,-23.808,0.2560000000000002
-23.68,852.281848121247,72.71600384693787,-23.808,-23.552,0.2560000000000002
-23.424,832.6216901398299,71.94049997816667,-23.552,-23.296,0.2560000000000002
-23.168,938.5631498588353,74.54267977917776,-23.296,-23.04,0.2560000000000002
-22.912,903.0787881479612,73.36598742234781,-23.04,-22.784,0.2560000000000002
-22.656,934.4574172529783,73.97207155666898,-22.784,-22.528,0.2560000000000002
-22.4,879.3485966599255,72.26018850654826,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,961.8253586662122,74.24562576519646,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,930.4339646200178,73.18851648943017,-22.016000000000002,-21.76,0.2560000000000002
-21.632,859.5672457055828,71.02993337072934,-21.76,-21.504,0.2560000000000002
-21.376,887.0926437409054,71.56494810364596,-21.504,-21.248,0.2560000000000002
-21.12,816.3004517937961,69.36535231646137,-21.248,-20.992,0.2560000000000002
-20.864,973.4528297189992,73.46943997829193,-20.992,-20.736,0.2560000000000002
-20.608,1004.6971811154616,74.08739029429351,-20.736,-20.48,0.2560000000000002
-20.352,918.3169556508433,71.54933129031532,-20.48,-20.224,0.2560000000000002
-20.096,875.0380933623871,70.13503825883198,-20.224,-19.968,0.2560000000000002
-19.84,992.7606638109223,73.15144580604263,-19.968,-19.712,0.2560000000000002
-19.584,1055.5614831875778,74.62074198118209,-19.712,-19.456,0.2560000000000002
-19.328,867.030882933798,69.27306157613125,-19.456,-19.2,0.2560000000000002
-19.072,933.5785367620792,70.92687425990279,-19.2,-18.944,0.2560000000000002
-18.816,843.2256692256922,68.17191574950445,-18.944,-18.688,0.2560000000000002
-18.560000000000002,874.5660984574014,68.86422034580711,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,964.8712506048847,71.19905024957757,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1055.3900174120756,73.47360247483202,-18.176000000000002,-17.92,0.2560000000000002
-17.792,917.681460394175,69.49644177995626,-17.92,-17.664,0.2560000000000002
-17.536,1023.6735120225899,72.24541653674403,-17.664,-17.408,0.2560000000000002
-17.28,1121.82773638974,74.69067332849369,-17.408,-17.152,0.2560000000000002
-17.024,948.88715758832,69.80874518548609,-17.152,-16.896,0.2560000000000002
-16.768,921.3653658953457,68.8456024729559,-16.896,-16.64,0.2560000000000002
-16.512,1074.5465629302878,72.91361365489435,-16.64,-16.384,0.2560000000000002
-16.256,897.6013032293968,67.79403116088048,-16.384,-16.128,0.2560000000000002
-16.0,936.8051556756487,68.7421778415551,-16.128,-15.872,0.2560000000000002
-15.744,842.4708810317771,65.80905226832827,-15.872,-15.616,0.2560000000000002
-15.488,917.0222450051857,67.8221767987657,-15.616,-15.36,0.2560000000000002
-15.232,972.0274208032231,69.2302018454022,-15.36,-15.104000000000001,0.25599999999999845
-14.976,885.5198173227811,66.55744879111323,-15.104000000000001,-14.848,0.2560000000000002
-14.72,987.4667976838728,69.3341788517977,-14.848,-14.592,0.2560000000000002
-14.464,908.9826262429999,66.91192026349593,-14.592,-14.336,0.2560000000000002
-14.208,865.736189359826,65.46384661499535,-14.336,-14.08,0.2560000000000002
-13.952,999.2509112227739,69.19905383038368,-14.08,-13.824,0.2560000000000002
-13.696,971.6927707308549,68.25747857273844,-13.824,-13.568,0.2560000000000002
-13.440000000000001,975.5002651163095,68.21290174188135,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,920.4585551696487,66.4560168508714,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,920.3978213207122,66.30303035572359,-13.056000000000001,-12.8,0.2560000000000002
-12.672,869.3509304544068,64.62337408739748,-12.8,-12.544,0.2560000000000002
-12.416,896.883399464683,65.30979134231205,-12.544,-12.288,0.2560000000000002
-12.16,1014.4473166969259,68.61008822610395,-12.288,-12.032,0.2560000000000002
-11.904,857.5238083538413,63.822833424848604,-12.032,-11.776,0.2560000000000002
-11.648,1041.8906317394456,69.12718979455754,-11.776,-11.52,0.2560000000000002
-11.392,979.0921224025758,67.18971614246419,-11.52,-11.264,0.2560000000000002
-11.136,951.3301091727545,66.23521941570907,-11.264,-11.008000000000001,0.25599999999999845
-10.88,864.9733199761221,63.49196583009624,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1049.570427487743,68.84559440191664,-10.752,-10.496,0.2560000000000002
-10.368,821.5474998478448,61.86361328043725,-10.496,-10.24,0.2560000000000002
-10.112,959.0590942726297,65.96644865842045,-10.24,-9.984,0.2560000000000002
-9.856,876.4266526620621,63.332449817666316,-9.984,-9.728,0.2560000000000002
-9.6,793.8978679979375,60.59377448866034,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1056.9326121363779,68.48027324879837,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,872.3727388343982,62.85293030871683,-9.216000000000001,-8.96,0.2560000000000002
-8.832,919.4543473386742,64.19695959587555,-8.96,-8.704,0.2560000000000002
-8.576,891.8258030937533,63.23457238950758,-8.704,-8.448,0.2560000000000002
-8.32,946.8222067244806,64.81838071709518,-8.448,-8.192,0.2560000000000002
-8.064,876.0825493601726,62.53444741028929,-8.192,-7.936,0.2560000000000002
-7.808,856.2876178630144,61.80374014218087,-7.936,-7.68,0.2560000000000002
-7.552,805.3330245929405,60.06540099160828,-7.68,-7.424,0.25599999999999934
-7.296,922.9599892541893,63.696882788407756,-7.424,-7.168,0.2560000000000002
-7.04,985.735390382936,65.51483695165422,-7.168,-6.912,0.2560000000000002
-6.784000000000001,915.0135962517834,63.2716601718822,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,887.4688126066878,62.323799665394965,-6.656000000000001,-6.4,0.2560000000000002
-6.272,977.6975520174481,65.02251092760068,-6.4,-6.144,0.2560000000000002
-6.016,938.3922705296512,63.745671678004115,-6.144,-5.888,0.2560000000000002
-5.76,961.8657707340985,64.38776338285629,-5.888,-5.632,0.2560000000000002
-5.504,875.4211868781499,61.619211295231885,-5.632,-5.376,0.25599999999999934
-5.248,816.4845590850703,59.63668740772534,-5.376,-5.12,0.2560000000000002
-4.992,832.1223053532992,60.076693227913005,-5.12,-4.864,0.2560000000000002
-4.736000000000001,824.3909060642957,59.75980102985363,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,973.4044458627693,64.40380466184611,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,961.5899365938728,63.98409767559469,-4.352,-4.096,0.2560000000000002
-3.968,922.1704492180154,62.702385913425914,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,820.0954877732669,59.36517571583922,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1032.0572356348002,65.95421140692869,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,933.7684632288261,62.90981151421508,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1008.3942640724248,65.15538108239402,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,902.2903076417608,61.831267297047674,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1027.822444325114,65.65638872424189,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,862.8016957764561,60.48112679299373,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,902.1081060949507,61.71229337112073,-2.048,-1.792,0.256
-1.6640000000000001,972.7065080652264,63.88750408750216,-1.792,-1.536,0.256
-1.408,768.6054639761865,57.24677512594703,-1.536,-1.28,0.256
-1.1520000000000001,878.2601646902633,60.8577946229416,-1.28,-1.024,0.256
-0.896,949.0758436000546,63.0847044453856,-1.024,-0.768,0.256
-0.64,905.6471526140269,61.69286210138314,-0.768,-0.512,0.256
-0.384,980.2284518970511,64.00710068991036,-0.512,-0.256,0.256
-0.128,1448.232720099904,77.04526437292714,-0.256,0.0,0.256
0.128,2372.053919758286,97.88748865735413,0.0,0.256,0.256
0.384,972.2803699237927,63.733549846376704,0.256,0.512,0.256
0.64,830.8376762214225,59.2103029407591,0.512,0.768,0.256
0.896,901.412222519511,61.50242410604774,0.768,1.024,0.256
1.1520000000000001,901.5462011911254,61.51377139740476,1.024,1.28,0.256
1.408,983.6707661723364,64.07667646797881,1.28,1.536,0.256
1.6640000000000001,909.1389269588675,61.76190663360268,1.536,1.792,0.256
1.92,838.3581959926094,59.47819962525234,1.792,2.048,0.256
2.176,897.2099576094815,61.40335000097344,2.048,2.3040000000000003,0.2560000000000002
