Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-54.656,1228.1884784659967,70.69004426257607,-54.784,-54.528,0.2560000000000002
-54.4,1153.3692308702662,68.57449926347252,-54.528,-54.272,0.2560000000000002
-54.144,1161.3360185353183,68.80544425901095,-54.272,-54.016,0.2560000000000002
-53.888,1161.3001750760043,68.80340691075465,-54.016,-53.76,0.2560000000000002
-53.632,1023.7422585001848,64.7555434455372,-53.76,-53.504,0.2560000000000002
-53.376000000000005,1141.6759320346684,68.24139528397329,-53.504,-53.248000000000005,0.2559999999999931
-53.120000000000005,1188.928315743447,69.5913096659328,-53.248000000000005,-52.992000000000004,0.2560000000000002
-52.864000000000004,1129.7443002611594,67.89289291724457,-52.992000000000004,-52.736000000000004,0.2560000000000002
-52.608000000000004,1113.9879968456223,67.43427907451259,-52.736000000000004,-52.480000000000004,0.2560000000000002
-52.352000000000004,1169.2290358052128,69.03145718938377,-52.480000000000004,-52.224000000000004,0.2560000000000002
-52.096000000000004,1216.3812778392833,70.36063889795166,-52.224000000000004,-51.968,0.2560000000000002
-51.84,1082.7756400641126,66.52525832599245,-51.968,-51.712,0.2560000000000002
-51.584,1200.6488930167914,69.91955837098867,-51.712,-51.456,0.2560000000000002
-51.328,1161.0818297752885,68.7910180991711,-51.456,-51.2,0.2560000000000002
-51.072,1004.151816572651,64.16019145762635,-51.2,-50.944,0.2560000000000002
-50.816,1114.1839927804876,67.44570486171402,-50.944,-50.688,0.2560000000000002
-50.56,1125.7382869519631,67.7747066249438,-50.688,-50.432,0.2560000000000002
-50.304,1031.557970024417,64.99101481324378,-50.432,-50.176,0.2560000000000002
-50.048,1125.8725252144725,67.78247909122308,-50.176,-49.92,0.2560000000000002
-49.792,1051.2651616748283,65.58586389782216,-49.92,-49.664,0.2560000000000002
-49.536,1090.4642368953332,66.74700800549206,-49.664,-49.408,0.2560000000000002
-49.28,980.6054162837198,63.436034120986406,-49.408,-49.152,0.2560000000000002
-49.024,1078.6731326238207,66.39895924988451,-49.152,-48.896,0.2560000000000002
-48.768,1035.5759272255866,65.11505891918061,-48.896,-48.64,0.2560000000000002
-48.512,1000.0936100276983,64.03193655761878,-48.64,-48.384,0.2560000000000002
-48.256,1051.3556138518925,65.5913061938283,-48.384,-48.128,0.2560000000000002
-48.0,1015.8972991792766,64.51763617085872,-48.128,-47.872,0.2560000000000002
-47.744,1027.620845030078,64.87171809934672,-47.872,-47.616,0.2560000000000002
-47.488,1216.293080530704,70.35582829680985,-47.616,-47.36,0.2560000000000002
-47.232,1086.7567443754376,66.64435479614875,-47.36,-47.104,0.2560000000000002
-46.976,1098.349124622159,66.97952227501074,-47.104,-46.848,0.2560000000000002
-46.72,1098.3151146203584,66.97753958272186,-46.848,-46.592,0.2560000000000002
-46.464,1133.7909979429692,68.01341484709705,-46.592,-46.336,0.2560000000000002
-46.208,1129.8590485266009,67.89967233130086,-46.336,-46.08,0.2560000000000002
-45.952,1141.445201204707,68.22831614331557,-46.08,-45.824,0.2560000000000002
-45.696,1165.275455952269,68.91831627483812,-45.824,-45.568,0.2560000000000002
-45.44,1019.8177765622593,64.63671531971384,-45.568,-45.312,0.2560000000000002
-45.184,1129.95802333649,67.90541436590287,-45.312,-45.056,0.2560000000000002
-44.928,964.8202610050048,62.94328154022362,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1153.3376226051869,68.5729191145077,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1121.8557707613338,67.66358011502355,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1153.3011821676876,68.5708518807383,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1157.2314912350769,68.68340409710828,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1157.2306594386275,68.68336452326362,-43.776,-43.52,0.2560000000000002
-43.392,1110.1955123065684,67.32790586077446,-43.52,-43.264,0.2560000000000002
-43.136,1149.3667942267616,68.45792077610069,-43.264,-43.008,0.2560000000000002
-42.88,925.455991399804,61.70019826828171,-43.008,-42.752,0.2560000000000002
-42.624,1192.5752867444623,69.68653500979866,-42.752,-42.496,0.2560000000000002
-42.368,1078.7167213337234,66.40172596500989,-42.496,-42.24,0.2560000000000002
-42.112,1062.932540806056,65.93108797271056,-42.24,-41.984,0.2560000000000002
-41.856,1141.6040614123149,68.23756625786801,-41.984,-41.728,0.2560000000000002
-41.6,1090.537305782056,66.75152966596615,-41.728,-41.472,0.2560000000000002
-41.344,1149.4649651485217,68.46359956858804,-41.472,-41.216,0.2560000000000002
-41.088,1165.1551054570514,68.91161549207122,-41.216,-40.96,0.2560000000000002
-40.832,1141.4629950718333,68.22949940884061,-40.96,-40.704,0.2560000000000002
-40.576,1058.9341515452923,65.8098387963736,-40.704,-40.448,0.2560000000000002
-40.32,1145.3921176837548,68.34255590170613,-40.448,-40.192,0.2560000000000002
-40.064,1043.3431798103504,65.34653319596887,-40.192,-39.936,0.2560000000000002
-39.808,1110.116819070854,67.32344850929047,-39.936,-39.68,0.2560000000000002
-39.552,1243.8723684709696,71.12407047798322,-39.68,-39.424,0.2560000000000002
-39.296,1117.9087148587585,67.54853862421078,-39.424,-39.168,0.2560000000000002
-39.04,980.5721444257418,63.43431459508152,-39.168,-38.912,0.2560000000000002
-38.784,1117.9407990722434,67.55041912355934,-38.912,-38.656,0.2560000000000002
-38.528,1027.6842758600853,64.87585734882768,-38.656,-38.4,0.2560000000000002
-38.272,1192.9204257751921,69.7060967990402,-38.4,-38.144,0.2560000000000002
-38.016,1122.0043061179622,67.67240423198517,-38.144,-37.888,0.2560000000000002
-37.76,1279.3088579941896,72.09831685883607,-37.888,-37.632,0.2560000000000002
-37.504,1125.865747578775,67.78247879752422,-37.632,-37.376,0.2560000000000002
-37.248,1169.0742384712432,69.02311072446327,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1062.8837570479511,65.92838266433719,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1047.3884044374129,65.47163092291103,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1157.2422603434884,68.68428234727095,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1192.8778340663182,69.70378106538844,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1184.9758213580546,69.47949010021829,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1039.2740246044712,65.22006816681711,-35.84,-35.584,0.2560000000000002
-35.456,1102.2752363832617,67.0948937542984,-35.584,-35.328,0.2560000000000002
-35.2,1055.0834171835909,65.69733398001932,-35.328,-35.072,0.2560000000000002
-34.944,1247.715781621715,71.2279742587874,-35.072,-34.816,0.2560000000000002
-34.688,1149.478006961275,68.46460262893018,-34.816,-34.56,0.2560000000000002
-34.432,1208.3492153233537,70.13171544614693,-34.56,-34.304,0.2560000000000002
-34.176,1086.4844354778973,66.6288099582739,-34.304,-34.048,0.2560000000000002
-33.92,1106.1672794149367,67.20774569812593,-34.048,-33.792,0.2560000000000002
-33.664,1047.1882391226454,65.4597862163544,-33.792,-33.536,0.2560000000000002
-33.408,1070.6984154539764,66.15970499451862,-33.536,-33.28,0.2560000000000002
-33.152,992.2779636894802,63.79357315181824,-33.28,-33.024,0.2560000000000002
-32.896,1023.6748829877794,64.75215827781682,-33.024,-32.768,0.2560000000000002
-32.64,1000.1026847207095,64.03308690924874,-32.768,-32.512,0.2560000000000002
-32.384,1235.9452489436292,70.90315985059713,-32.512,-32.256,0.2560000000000002
-32.128,1133.539180727691,67.99943556917765,-32.256,-32.0,0.2560000000000002
-31.872,1172.9531100887584,69.1322324081067,-32.0,-31.744,0.2560000000000002
-31.616,1066.92464786324,66.05223183293316,-31.744,-31.488,0.2560000000000002
-31.36,1098.397931200731,66.98296805779006,-31.488,-31.232,0.2560000000000002
-31.104,1110.1220610621199,67.32412444023872,-31.232,-30.976,0.2560000000000002
-30.848,1125.9120875647086,67.78545114436291,-30.976,-30.72,0.2560000000000002
-30.592,1000.0050638768447,64.02721698879226,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1043.3747376228882,65.3488555574662,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1051.1056869954623,65.57707582772963,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1004.1132208708386,64.15863402481637,-29.952,-29.696,0.2560000000000002
-29.568,1047.3017121982907,65.46677895097764,-29.696,-29.44,0.2560000000000002
-29.312,1125.7711712825023,67.77737976896972,-29.44,-29.184,0.2560000000000002
-29.056,1157.2879267289488,68.68722447637951,-29.184,-28.928,0.2560000000000002
-28.8,1200.5748631327901,69.91620416454515,-28.928,-28.672,0.2560000000000002
-28.544,1122.0074015960884,67.67301271904346,-28.672,-28.416,0.2560000000000002
-28.288,1110.1464363160508,67.32568505364158,-28.416,-28.16,0.2560000000000002
-28.032,1102.2178198476554,67.09189479407408,-28.16,-27.904,0.2560000000000002
-27.776,1117.9725333097206,67.55275954660539,-27.904,-27.648,0.2560000000000002
-27.52,1137.5576724534924,68.11822569064415,-27.648,-27.392,0.2560000000000002
-27.264,1157.3170014312034,68.68897556958777,-27.392,-27.136,0.2560000000000002
-27.008,1137.5903302988916,68.12013162802545,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1082.628668642427,66.51755099555858,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1149.3473899459561,68.45752133793306,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1070.8046342748514,66.16636098539801,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1066.906348341352,66.05144206712582,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1157.172433687166,68.68080885770772,-25.856,-25.6,0.2560000000000002
-25.472,1180.9736252630487,69.36467419028156,-25.6,-25.344,0.2560000000000002
-25.216,1063.0062522008802,65.93624467556269,-25.344,-25.088,0.2560000000000002
-24.96,1019.8748376336724,64.64108971886557,-25.088,-24.832,0.2560000000000002
-24.704,1035.4977383593382,65.11137043575255,-24.832,-24.576,0.2560000000000002
-24.448,1011.9227286644465,64.39614182391291,-24.576,-24.32,0.2560000000000002
-24.192,1169.1375381957732,69.02732905413129,-24.32,-24.064,0.2560000000000002
-23.936,1031.5660131881843,64.99260134801672,-24.064,-23.808,0.2560000000000002
-23.68,1035.557127536995,65.1150054599899,-23.808,-23.552,0.2560000000000002
-23.424,1078.5573481063766,66.39320492360704,-23.552,-23.296,0.2560000000000002
-23.168,1094.3415994733446,66.86061815343446,-23.296,-23.04,0.2560000000000002
-22.912,984.4181722959295,63.55158960824827,-23.04,-22.784,0.2560000000000002
-22.656,1149.4389125281507,68.46297687779935,-22.784,-22.528,0.2560000000000002
-22.4,1188.7568689536165,69.5828278325538,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1043.3481201365057,65.34772347806187,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1212.3503253071772,70.24634064434882,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1011.8522405531681,64.39202758643377,-21.76,-21.504,0.2560000000000002
-21.376,1102.1961931399696,67.0910126665319,-21.504,-21.248,0.2560000000000002
-21.12,1055.0695914162764,65.69726520256359,-21.248,-20.992,0.2560000000000002
-20.864,1070.7547864526903,66.16372942549597,-20.992,-20.736,0.2560000000000002
-20.608,1121.8461399061812,67.66412520291412,-20.736,-20.48,0.2560000000000002
-20.352,1047.240069314361,65.46362669500458,-20.48,-20.224,0.2560000000000002
-20.096,1133.7737509868155,68.01360993490536,-20.224,-19.968,0.2560000000000002
-19.84,1102.2577931694448,67.09470696863498,-19.968,-19.712,0.2560000000000002
-19.584,1153.2908854148964,68.57140788629121,-19.712,-19.456,0.2560000000000002
-19.328,1090.5308520980154,66.75225855738782,-19.456,-19.2,0.2560000000000002
-19.072,1169.0856597747197,69.02468893078972,-19.2,-18.944,0.2560000000000002
-18.816,1196.6099431618145,69.80426517525815,-18.944,-18.688,0.2560000000000002
-18.560000000000002,996.1286549471184,63.91050201057316,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1216.4179561450565,70.364073284027,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1000.0552723230909,64.03104741774024,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1094.35719757311,66.86187184822586,-17.92,-17.664,0.2560000000000002
-17.536,1051.1921677957923,65.58299263890034,-17.664,-17.408,0.2560000000000002
-17.28,1188.5969955224987,69.57413711279305,-17.408,-17.152,0.2560000000000002
-17.024,1121.9022288269732,67.66760531643095,-17.152,-16.896,0.2560000000000002
-16.768,1086.3950398972622,66.62453769778631,-16.896,-16.64,0.2560000000000002
-16.512,1051.1570281364,65.58096393996918,-16.64,-16.384,0.2560000000000002
-16.256,1153.4539966333011,68.58094662408327,-16.384,-16.128,0.2560000000000002
-16.0,1137.4172892409426,68.11084401159822,-16.128,-15.872,0.2560000000000002
-15.744,1125.761064490246,67.7776037738341,-15.872,-15.616,0.2560000000000002
-15.488,996.0582556864754,63.9064044673913,-15.616,-15.36,0.2560000000000002
-15.232,1011.8007791341414,64.38933437268683,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1121.8955744553778,67.66736003982292,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1188.8035462760295,69.58594292885732,-14.848,-14.592,0.2560000000000002
-14.464,1094.412521623029,66.86534408194946,-14.592,-14.336,0.2560000000000002
-14.208,1153.3429814651363,68.57474202765782,-14.336,-14.08,0.2560000000000002
-13.952,1102.2386618511075,67.09398865978673,-14.08,-13.824,0.2560000000000002
-13.696,1192.5890557333653,69.68877486206462,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1181.0769026331411,69.37125988373349,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1078.6218965384862,66.39769570729366,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1078.686287724175,66.40151462904151,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1129.8182825441377,67.89900551811722,-12.8,-12.544,0.2560000000000002
-12.416,1255.811360345371,71.45864991214715,-12.544,-12.288,0.2560000000000002
-12.16,1086.6099415076026,66.63750584610321,-12.288,-12.032,0.2560000000000002
-11.904,1172.8882299657012,69.12973769920333,-12.032,-11.776,0.2560000000000002
-11.648,1145.782784744001,68.36652056477435,-11.776,-11.52,0.2560000000000002
-11.392,1066.8589359437333,66.04959795538922,-11.52,-11.264,0.2560000000000002
-11.136,1145.435489444055,68.34664372945242,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1180.783874096444,69.35488405090452,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1094.3339072725253,66.86102041451034,-10.752,-10.496,0.2560000000000002
-10.368,1070.8178287221265,66.16820248667786,-10.496,-10.24,0.2560000000000002
-10.112,1145.4667164071886,68.34851101034745,-10.24,-9.984,0.2560000000000002
-9.856,976.4601693461725,63.30297812328994,-9.984,-9.728,0.2560000000000002
-9.6,1098.2276823405393,66.97437934846033,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1121.877274933498,67.6667144444484,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,995.9770500773333,63.9019233394577,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1062.9530172281154,65.93420788729931,-8.96,-8.704,0.2560000000000002
-8.576,1113.844927856317,67.4281249651346,-8.704,-8.448,0.2560000000000002
-8.32,1125.7709227835376,67.77872014852977,-8.448,-8.192,0.2560000000000002
-8.064,1129.5305602590402,67.88274608548244,-8.192,-7.936,0.2560000000000002
-7.808,960.6552499435865,62.80799633004649,-7.936,-7.68,0.2560000000000002
-7.552,1027.5525015174462,64.86980358627855,-7.68,-7.424,0.25599999999999934
-7.296,968.5669191375505,63.0566742774616,-7.424,-7.168,0.2560000000000002
-7.04,1055.0557675002237,65.69746963626429,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1090.2923791844453,66.7391778822893,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,976.4493559923296,63.30258921034966,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1149.4550206295175,68.4650404892644,-6.4,-6.144,0.2560000000000002
-6.016,1125.933368134534,67.78829725257887,-6.144,-5.888,0.2560000000000002
-5.76,1051.0902820567062,65.57780677199466,-5.888,-5.632,0.2560000000000002
-5.504,1141.4515085319456,68.23090059423555,-5.632,-5.376,0.25599999999999934
-5.248,1243.8731652726135,71.12607016361126,-5.376,-5.12,0.2560000000000002
-4.992,1074.6978933316393,66.282292467591,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1161.1754818205786,68.79875122480729,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1058.9770454343027,65.81460601692693,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1294.820776334846,72.51617397714288,-4.352,-4.096,0.2560000000000002
-3.968,1082.5546387584102,66.51479489923764,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1110.1001108162773,67.32467835185508,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1090.2815658306004,66.73882285471193,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1098.2732496128053,66.97757070352138,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1051.0811322957622,65.57750402809705,-3.072,-2.816,0.2560000000000002
