Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-53.632,1291.4166119894285,72.72889588876579,-53.76,-53.504,0.2560000000000002
-53.376000000000005,1271.8204404647674,72.19907469540165,-53.504,-53.248000000000005,0.2559999999999931
-53.120000000000005,1224.6909727226798,70.90574267106457,-53.248000000000005,-52.992000000000004,0.2560000000000002
-52.864000000000004,1228.5075233319092,71.00842245813975,-52.992000000000004,-52.736000000000004,0.2560000000000002
-52.608000000000004,1083.0460571904323,66.86069352721097,-52.736000000000004,-52.480000000000004,0.2560000000000002
-52.352000000000004,1094.8646203593332,67.20808735522573,-52.480000000000004,-52.224000000000004,0.2560000000000002
-52.096000000000004,1232.4640521003982,71.1189038548513,-52.224000000000004,-51.968,0.2560000000000002
-51.84,1256.2491662552377,71.77877314945943,-51.968,-51.712,0.2560000000000002
-51.584,1279.6174231092157,72.4100668811264,-51.712,-51.456,0.2560000000000002
-51.328,1205.031861230876,70.35940289323746,-51.456,-51.2,0.2560000000000002
-51.072,1264.0273800610744,71.98952431140452,-51.2,-50.944,0.2560000000000002
-50.816,1216.7477385665206,70.68403760018663,-50.944,-50.688,0.2560000000000002
-50.56,1157.9728089211994,69.03586757748562,-50.688,-50.432,0.2560000000000002
-50.304,1256.0324045871605,71.76765030578682,-50.432,-50.176,0.2560000000000002
-50.048,1283.6029770701714,72.52035349458335,-50.176,-49.92,0.2560000000000002
-49.792,1208.7551449699822,70.45831338151534,-49.92,-49.664,0.2560000000000002
-49.536,1267.7434756296825,72.08580970391321,-49.664,-49.408,0.2560000000000002
-49.28,1090.8490940427655,67.08963150349402,-49.408,-49.152,0.2560000000000002
-49.024,1204.9568758560765,70.35634313473088,-49.152,-48.896,0.2560000000000002
-48.768,1315.0973333780448,73.37080591373345,-48.896,-48.64,0.2560000000000002
-48.512,1204.7656797234931,70.34594612656186,-48.64,-48.384,0.2560000000000002
-48.256,1271.8492100943365,72.20302042944152,-48.384,-48.128,0.2560000000000002
-48.0,1263.7855665746351,71.9778301362881,-48.128,-47.872,0.2560000000000002
-47.744,1212.6547357345949,70.56715838066972,-47.872,-47.616,0.2560000000000002
-47.488,1142.0907868368315,68.57926769368444,-47.616,-47.36,0.2560000000000002
-47.232,1216.5792434929233,70.67646118377242,-47.36,-47.104,0.2560000000000002
-46.976,1185.1187777443902,69.79585842882615,-47.104,-46.848,0.2560000000000002
-46.72,1287.4846396766309,72.62576731395355,-46.848,-46.592,0.2560000000000002
-46.464,1177.3193855161119,69.57790090655416,-46.592,-46.336,0.2560000000000002
-46.208,1216.600885583657,70.67818407862984,-46.336,-46.08,0.2560000000000002
-45.952,1220.7150250517732,70.79768852167267,-46.08,-45.824,0.2560000000000002
-45.696,1173.376368795284,69.46649037737579,-45.824,-45.568,0.2560000000000002
-45.44,1334.7626417497281,73.8976201378628,-45.568,-45.312,0.2560000000000002
-45.184,1201.0026811620398,70.24710691686421,-45.312,-45.056,0.2560000000000002
-44.928,1078.9608051864664,66.739988298022,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1283.4820313439232,72.51646273118955,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1189.1220500337772,69.91185609908239,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1275.6071507111592,72.30261982998687,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1330.685087985088,73.7859701372165,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1153.6550106434518,68.90544742884907,-43.776,-43.52,0.2560000000000002
-43.392,1370.0317143608152,74.82794368982746,-43.52,-43.264,0.2560000000000002
-43.136,1318.8304149285723,73.46825677085826,-43.264,-43.008,0.2560000000000002
-42.88,1157.611344890312,69.01933664439169,-43.008,-42.752,0.2560000000000002
-42.624,1130.1589049497434,68.23507572370937,-42.752,-42.496,0.2560000000000002
-42.368,1247.9728899626177,71.54518826402429,-42.496,-42.24,0.2560000000000002
-42.112,1137.841391565472,68.45116462104825,-42.24,-41.984,0.2560000000000002
-41.856,1275.6156156790491,72.30426186191198,-41.984,-41.728,0.2560000000000002
-41.6,1196.8768947198628,70.12803926787336,-41.728,-41.472,0.2560000000000002
-41.344,1118.4180585065667,67.89824592216098,-41.472,-41.216,0.2560000000000002
-41.088,1114.347974494789,67.77645731872711,-41.216,-40.96,0.2560000000000002
-40.832,1263.8015748505632,71.98235697405757,-40.96,-40.704,0.2560000000000002
-40.576,1200.7601037441475,70.23600378478956,-40.704,-40.448,0.2560000000000002
-40.32,1161.6524380740252,69.13881036043131,-40.448,-40.192,0.2560000000000002
-40.064,1303.172960239833,73.0515214998422,-40.192,-39.936,0.2560000000000002
-39.808,1200.7511061954742,70.23590896303067,-39.936,-39.68,0.2560000000000002
-39.552,1275.5107061689043,72.29976108127502,-39.68,-39.424,0.2560000000000002
-39.296,1145.843648653183,68.68606975401929,-39.424,-39.168,0.2560000000000002
-39.04,1220.40377162067,70.78407194814518,-39.168,-38.912,0.2560000000000002
-38.784,1240.1395773945958,71.33232417149351,-38.912,-38.656,0.2560000000000002
-38.528,1130.04127023746,68.23055318213005,-38.656,-38.4,0.2560000000000002
-38.272,1126.1076775884646,68.11721083099943,-38.4,-38.144,0.2560000000000002
-38.016,1173.4585503757687,69.4752251793812,-38.144,-37.888,0.2560000000000002
-37.76,1220.4269712400628,70.78602606310002,-37.888,-37.632,0.2560000000000002
-37.504,1252.0774882027367,71.66511860725976,-37.632,-37.376,0.2560000000000002
-37.248,1228.3988737486786,71.01032364293992,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1208.7318021580422,70.46365763790476,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1295.267849142275,72.83905387285277,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1279.3342216273443,72.40229493060843,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1220.4114080453987,70.78596050967725,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1263.6339370323217,71.97572524326807,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1212.6151319305147,70.57123647505645,-35.84,-35.584,0.2560000000000002
-35.456,1185.014008837557,69.79606106080128,-35.584,-35.328,0.2560000000000002
-35.2,1189.051981998605,69.91280145960897,-35.328,-35.072,0.2560000000000002
-34.944,1279.3971844334,72.40647347993938,-35.072,-34.816,0.2560000000000002
-34.688,1216.4644632119491,70.67662786653494,-34.816,-34.56,0.2560000000000002
-34.432,1287.299332974258,72.62199540237553,-34.56,-34.304,0.2560000000000002
-34.176,1236.1234703031193,71.22160425224023,-34.304,-34.048,0.2560000000000002
-33.92,1216.5685545039764,70.68278836540978,-34.048,-33.792,0.2560000000000002
-33.664,1161.4082438339422,69.12848772173592,-33.792,-33.536,0.2560000000000002
-33.408,1149.542286207504,68.78834384669248,-33.536,-33.28,0.2560000000000002
-33.152,1326.6330656922655,73.68010313654405,-33.28,-33.024,0.2560000000000002
-32.896,1212.516674569827,70.56719154334442,-33.024,-32.768,0.2560000000000002
-32.64,1086.751093289687,66.97364987459208,-32.768,-32.512,0.2560000000000002
-32.384,1173.3707786911536,69.47319144296706,-32.512,-32.256,0.2560000000000002
-32.128,1291.4099781572704,72.73910684212132,-32.256,-32.0,0.2560000000000002
-31.872,1196.8159361942016,70.12967558984423,-32.0,-31.744,0.2560000000000002
-31.616,1212.6540530700645,70.57544970478803,-31.744,-31.488,0.2560000000000002
-31.36,1208.756037926686,70.46784758518143,-31.488,-31.232,0.2560000000000002
-31.104,1283.299647040003,72.51341427571339,-31.232,-30.976,0.2560000000000002
-30.848,1078.9107380650498,66.74471575320447,-30.976,-30.72,0.2560000000000002
-30.592,1236.1328479882884,71.22386445694421,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1015.976243051072,64.86407580212864,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1137.8287892511182,68.45677184046113,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1145.6195123617897,68.67818527717958,-29.952,-29.696,0.2560000000000002
-29.568,1149.5488348829924,68.79062023752509,-29.696,-29.44,0.2560000000000002
-29.312,1173.2775967320515,69.46942403758973,-29.44,-29.184,0.2560000000000002
-29.056,1322.6686678624046,73.57527025552285,-29.184,-28.928,0.2560000000000002
-28.8,1326.8830707234913,73.69540093920028,-28.928,-28.672,0.2560000000000002
-28.544,1259.604591806554,71.86649596390777,-28.672,-28.416,0.2560000000000002
-28.288,1271.4029301129713,72.18870631779627,-28.416,-28.16,0.2560000000000002
-28.032,1306.9240606850472,73.15335739024569,-28.16,-27.904,0.2560000000000002
-27.776,1247.8767632868291,71.54715147395578,-27.904,-27.648,0.2560000000000002
-27.52,1247.9132169718255,71.5492603678933,-27.648,-27.392,0.2560000000000002
-27.264,1244.1673951102866,71.45146439622496,-27.392,-27.136,0.2560000000000002
-27.008,1318.7222477477385,73.47023916836312,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1377.7505834303436,75.03451381777712,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1303.0604042497841,73.05192648830305,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1161.5709915862776,69.1412510624564,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1232.1730186899242,71.11576847798396,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1236.2173942683912,71.23067570320407,-25.856,-25.6,0.2560000000000002
-25.472,1185.017163151413,69.80098596881143,-25.6,-25.344,0.2560000000000002
-25.216,1236.2151248200553,71.23076050969867,-25.344,-25.088,0.2560000000000002
-24.96,1192.8067862694625,70.01817733446684,-25.088,-24.832,0.2560000000000002
-24.704,1259.7382077129337,71.87540020480405,-24.832,-24.576,0.2560000000000002
-24.448,1259.775398389773,71.8775292688429,-24.576,-24.32,0.2560000000000002
-24.192,1255.7645228902218,71.76569267043463,-24.32,-24.064,0.2560000000000002
-23.936,1200.7034731167466,70.24087047362644,-24.064,-23.808,0.2560000000000002
-23.68,1243.8872314597245,71.43755410890265,-23.808,-23.552,0.2560000000000002
-23.424,1130.1053788544762,68.24158566596786,-23.552,-23.296,0.2560000000000002
-23.168,1255.7227989146015,71.7638028812764,-23.296,-23.04,0.2560000000000002
-22.912,1247.9691102335232,71.5541815452893,-23.04,-22.784,0.2560000000000002
-22.656,1059.2853296890366,66.16888574309553,-22.784,-22.528,0.2560000000000002
-22.4,1043.3746504659064,65.68912822339217,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1220.2490198421933,70.78333288561699,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1228.2250720634852,71.00769345666542,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1106.3441358765429,67.54937343451608,-21.76,-21.504,0.2560000000000002
-21.376,1086.6594307714222,66.97338817532032,-21.504,-21.248,0.2560000000000002
-21.12,1216.461895507608,70.68243375847523,-21.248,-20.992,0.2560000000000002
-20.864,1082.662324184794,66.85423668841476,-20.992,-20.736,0.2560000000000002
-20.608,1161.2335962558845,69.12431752834567,-20.736,-20.48,0.2560000000000002
-20.352,1220.3560038411247,70.78987507520509,-20.48,-20.224,0.2560000000000002
-20.096,1196.8698970397852,70.1376187664406,-20.224,-19.968,0.2560000000000002
-19.84,1196.723941959932,70.12954503067432,-19.968,-19.712,0.2560000000000002
-19.584,1141.751426760292,68.57339015529074,-19.712,-19.456,0.2560000000000002
-19.328,1220.465519666013,70.79626650001657,-19.456,-19.2,0.2560000000000002
-19.072,1106.2717839670986,67.54605897158955,-19.2,-18.944,0.2560000000000002
-18.816,1137.8192307410968,68.46080130738903,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1224.397682968563,70.90561368322413,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1228.1814272885204,71.0064424417934,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1184.9618559483495,69.80053275808694,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1137.679685593389,68.45312083617056,-17.92,-17.664,0.2560000000000002
-17.536,1255.7501951345916,71.76712292262285,-17.664,-17.408,0.2560000000000002
-17.28,1086.620554092745,66.97245469209423,-17.408,-17.152,0.2560000000000002
-17.024,1008.0414637544729,64.62652892238702,-17.152,-16.896,0.2560000000000002
-16.768,1133.9213901766514,68.35034650639821,-16.896,-16.64,0.2560000000000002
-16.512,1255.6737526179718,71.76321499122699,-16.64,-16.384,0.2560000000000002
-16.256,1173.2727855872938,69.47401683959632,-16.384,-16.128,0.2560000000000002
-16.0,1169.3052078995452,69.36071352003813,-16.128,-15.872,0.2560000000000002
-15.744,1255.7500827920526,71.76757072651546,-15.872,-15.616,0.2560000000000002
-15.488,1200.6171239139694,70.23873656963072,-15.616,-15.36,0.2560000000000002
-15.232,1239.9420159927392,71.33113945571448,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1023.7238818830023,65.10102392499215,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1066.9734501997814,66.39425257806367,-14.848,-14.592,0.2560000000000002
-14.464,1240.093193461752,71.33961320627971,-14.592,-14.336,0.2560000000000002
-14.208,1173.1670021156397,69.46852220727926,-14.336,-14.08,0.2560000000000002
-13.952,1244.064906905196,71.45017197246894,-14.08,-13.824,0.2560000000000002
-13.696,1204.6607564990036,70.35531001367058,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1212.4894484007643,70.57280411204384,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1310.8284870821924,73.26216953340608,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1239.9447898355418,71.33175215308658,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1098.4807046984192,67.32263920804556,-12.8,-12.544,0.2560000000000002
-12.416,1251.858685259734,71.66265991649227,-12.544,-12.288,0.2560000000000002
-12.16,1181.0699401006598,69.69328644852702,-12.288,-12.032,0.2560000000000002
-11.904,1012.0988638333735,64.75479081392633,-12.032,-11.776,0.2560000000000002
-11.648,1153.5489560130427,68.91273848239703,-11.776,-11.52,0.2560000000000002
-11.392,1255.7945199348412,71.77081055305305,-11.52,-11.264,0.2560000000000002
-11.136,1184.9323935271527,69.80036158392949,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1157.552921007272,69.02901430098159,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1141.5838103201472,68.56586382261243,-10.752,-10.496,0.2560000000000002
-10.368,1173.1393400592817,69.4675864418913,-10.496,-10.24,0.2560000000000002
-10.112,1122.1383637424608,68.01224304524752,-10.24,-9.984,0.2560000000000002
-9.856,1212.498075841441,70.57380253592142,-9.984,-9.728,0.2560000000000002
-9.6,1094.4918941921133,67.20483313656578,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1118.3123432583877,67.90468335250225,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1165.280542747412,69.2450942949629,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1153.4523427386202,68.90756252831615,-8.96,-8.704,0.2560000000000002
-8.576,1236.024360040435,71.22446599479578,-8.704,-8.448,0.2560000000000002
-8.32,1208.5712157515063,70.4645943637269,-8.448,-8.192,0.2560000000000002
-8.064,1173.1833484316746,69.47026713571695,-8.192,-7.936,0.2560000000000002
-7.808,1149.6304320947554,68.80162403906814,-7.936,-7.68,0.2560000000000002
-7.552,1161.4260376746065,69.13785769878096,-7.68,-7.424,0.25599999999999934
-7.296,1303.1357190447711,73.06064852292658,-7.424,-7.168,0.2560000000000002
-7.04,1189.060107230103,69.9223280798736,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1051.3435997739462,65.93375900465831,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1220.4140892688097,70.79560348860709,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1192.9964129176617,70.03304970233734,-6.4,-6.144,0.2560000000000002
-6.016,1141.8111331969703,68.57914411752131,-6.144,-5.888,0.2560000000000002
-5.76,1161.4347774578266,69.13838440217816,-5.888,-5.632,0.2560000000000002
-5.504,1240.12213883494,71.34210901310665,-5.632,-5.376,0.25599999999999934
-5.248,1059.2102554177618,66.16798460933563,-5.376,-5.12,0.2560000000000002
-4.992,1149.6445227188826,68.80245566684874,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1181.1354881703116,69.69744987520046,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1161.4419929212029,69.13876056157481,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1153.4399944644267,68.90692276981999,-4.352,-4.096,0.2560000000000002
-3.968,1275.5343360175154,72.31198247702194,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1192.9384676547882,70.02973192130496,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1228.2973971107156,71.0146269247937,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1196.7286776591654,70.1320691179263,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1307.0159577933496,73.16349632653589,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1149.5539590724206,68.79715193471583,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1204.744454640329,70.36055691246126,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1295.2960229847376,72.84985580993,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1184.9418937506696,69.80100428948737,-2.048,-1.792,0.256
-1.6640000000000001,1232.2053785518888,71.12189886101841,-1.792,-1.536,0.256
