Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-50.56,1360.1315578958115,74.74314037212248,-50.688,-50.432,0.2560000000000002
-50.304,1474.5355001649007,77.70333291883414,-50.432,-50.176,0.2560000000000002
-50.048,1446.9237439457456,76.9991035708038,-50.176,-49.92,0.2560000000000002
-49.792,1450.5569288693018,77.08401059985755,-49.92,-49.664,0.2560000000000002
-49.536,1470.1590400381374,77.58066542877485,-49.664,-49.408,0.2560000000000002
-49.28,1501.847390621125,78.38515880994201,-49.408,-49.152,0.2560000000000002
-49.024,1356.5404599218878,74.65620487054548,-49.152,-48.896,0.2560000000000002
-48.768,1439.0165181470072,76.79475233148996,-48.896,-48.64,0.2560000000000002
-48.512,1474.642589789888,77.70722847982537,-48.64,-48.384,0.2560000000000002
-48.256,1399.4761359291513,75.76960506996038,-48.384,-48.128,0.2560000000000002
-48.0,1387.668929469134,75.46211110157745,-48.128,-47.872,0.2560000000000002
-47.744,1474.2930678116213,77.68893630382198,-47.872,-47.616,0.2560000000000002
-47.488,1529.577416948183,79.08122085650615,-47.616,-47.36,0.2560000000000002
-47.232,1352.3748869508945,74.53873171491834,-47.36,-47.104,0.2560000000000002
-46.976,1478.2389600466947,77.78843394855738,-47.104,-46.848,0.2560000000000002
-46.72,1427.1367870383724,76.48613450077757,-46.848,-46.592,0.2560000000000002
-46.464,1328.6058857240573,73.90379989392687,-46.592,-46.336,0.2560000000000002
-46.208,1387.813055202619,75.46805855053253,-46.336,-46.08,0.2560000000000002
-45.952,1462.4079589050782,77.38383275112196,-46.08,-45.824,0.2560000000000002
-45.696,1399.671378780164,75.77751701457014,-45.824,-45.568,0.2560000000000002
-45.44,1383.8839125303957,75.36504789121275,-45.568,-45.312,0.2560000000000002
-45.184,1328.618591257934,73.90335438509845,-45.312,-45.056,0.2560000000000002
-44.928,1352.3155930085488,74.53361183181913,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1379.954850144689,75.26190233909942,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1332.7234242335185,74.01636852902855,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1502.0345335191341,78.3902868033679,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1198.9616782526364,70.37131380923604,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1391.733082759639,75.56761586450564,-43.776,-43.52,0.2560000000000002
-43.392,1419.3810611490019,76.28648621375567,-43.52,-43.264,0.2560000000000002
-43.136,1356.2692752441205,74.63685230386349,-43.264,-43.008,0.2560000000000002
-42.88,1403.6365328244133,75.87878923126821,-43.008,-42.752,0.2560000000000002
-42.624,1293.506506831178,72.96846210725313,-42.752,-42.496,0.2560000000000002
-42.368,1242.320038438011,71.5739100110472,-42.496,-42.24,0.2560000000000002
-42.112,1344.6354172003719,74.33316275671908,-42.24,-41.984,0.2560000000000002
-41.856,1206.7007120597823,70.58187622247593,-41.984,-41.728,0.2560000000000002
-41.6,1293.2411229317033,72.95330551664296,-41.728,-41.472,0.2560000000000002
-41.344,1454.7105160783194,77.18841946311663,-41.472,-41.216,0.2560000000000002
-41.088,1568.8997670035985,80.04773876770605,-41.216,-40.96,0.2560000000000002
-40.832,1419.2343463163963,76.276802975371,-40.96,-40.704,0.2560000000000002
-40.576,1395.6580458984279,75.66688983920665,-40.704,-40.448,0.2560000000000002
-40.32,1434.988488450889,76.68202486484594,-40.448,-40.192,0.2560000000000002
-40.064,1265.7173829749042,72.2064301301805,-40.192,-39.936,0.2560000000000002
-39.808,1380.128803008282,75.26684521736908,-39.936,-39.68,0.2560000000000002
-39.552,1316.909470240784,73.58863303884316,-39.68,-39.424,0.2560000000000002
-39.296,1348.4356831269217,74.42774547739674,-39.424,-39.168,0.2560000000000002
-39.04,1525.6754836373764,78.97805251814142,-39.168,-38.912,0.2560000000000002
-38.784,1379.8876456474484,75.2534200437875,-38.912,-38.656,0.2560000000000002
-38.528,1466.641472208629,77.49281500992954,-38.656,-38.4,0.2560000000000002
-38.272,1435.0523039007796,76.68360455121156,-38.4,-38.144,0.2560000000000002
-38.016,1478.4621531771468,77.79233450306536,-38.144,-37.888,0.2560000000000002
-37.76,1427.3555198353579,76.48987951472662,-37.888,-37.632,0.2560000000000002
-37.504,1269.908747858275,72.32524198480478,-37.632,-37.376,0.2560000000000002
-37.248,1277.6639806104731,72.53259028040719,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1214.6515357129826,70.80105418349716,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1494.184901968847,78.18751817708119,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1403.7000604937973,75.87674565945548,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1443.1227636039807,76.89382072491435,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1316.9850926466513,73.58960958121025,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1471.0532640772847,77.61449268172338,-35.84,-35.584,0.2560000000000002
-35.456,1450.7871142716224,77.08384317985278,-35.584,-35.328,0.2560000000000002
-35.2,1313.0176916165346,73.48195053982226,-35.328,-35.072,0.2560000000000002
-34.944,1383.9040994955058,75.35728477511032,-35.072,-34.816,0.2560000000000002
-34.688,1364.2251615265084,74.84141580291173,-34.816,-34.56,0.2560000000000002
-34.432,1376.3287807517695,75.16648426559047,-34.56,-34.304,0.2560000000000002
-34.176,1443.1868212068875,76.89543530866567,-34.304,-34.048,0.2560000000000002
-33.92,1435.1824834808956,76.6867279983856,-34.048,-33.792,0.2560000000000002
-33.664,1305.4411946673777,73.28533760263022,-33.792,-33.536,0.2560000000000002
-33.408,1399.6659743712848,75.76699971243829,-33.536,-33.28,0.2560000000000002
-33.152,1328.778411622979,73.90157291828365,-33.28,-33.024,0.2560000000000002
-32.896,1380.2393083664444,75.26687783214985,-33.024,-32.768,0.2560000000000002
-32.64,1242.3787210893306,71.56861375015501,-32.768,-32.512,0.2560000000000002
-32.384,1387.90815986208,75.46144863344675,-32.512,-32.256,0.2560000000000002
-32.128,1379.9537144236078,75.25136791722302,-32.256,-32.0,0.2560000000000002
-31.872,1423.260429585706,76.37559740834998,-32.0,-31.744,0.2560000000000002
-31.616,1364.3799360761034,74.84699862942085,-31.744,-31.488,0.2560000000000002
-31.36,1407.645473742062,75.97508704239937,-31.488,-31.232,0.2560000000000002
-31.104,1399.9011525467433,75.77730758065893,-31.232,-30.976,0.2560000000000002
-30.848,1344.5838056749465,74.32098674730882,-30.976,-30.72,0.2560000000000002
-30.592,1565.4421129368582,79.96621724124198,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1458.9786793731746,77.29670045391494,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1494.2057601061883,78.1833170062648,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1466.8611144425493,77.4969892385734,-29.952,-29.696,0.2560000000000002
-29.568,1419.4322129688426,76.27781101348423,-29.696,-29.44,0.2560000000000002
-29.312,1592.9475672932786,80.63819573058001,-29.44,-29.184,0.2560000000000002
-29.056,1494.5324541381667,78.19891386602494,-29.184,-28.928,0.2560000000000002
-28.8,1348.5808346317308,74.42668027001241,-28.928,-28.672,0.2560000000000002
-28.544,1321.1947994643938,73.70317661978768,-28.672,-28.416,0.2560000000000002
-28.288,1348.5039869687018,74.4222153832308,-28.416,-28.16,0.2560000000000002
-28.032,1301.5219577347636,73.17576862942808,-28.16,-27.904,0.2560000000000002
-27.776,1238.304299020107,71.44856511721136,-27.904,-27.648,0.2560000000000002
-27.52,1348.6345086702936,74.42847037879719,-27.648,-27.392,0.2560000000000002
-27.264,1439.1427558111773,76.78362562888553,-27.392,-27.136,0.2560000000000002
-27.008,1285.5564112131947,72.73833212327725,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1525.9358604712402,78.98141508777539,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1438.9759788960557,76.7745053397569,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1478.4895385618472,77.78443099090674,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1411.7645095316973,76.08213518706862,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1447.252838675031,76.99605627001358,-25.856,-25.6,0.2560000000000002
-25.472,1411.6839727374418,76.07758067817518,-25.6,-25.344,0.2560000000000002
-25.216,1368.2968570888643,74.94425997262488,-25.344,-25.088,0.2560000000000002
-24.96,1399.8772084289683,75.77117640644855,-25.088,-24.832,0.2560000000000002
-24.704,1384.13174504242,75.36087570519207,-24.832,-24.576,0.2560000000000002
-24.448,1510.2456640972814,78.58907707213547,-24.576,-24.32,0.2560000000000002
-24.192,1372.2850081243805,75.0494580837556,-24.32,-24.064,0.2560000000000002
-23.936,1403.82457472579,75.87312090169145,-24.064,-23.808,0.2560000000000002
-23.68,1325.0580497249216,73.80038809690815,-23.808,-23.552,0.2560000000000002
-23.424,1399.849993426939,75.76856359560082,-23.552,-23.296,0.2560000000000002
-23.168,1384.1469916830722,75.36045991422861,-23.296,-23.04,0.2560000000000002
-22.912,1407.8574108820703,75.97934448244452,-23.04,-22.784,0.2560000000000002
-22.656,1380.2152735073983,75.25742557281346,-22.784,-22.528,0.2560000000000002
-22.4,1407.7771035396518,75.97480073694364,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1321.0976485014617,73.69282569058475,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1399.780324176176,75.7637606921012,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1529.8803181580524,79.07600076218799,-21.76,-21.504,0.2560000000000002
-21.376,1344.8003882363944,74.32478620579876,-21.504,-21.248,0.2560000000000002
-21.12,1395.978203461891,75.66779679395484,-21.248,-20.992,0.2560000000000002
-20.864,1332.7546795910039,73.99847238458186,-20.992,-20.736,0.2560000000000002
-20.608,1258.1579329196547,71.99213074183756,-20.736,-20.48,0.2560000000000002
-20.352,1266.105847809279,72.21091300748853,-20.48,-20.224,0.2560000000000002
-20.096,1423.420462935523,76.37459072109867,-20.224,-19.968,0.2560000000000002
-19.84,1392.2650657214713,75.5759363286585,-19.968,-19.712,0.2560000000000002
-19.584,1285.6301033096802,72.73626587035254,-19.712,-19.456,0.2560000000000002
-19.328,1301.3312029719634,73.15849648065745,-19.456,-19.2,0.2560000000000002
-19.072,1498.4804666326936,78.29093620777616,-19.2,-18.944,0.2560000000000002
-18.816,1325.2271870843672,73.8055084469968,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1392.1510451016547,75.5690326409094,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1344.8717401304805,74.32614008959345,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1301.3834948123617,73.16028338482288,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1281.6745418149815,72.6272064493265,-17.92,-17.664,0.2560000000000002
-17.536,1463.0443709650147,77.39360617543348,-17.664,-17.408,0.2560000000000002
-17.28,1340.7420960991751,74.21082151120665,-17.408,-17.152,0.2560000000000002
-17.024,1230.6196400800134,71.23282360014515,-17.152,-16.896,0.2560000000000002
-16.768,1364.3616167199714,74.83425615865771,-16.896,-16.64,0.2560000000000002
-16.512,1372.2362793515335,75.04092937281547,-16.64,-16.384,0.2560000000000002
-16.256,1431.5502360588478,76.58746117676984,-16.384,-16.128,0.2560000000000002
-16.0,1222.8005301080932,71.01709913319334,-16.128,-15.872,0.2560000000000002
-15.744,1195.3812937732746,70.25665095052024,-15.872,-15.616,0.2560000000000002
-15.488,1262.1428385649701,72.09819336224395,-15.616,-15.36,0.2560000000000002
-15.232,1451.251573205994,77.09182051017677,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1364.420826748211,74.8359852146578,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1435.4600573535279,76.68604677149956,-14.848,-14.592,0.2560000000000002
-14.464,1380.3384795357597,75.25753044190104,-14.592,-14.336,0.2560000000000002
-14.208,1415.7761472115924,76.1787444564439,-14.336,-14.08,0.2560000000000002
-13.952,1293.6336408976674,72.95156635212047,-14.08,-13.824,0.2560000000000002
-13.696,1403.7984973631376,75.8639328408007,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1352.8335767849505,74.53526328809853,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1301.4713644447825,73.16118326947525,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1344.8842447599811,74.32265495858476,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1333.0790338195077,74.00928494911332,-12.8,-12.544,0.2560000000000002
-12.416,1297.6626525196298,73.06146804820749,-12.544,-12.288,0.2560000000000002
-12.16,1431.7210622697858,76.59316394965803,-12.288,-12.032,0.2560000000000002
-11.904,1427.7419882870747,76.48956773130892,-12.032,-11.776,0.2560000000000002
-11.648,1325.2983380740773,73.80373274176469,-11.776,-11.52,0.2560000000000002
-11.392,1419.6556642738365,76.27536297515192,-11.52,-11.264,0.2560000000000002
-11.136,1258.175294359863,71.98552978808941,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1360.566739484483,74.73360139116559,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1281.901760630955,72.63385138203682,-10.752,-10.496,0.2560000000000002
-10.368,1384.1480457459404,75.3507330453341,-10.496,-10.24,0.2560000000000002
-10.112,1246.460348978083,71.66628019477942,-10.24,-9.984,0.2560000000000002
-9.856,1329.1308314434204,73.90175846807013,-9.984,-9.728,0.2560000000000002
-9.6,1281.9119250580566,72.63361117311567,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1222.941206077128,71.01956235738069,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1317.3720635362586,73.5886856354254,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1463.042165863629,77.38711451398878,-8.96,-8.704,0.2560000000000002
-8.576,1274.1693587167142,72.4262291259819,-8.704,-8.448,0.2560000000000002
-8.32,1344.7257271849282,74.31081292370757,-8.448,-8.192,0.2560000000000002
-8.064,1309.4317895303807,73.37343943065486,-8.192,-7.936,0.2560000000000002
-7.808,1557.645254642065,79.75932329144679,-7.936,-7.68,0.2560000000000002
-7.552,1301.646048389915,73.16623266853436,-7.68,-7.424,0.25599999999999934
-7.296,1368.7240212195454,74.95287402644551,-7.424,-7.168,0.2560000000000002
-7.04,1234.689794703618,71.34095796466718,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1321.4107935403042,73.69760385546992,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1348.801910921187,74.42103182867422,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1333.0210315046468,74.00138530109622,-6.4,-6.144,0.2560000000000002
-6.016,1514.2309267110659,78.67662848706911,-6.144,-5.888,0.2560000000000002
-5.76,1384.0258180916396,75.34097929113003,-5.888,-5.632,0.2560000000000002
-5.504,1514.236008924622,78.67652449424996,-5.632,-5.376,0.25599999999999934
-5.248,1506.405517838742,78.48126698795286,-5.376,-5.12,0.2560000000000002
-4.992,1530.1842544904005,79.07913702550451,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1340.8666103311725,74.20790459969544,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1372.3140622128533,75.03600584430735,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1344.9297861489638,74.3185474344974,-4.352,-4.096,0.2560000000000002
-3.968,1423.6668450520633,76.3753257302291,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1427.823303703889,76.48780291484309,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1431.4603942676258,76.57351409619895,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1435.7049123956353,76.69020520698943,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1652.2386574926606,82.05997123934013,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1525.9901915873688,78.96671439770762,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1474.9213956241476,77.68589030490153,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1537.9067498697088,79.26546664811949,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1585.1455307962394,80.42974011797114,-2.048,-1.792,0.256
-1.6640000000000001,1569.3858801731333,80.04264398151128,-1.792,-1.536,0.256
-1.408,1561.6493131374723,79.85534548026304,-1.536,-1.28,0.256
-1.1520000000000001,1671.767449232019,82.52222835115289,-1.28,-1.024,0.256
-0.896,1652.508091181879,82.07151008350841,-1.024,-0.768,0.256
-0.64,1711.353632838185,83.46591138615062,-0.768,-0.512,0.256
-0.384,1675.969858341386,82.62819649193996,-0.512,-0.256,0.256
-0.128,1817.9691069960713,85.95047544753498,-0.256,0.0,0.256
0.128,1664.0964309058593,82.34302921325089,0.0,0.256,0.256
0.384,1664.2996304200242,82.35254857472064,0.256,0.512,0.256
0.64,1948.0567490529456,88.88310659713763,0.512,0.768,0.256
0.896,1971.7494414609237,89.40768378998094,0.768,1.024,0.256
1.1520000000000001,1636.46138245654,81.677227347859,1.024,1.28,0.256
1.408,1964.50566890733,89.26158827317337,1.28,1.536,0.256
1.6640000000000001,1782.3707104785813,85.12635008410425,1.536,1.792,0.256
1.92,1561.399361518379,79.84083476835319,1.792,2.048,0.256
2.176,1423.8141340236743,76.37856761244669,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,1557.511644827832,79.74579336300872,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,1616.6707421046688,81.19530944165112,2.56,2.816,0.2559999999999998
