Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-51.328,1173.0510479391087,69.46738845299393,-51.456,-51.2,0.2560000000000002
-51.072,1133.874818301525,68.35368276940216,-51.2,-50.944,0.2560000000000002
-50.816,1141.8090609081037,68.58340254238718,-50.944,-50.688,0.2560000000000002
-50.56,1334.736983452004,73.91394795418513,-50.688,-50.432,0.2560000000000002
-50.304,1216.719188846531,70.70352505414274,-50.432,-50.176,0.2560000000000002
-50.048,1180.993245262729,69.69347074099184,-50.176,-49.92,0.2560000000000002
-49.792,1259.6195049647436,71.87675131684044,-49.92,-49.664,0.2560000000000002
-49.536,1287.6670713767965,72.65385526064927,-49.664,-49.408,0.2560000000000002
-49.28,1303.2940570230014,73.07269004039136,-49.408,-49.152,0.2560000000000002
-49.024,1126.227733921781,68.13875772499618,-49.152,-48.896,0.2560000000000002
-48.768,1204.7415657842828,70.36402806941082,-48.896,-48.64,0.2560000000000002
-48.512,1338.723947668712,74.02059371875175,-48.64,-48.384,0.2560000000000002
-48.256,1165.6989811631734,69.27220304507547,-48.384,-48.128,0.2560000000000002
-48.0,1263.753812197135,71.99453968369134,-48.128,-47.872,0.2560000000000002
-47.744,1295.1158787766328,72.84330321003868,-47.872,-47.616,0.2560000000000002
-47.488,1259.7454002000288,71.8827198147426,-47.616,-47.36,0.2560000000000002
-47.232,1283.353246482345,72.52584625014609,-47.36,-47.104,0.2560000000000002
-46.976,1311.0977609472018,73.27985489626785,-47.104,-46.848,0.2560000000000002
-46.72,1169.5331076473228,69.37755621800294,-46.848,-46.592,0.2560000000000002
-46.464,1236.2592997722354,71.23998669927703,-46.592,-46.336,0.2560000000000002
-46.208,1189.021501569981,69.92262643377715,-46.336,-46.08,0.2560000000000002
-45.952,1224.1624817256688,70.89687659614997,-46.08,-45.824,0.2560000000000002
-45.696,1252.0759096724344,71.67726183727925,-45.824,-45.568,0.2560000000000002
-45.44,1224.2021609586905,70.8988697085044,-45.568,-45.312,0.2560000000000002
-45.184,1204.6125740798686,70.35542017609956,-45.312,-45.056,0.2560000000000002
-44.928,1307.132376532845,73.17172128952627,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1153.6354412797602,68.91994796587102,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1102.4568377644239,67.44233236203915,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1212.630802267779,70.58299071811169,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1437.0563286995337,76.58693835011915,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1129.8761225391725,68.23362901010634,-43.776,-43.52,0.2560000000000002
-43.392,1275.541473554949,72.31371693127838,-43.52,-43.264,0.2560000000000002
-43.136,1287.581163310946,72.6467637548047,-43.264,-43.008,0.2560000000000002
-42.88,1322.7252240569658,73.58511756689289,-43.008,-42.752,0.2560000000000002
-42.624,1189.0751515659515,69.92421468113933,-42.752,-42.496,0.2560000000000002
-42.368,1228.2621007020728,71.01368434135942,-42.496,-42.24,0.2560000000000002
-42.112,1299.1175593381874,72.95095130894084,-42.24,-41.984,0.2560000000000002
-41.856,1071.0240029957847,66.51935693304165,-41.984,-41.728,0.2560000000000002
-41.6,1169.2733242783077,69.36083253566314,-41.728,-41.472,0.2560000000000002
-41.344,1295.3433812834135,72.85311461251287,-41.472,-41.216,0.2560000000000002
-41.088,1086.8161478469124,66.9860228514845,-41.216,-40.96,0.2560000000000002
-40.832,1287.4752942301716,72.64017565039958,-40.96,-40.704,0.2560000000000002
-40.576,1318.9208595332082,73.48593992062503,-40.704,-40.448,0.2560000000000002
-40.32,1354.019257505743,74.4113072189455,-40.448,-40.192,0.2560000000000002
-40.064,1177.3962050837474,69.59735292388646,-40.192,-39.936,0.2560000000000002
-39.808,1236.4044032654638,71.245394012919,-39.936,-39.68,0.2560000000000002
-39.552,1350.2917567769562,74.31785762805279,-39.68,-39.424,0.2560000000000002
-39.296,1220.3733012491275,70.79307506694572,-39.424,-39.168,0.2560000000000002
-39.04,1204.8256458013582,70.36488879301035,-39.168,-38.912,0.2560000000000002
-38.784,1283.589032286996,72.53537971862345,-38.912,-38.656,0.2560000000000002
-38.528,1330.6578521276479,73.79695225785501,-38.656,-38.4,0.2560000000000002
-38.272,1283.6304515688612,72.537426675112,-38.4,-38.144,0.2560000000000002
-38.016,1322.8691275800763,73.59097536101784,-38.144,-37.888,0.2560000000000002
-37.76,1255.9349230278067,71.77800220226582,-37.888,-37.632,0.2560000000000002
-37.504,1283.789907099168,72.54575954023615,-37.632,-37.376,0.2560000000000002
-37.248,1369.9841884301209,74.8369922743049,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1279.31340606256,72.40945093377856,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1236.3067556180981,71.23884559205494,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1322.8766206083706,73.5908079483789,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1310.9516271404148,73.26800056696399,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1200.9802846837558,70.25859042208799,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1090.7067013034286,67.09672188346477,-35.84,-35.584,0.2560000000000002
-35.456,1169.3388841802398,69.36212446165166,-35.584,-35.328,0.2560000000000002
-35.2,1307.0214274114358,73.16213608643379,-35.328,-35.072,0.2560000000000002
-34.944,1334.5707269873064,73.89929863861857,-35.072,-34.816,0.2560000000000002
-34.688,1094.8095841040947,67.22138640320033,-34.816,-34.56,0.2560000000000002
-34.432,1208.8183187720228,70.47626551218312,-34.56,-34.304,0.2560000000000002
-34.176,1181.1425333030852,69.69560032032484,-34.304,-34.048,0.2560000000000002
-33.92,1216.429448688058,70.68107773013506,-34.048,-33.792,0.2560000000000002
-33.664,1397.5587129006526,75.55793640633706,-33.792,-33.536,0.2560000000000002
-33.408,1342.5310749498212,74.11275451921585,-33.536,-33.28,0.2560000000000002
-33.152,1177.429923711071,69.59656123608592,-33.28,-33.024,0.2560000000000002
-32.896,1236.2879479780545,71.2363571889957,-33.024,-32.768,0.2560000000000002
-32.64,1322.6950721358023,73.57972695166085,-32.768,-32.512,0.2560000000000002
-32.384,1118.1719179879747,67.89369291542886,-32.512,-32.256,0.2560000000000002
-32.128,1196.883519518395,70.13779689757781,-32.256,-32.0,0.2560000000000002
-31.872,1129.8991313048757,68.23025988542328,-32.0,-31.744,0.2560000000000002
-31.616,1134.1079826736302,68.35923763772456,-31.744,-31.488,0.2560000000000002
-31.36,1263.7966469051364,71.99055431025693,-31.488,-31.232,0.2560000000000002
-31.104,1197.0340914794083,70.1458226784111,-31.232,-30.976,0.2560000000000002
-30.848,1279.5373344114378,72.41929371391865,-30.976,-30.72,0.2560000000000002
-30.592,1145.8746824517834,68.6955782895572,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1169.862306852657,69.38972594687431,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1196.857121349204,70.13554268192924,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1098.697674154585,67.33179602455675,-29.952,-29.696,0.2560000000000002
-29.568,1185.4582113039398,69.82620780494977,-29.696,-29.44,0.2560000000000002
-29.312,1141.8443833856848,68.57684260416,-29.44,-29.184,0.2560000000000002
-29.056,1378.3139113371208,75.06470757172536,-29.184,-28.928,0.2560000000000002
-28.8,1177.4511539579044,69.5960899206742,-28.928,-28.672,0.2560000000000002
-28.544,1256.170467752805,71.78742404552558,-28.672,-28.416,0.2560000000000002
-28.288,1275.8472892875998,72.32465150124077,-28.416,-28.16,0.2560000000000002
-28.032,1315.006521576909,73.37701202118089,-28.16,-27.904,0.2560000000000002
-27.776,1228.2213834205568,71.00589299740926,-27.904,-27.648,0.2560000000000002
-27.52,1354.4914201324639,74.43156252598448,-27.648,-27.392,0.2560000000000002
-27.264,1334.8102159199136,73.9092349654503,-27.392,-27.136,0.2560000000000002
-27.008,1236.354211463961,71.23780691108409,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1315.1721061007368,73.38540113870516,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1322.8051496921032,73.58337562770369,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1110.4415110372,67.67092288393243,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1177.2499476519113,69.583687515887,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1303.2509760598673,73.06161925852162,-25.856,-25.6,0.2560000000000002
-25.472,1259.8910232720941,71.88236621150966,-25.6,-25.344,0.2560000000000002
-25.216,1334.6585829011947,73.90045943258595,-25.344,-25.088,0.2560000000000002
-24.96,1192.9130711223247,70.02263298858371,-25.088,-24.832,0.2560000000000002
-24.704,1153.7679868905896,68.91967974779097,-24.832,-24.576,0.2560000000000002
-24.448,1165.531229123842,69.2534004834934,-24.576,-24.32,0.2560000000000002
-24.192,1393.7943262578228,75.46094233956377,-24.32,-24.064,0.2560000000000002
-23.936,1209.0165056204612,70.48334066677874,-24.064,-23.808,0.2560000000000002
-23.68,1220.5607074685288,70.79756303424602,-23.808,-23.552,0.2560000000000002
-23.424,1287.4041021011308,72.62992005690245,-23.552,-23.296,0.2560000000000002
-23.168,1141.8047836524559,68.57222357294138,-23.296,-23.04,0.2560000000000002
-22.912,1259.9035116525845,71.88211641560768,-23.04,-22.784,0.2560000000000002
-22.656,1251.960321655521,71.6622869738166,-22.784,-22.528,0.2560000000000002
-22.4,1208.9137570839946,70.4770565256162,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1197.2962290880218,70.15711130474779,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1110.598256581583,67.67832125227687,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1279.5434968319232,72.41628042605839,-21.76,-21.504,0.2560000000000002
-21.376,1189.0703126289031,69.91581734602823,-21.504,-21.248,0.2560000000000002
-21.12,1169.4800008825923,69.36463224317453,-21.248,-20.992,0.2560000000000002
-20.864,1141.816023194897,68.57199354249958,-20.992,-20.736,0.2560000000000002
-20.608,1307.2114114580045,73.1670474693232,-20.736,-20.48,0.2560000000000002
-20.352,1263.735340993567,71.98319835806733,-20.48,-20.224,0.2560000000000002
-20.096,1216.5708019432857,70.68376289507096,-20.224,-19.968,0.2560000000000002
-19.84,1220.5052864892025,70.79308643211314,-19.968,-19.712,0.2560000000000002
-19.584,1244.3720183349274,71.46023500910161,-19.712,-19.456,0.2560000000000002
-19.328,1181.4665418695583,69.7082139397533,-19.456,-19.2,0.2560000000000002
-19.072,1445.0977747291074,76.78896886705368,-19.2,-18.944,0.2560000000000002
-18.816,1185.1140466923464,69.80285517109175,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1204.6326189641188,70.3464218775577,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1381.76096780857,75.13857292208733,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1323.2069509360763,73.60180408696493,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1299.3149384682615,72.9526973327193,-17.92,-17.664,0.2560000000000002
-17.536,1323.0090978076657,73.59108151904546,-17.664,-17.408,0.2560000000000002
-17.28,1212.835638707677,70.58422208514874,-17.408,-17.152,0.2560000000000002
-17.024,1071.177870818705,66.51851575647991,-17.152,-16.896,0.2560000000000002
-16.768,1196.994840786184,70.13829050491448,-16.896,-16.64,0.2560000000000002
-16.512,1299.2818117583884,72.95046750516342,-16.64,-16.384,0.2560000000000002
-16.256,1381.8544982422982,75.14275642170924,-16.384,-16.128,0.2560000000000002
-16.0,1216.553824279676,70.68133409311677,-16.128,-15.872,0.2560000000000002
-15.744,1114.3220549538744,67.77807556137084,-15.872,-15.616,0.2560000000000002
-15.488,1263.8357373237664,71.98693287466774,-15.616,-15.36,0.2560000000000002
-15.232,1244.0155887746535,71.43911601330717,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1181.4518264373717,69.70578814873583,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1263.8011485220854,71.98477756849958,-14.848,-14.592,0.2560000000000002
-14.464,1338.5253685179866,73.99778346436656,-14.592,-14.336,0.2560000000000002
-14.208,1078.9867704288247,66.74622484373232,-14.336,-14.08,0.2560000000000002
-13.952,1224.467325653197,70.90173424473335,-14.08,-13.824,0.2560000000000002
-13.696,1256.357278842353,71.79227055764524,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1228.4778309234505,71.01482957298765,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1232.2631126603949,71.1154215378079,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1264.0399356559956,71.99715242943242,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1236.3490681514347,71.2323306100385,-12.8,-12.544,0.2560000000000002
-12.416,1370.5612089170243,74.85854011900173,-12.544,-12.288,0.2560000000000002
-12.16,1271.7978131031364,72.20553949988667,-12.288,-12.032,0.2560000000000002
-11.904,1165.4150553538661,69.24217417012629,-12.032,-11.776,0.2560000000000002
-11.648,1216.685938177061,70.68710126594267,-11.776,-11.52,0.2560000000000002
-11.392,1319.0632270707965,73.48309945573368,-11.52,-11.264,0.2560000000000002
-11.136,1228.8622579910434,71.03523463289496,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1252.093753866634,71.66538561594307,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1362.3649648096173,74.63365989726452,-10.752,-10.496,0.2560000000000002
-10.368,1295.533753833887,72.8521913039264,-10.496,-10.24,0.2560000000000002
-10.112,1216.6195066271976,70.68287116045555,-10.24,-9.984,0.2560000000000002
-9.856,1358.3910362291529,74.52754700023412,-9.984,-9.728,0.2560000000000002
-9.6,1307.1859090106957,73.1618525196833,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1330.7196511162558,73.78990462294432,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1362.2076427727768,74.62487693186998,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1134.1154367421916,68.3510555741701,-8.96,-8.704,0.2560000000000002
-8.576,1370.3312418375053,74.84520076865635,-8.704,-8.448,0.2560000000000002
-8.32,1232.5487900112512,71.1294523896062,-8.448,-8.192,0.2560000000000002
-8.064,1212.806888432691,70.57932794741703,-8.192,-7.936,0.2560000000000002
-7.808,1161.786048360696,69.14613913278527,-7.936,-7.68,0.2560000000000002
-7.552,1303.260670281682,73.05578026190574,-7.68,-7.424,0.25599999999999934
-7.296,1252.0352519384624,71.66093591876704,-7.424,-7.168,0.2560000000000002
-7.04,1224.5754268118053,70.9052662151218,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1307.3184534021161,73.16799793249686,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1393.7962487557627,75.45508064002657,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1216.7121637760904,70.68665716026506,-6.4,-6.144,0.2560000000000002
-6.016,1150.031899059332,68.81167289336427,-6.144,-5.888,0.2560000000000002
-5.76,1169.4481616051708,69.35722857321679,-5.888,-5.632,0.2560000000000002
-5.504,1362.2663266843863,74.62676780858745,-5.632,-5.376,0.25599999999999934
-5.248,1244.3286323121683,71.45279162225584,-5.376,-5.12,0.2560000000000002
-4.992,1283.6371276448726,72.5258824599996,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1397.7843034423393,75.5597834001422,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1208.890953372259,70.46935182410401,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1303.197941062617,73.0512865806715,-4.352,-4.096,0.2560000000000002
-3.968,1287.538038674551,72.63036482858001,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1283.5266408954585,72.51947441600025,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1362.3587249211348,74.63094774614893,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1346.8998750485805,74.22961049844793,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1240.4810129706646,71.34836596322874,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1228.5302821215028,71.01395591971435,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1303.1672043088552,73.04903493921414,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1224.5619623901391,70.90283220232553,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1311.4367351128667,73.28190875059116,-2.048,-1.792,0.256
-1.6640000000000001,1177.4402267943174,69.58555134441914,-1.792,-1.536,0.256
-1.408,1256.1884860166267,71.77879407178959,-1.536,-1.28,0.256
-1.1520000000000001,1401.5273231544961,75.65106283047588,-1.28,-1.024,0.256
-0.896,1366.1838096288495,74.72800740370684,-1.024,-0.768,0.256
-0.64,1350.6858969424657,74.32513258113232,-0.768,-0.512,0.256
-0.384,1460.8115029665255,77.18380769787726,-0.512,-0.256,0.256
-0.128,1433.0720462092456,76.4683832722203,-0.256,0.0,0.256
0.128,1539.6003875350993,79.16877276218739,0.0,0.256,0.256
0.384,1547.668468204986,79.3738303363587,0.256,0.512,0.256
0.64,1811.6628931207397,85.67597638782914,0.512,0.768,0.256
0.896,1933.9609455905106,88.44675465124037,0.768,1.024,0.256
1.1520000000000001,1934.2516318223024,88.45959325131876,1.024,1.28,0.256
1.408,1767.8978574033763,84.65365276313743,1.28,1.536,0.256
1.6640000000000001,1795.8858282954309,85.3117556742834,1.536,1.792,0.256
1.92,1788.2110262752012,85.13899172178257,1.792,2.048,0.256
