Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-47.488,1131.9684297677275,68.19813787453805,-47.616,-47.36,0.2560000000000002
-47.232,1179.2097314086832,69.54839600686016,-47.36,-47.104,0.2560000000000002
-46.976,1120.1505332617376,67.85624764475214,-47.104,-46.848,0.2560000000000002
-46.72,1254.03196477342,71.63562360683635,-46.848,-46.592,0.2560000000000002
-46.464,1112.5343849079882,67.64267209809144,-46.592,-46.336,0.2560000000000002
-46.208,1104.5245533750176,67.40539133412163,-46.336,-46.08,0.2560000000000002
-45.952,1065.0420331521832,66.23917729706868,-46.08,-45.824,0.2560000000000002
-45.696,1206.5938836821576,70.31518075160058,-45.824,-45.568,0.2560000000000002
-45.44,1049.5863759028955,65.78725413365997,-45.568,-45.312,0.2560000000000002
-45.184,1218.4055153970085,70.64538783094615,-45.312,-45.056,0.2560000000000002
-44.928,1108.2607560937838,67.50938409020624,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1116.144430917866,67.73930901658606,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1163.2061248347804,69.08837157405686,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1202.552060384475,70.19995527047242,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1139.5582279318792,68.41087420931487,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1088.679196444787,66.93984203439231,-43.776,-43.52,0.2560000000000002
-43.392,1151.4325876240239,68.75383780733155,-43.52,-43.264,0.2560000000000002
-43.136,1182.9487096353507,69.6510538790891,-43.264,-43.008,0.2560000000000002
-42.88,1186.8333390967007,69.7594632865552,-43.008,-42.752,0.2560000000000002
-42.624,1151.5009968292584,68.75826801382074,-42.752,-42.496,0.2560000000000002
-42.368,1230.1096552070474,70.96962997415173,-42.496,-42.24,0.2560000000000002
-42.112,1163.273444975119,69.09375183406597,-42.24,-41.984,0.2560000000000002
-41.856,1049.0337955029047,65.75682546890744,-41.984,-41.728,0.2560000000000002
-41.6,1139.483877533325,68.40823529152647,-41.728,-41.472,0.2560000000000002
-41.344,1100.19635677977,67.27081844598804,-41.472,-41.216,0.2560000000000002
-41.088,1241.9628902033398,71.29971157110049,-41.216,-40.96,0.2560000000000002
-40.832,1123.791278341782,67.95735682339858,-40.96,-40.704,0.2560000000000002
-40.576,1123.9838117251763,67.96866195370227,-40.704,-40.448,0.2560000000000002
-40.32,1143.5280625580306,68.52854641214908,-40.448,-40.192,0.2560000000000002
-40.064,1092.5403474257191,67.05377887104294,-40.192,-39.936,0.2560000000000002
-39.808,1261.2312808687595,71.8193522915582,-39.936,-39.68,0.2560000000000002
-39.552,1120.0715707058826,67.85680788005415,-39.68,-39.424,0.2560000000000002
-39.296,1104.2313824295213,67.39327886581702,-39.424,-39.168,0.2560000000000002
-39.04,1163.128241584057,69.08790623458052,-39.168,-38.912,0.2560000000000002
-38.784,1182.7430048313465,69.64277636177378,-38.912,-38.656,0.2560000000000002
-38.528,1139.6843058493184,68.42219399752457,-38.656,-38.4,0.2560000000000002
-38.272,1115.9435514828654,67.7325475217504,-38.4,-38.144,0.2560000000000002
-38.016,1135.5554488608075,68.29827260466826,-38.144,-37.888,0.2560000000000002
-37.76,1214.231626960263,70.52785609674643,-37.888,-37.632,0.2560000000000002
-37.504,1068.475156894595,66.3327735785697,-37.632,-37.376,0.2560000000000002
-37.248,1163.0082909798855,69.08266000168504,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1237.9848898295893,71.19200538898697,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1123.7340883503452,67.95758115270417,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1174.7334270993879,69.41424392950012,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1178.5823126107816,69.52107110182502,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1155.1185255673006,68.858224784342,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1135.3432089900314,68.28823196951457,-35.84,-35.584,0.2560000000000002
-35.456,1218.1299704252651,70.6376014021074,-35.584,-35.328,0.2560000000000002
-35.2,1182.5377821503032,69.63447336032364,-35.328,-35.072,0.2560000000000002
-34.944,1147.1363524961255,68.62758342301984,-35.072,-34.816,0.2560000000000002
-34.688,1194.60082276976,69.98217847232797,-34.816,-34.56,0.2560000000000002
-34.432,1218.007856573024,70.63181610252694,-34.56,-34.304,0.2560000000000002
-34.176,1170.9050999800947,69.31089728376685,-34.304,-34.048,0.2560000000000002
-33.92,1186.3379691247865,69.73926272862036,-34.048,-33.792,0.2560000000000002
-33.664,1170.6680159908979,69.29801227638363,-33.792,-33.536,0.2560000000000002
-33.408,1241.599881725685,71.28648090175422,-33.536,-33.28,0.2560000000000002
-33.152,1111.702571766884,67.60544160761216,-33.28,-33.024,0.2560000000000002
-32.896,1119.417051025751,67.82538059020585,-33.024,-32.768,0.2560000000000002
-32.64,1127.2326680911258,68.05043614083907,-32.768,-32.512,0.2560000000000002
-32.384,1088.1467840108933,66.91883588185391,-32.512,-32.256,0.2560000000000002
-32.128,1198.0507068774589,70.06822849114765,-32.256,-32.0,0.2560000000000002
-31.872,1111.5745532067422,67.5994349448179,-32.0,-31.744,0.2560000000000002
-31.616,1186.3368598303027,69.7416486260932,-31.744,-31.488,0.2560000000000002
-31.36,1296.276202778977,72.7708910476624,-31.488,-31.232,0.2560000000000002
-31.104,1213.806810028115,70.51082766113703,-31.232,-30.976,0.2560000000000002
-30.848,1072.285871917595,66.44910615408614,-30.976,-30.72,0.2560000000000002
-30.592,1186.1806654511533,69.73402073025652,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1253.2196606867394,71.60469175824772,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1146.8020923839465,68.61378986949936,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1209.7033519493164,70.39301918090243,-29.952,-29.696,0.2560000000000002
-29.568,1198.0385273085146,70.07043716092672,-29.696,-29.44,0.2560000000000002
-29.312,1288.5831657533197,72.56963489553671,-29.44,-29.184,0.2560000000000002
-29.056,1186.3596105242198,69.74588032542528,-29.184,-28.928,0.2560000000000002
-28.8,1162.7852452366872,69.07898534029374,-28.928,-28.672,0.2560000000000002
-28.544,1075.943754958405,66.55203845557412,-28.672,-28.416,0.2560000000000002
-28.288,1174.488589859764,69.40928142098443,-28.416,-28.16,0.2560000000000002
-28.032,1138.8080104113924,68.3831451484783,-28.16,-27.904,0.2560000000000002
-27.776,1115.3458122670254,67.70933177236188,-27.904,-27.648,0.2560000000000002
-27.52,1134.9215581673873,68.2732761166466,-27.648,-27.392,0.2560000000000002
-27.264,1205.7591666686922,70.28553766575025,-27.392,-27.136,0.2560000000000002
-27.008,1178.1824025819499,69.5087420616137,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1241.247731989147,71.27468706836044,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1044.5694747832792,65.62385140829858,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1138.7578605780157,68.38259563502662,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1056.367251298544,65.97710473072186,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1237.1904671597424,71.16055693161084,-25.856,-25.6,0.2560000000000002
-25.472,1139.1017656378126,68.40333952049444,-25.6,-25.344,0.2560000000000002
-25.216,1107.1944808580893,67.46734992598661,-25.344,-25.088,0.2560000000000002
-24.96,1209.656535565498,70.39649890375271,-25.088,-24.832,0.2560000000000002
-24.704,1150.5841683213152,68.72469857211377,-24.832,-24.576,0.2560000000000002
-24.448,1248.9315627169212,71.48438106276353,-24.576,-24.32,0.2560000000000002
-24.192,1138.833849107467,68.38975730417722,-24.32,-24.064,0.2560000000000002
-23.936,1221.482328264275,70.72820004270274,-24.064,-23.808,0.2560000000000002
-23.68,1162.2964848849351,69.05799728504986,-23.808,-23.552,0.2560000000000002
-23.424,1111.411588169935,67.60090802547283,-23.552,-23.296,0.2560000000000002
-23.168,1197.5546586703879,70.05165401199078,-23.296,-23.04,0.2560000000000002
-22.912,985.4015956891611,63.82626364254625,-23.04,-22.784,0.2560000000000002
-22.656,1052.3439132638196,65.85925231182776,-22.784,-22.528,0.2560000000000002
-22.4,1268.3523560582291,72.01282318205168,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1095.6247191966706,67.14041624489171,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1225.208087729878,70.8288797723793,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1075.5516071411396,66.5387112460565,-21.76,-21.504,0.2560000000000002
-21.376,1130.8715305016722,68.16179778900305,-21.504,-21.248,0.2560000000000002
-21.12,1232.9270427789954,71.03993782743325,-21.248,-20.992,0.2560000000000002
-20.864,1233.0641655404427,71.04788215485243,-20.992,-20.736,0.2560000000000002
-20.608,1126.9034600314103,68.04739718878005,-20.736,-20.48,0.2560000000000002
-20.352,1233.1519049896353,71.05348606026952,-20.48,-20.224,0.2560000000000002
-20.096,1072.038657925896,66.44958040807975,-20.224,-19.968,0.2560000000000002
-19.84,1150.1448853588035,68.706818351097,-19.968,-19.712,0.2560000000000002
-19.584,1162.102880363519,69.0531199886888,-19.712,-19.456,0.2560000000000002
-19.328,1158.053448776545,68.934810035558,-19.456,-19.2,0.2560000000000002
-19.072,1103.0742691754285,67.35099883400216,-19.2,-18.944,0.2560000000000002
-18.816,1213.262730860649,70.49703120948361,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1236.7019868881018,71.14389240006886,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1185.6717119682053,69.7222797156259,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1205.3600619463393,70.27644229782761,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1268.3645695418795,72.02034021057713,-17.92,-17.664,0.2560000000000002
-17.536,1386.5524228357865,75.18371117424157,-17.664,-17.408,0.2560000000000002
-17.28,1165.9967310571733,69.16652331669836,-17.408,-17.152,0.2560000000000002
-17.024,1303.5462201929506,72.97006899061252,-17.152,-16.896,0.2560000000000002
-16.768,1311.6018000109955,73.19230528961268,-16.896,-16.64,0.2560000000000002
-16.512,1335.0429905124915,73.81567100968698,-16.64,-16.384,0.2560000000000002
-16.256,1166.125165705956,69.17551509788598,-16.384,-16.128,0.2560000000000002
-16.0,1303.6946621400846,72.97967903956892,-16.128,-15.872,0.2560000000000002
-15.744,1339.023049408714,73.9240901755341,-15.872,-15.616,0.2560000000000002
-15.488,1150.0787575201398,68.7102248640607,-15.616,-15.36,0.2560000000000002
-15.232,1228.7154546924269,70.92488780804638,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1240.653578779279,71.25936452818537,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1221.0836900326497,70.72031513137401,-14.848,-14.592,0.2560000000000002
-14.464,1268.207265868229,72.0172015876679,-14.592,-14.336,0.2560000000000002
-14.208,1209.1849478679937,70.38679195365638,-14.336,-14.08,0.2560000000000002
-13.952,1299.976712500378,72.88858197731143,-14.08,-13.824,0.2560000000000002
-13.696,1236.6966030855,71.15162092519942,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1252.3073972229856,71.57890470199955,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1126.484111849156,68.03582603229613,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1209.0878222838387,70.38363780675441,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1248.5260311710067,71.48043749727388,-12.8,-12.544,0.2560000000000002
-12.416,1149.933554129078,68.70744100040311,-12.544,-12.288,0.2560000000000002
-12.16,1287.7724468198905,72.55074822254669,-12.288,-12.032,0.2560000000000002
-11.904,1216.758787320578,70.5940797978414,-12.032,-11.776,0.2560000000000002
-11.648,1291.6833036605758,72.65698348798593,-11.776,-11.52,0.2560000000000002
-11.392,1205.1914975853297,70.27850331749677,-11.52,-11.264,0.2560000000000002
-11.136,1256.0944946959664,71.68298840269293,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1287.867627312579,72.55817590095023,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1216.919385583907,70.60535525034668,-10.752,-10.496,0.2560000000000002
-10.368,1330.8572705197325,73.7077455378169,-10.496,-10.24,0.2560000000000002
-10.112,1366.0212612359535,74.63435861484692,-10.24,-9.984,0.2560000000000002
-9.856,1413.3271587035138,75.87382937775253,-9.984,-9.728,0.2560000000000002
-9.6,1516.1086327921214,78.50599824917748,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1385.7056785915536,75.1530933742517,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1468.5020446859023,77.29481057905512,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1291.4721439941122,72.65073129664046,-8.96,-8.704,0.2560000000000002
-8.576,1248.0680571172684,71.46286221709133,-8.704,-8.448,0.2560000000000002
-8.32,1338.6721412136478,73.91833812605971,-8.448,-8.192,0.2560000000000002
-8.064,1216.9826912997314,70.61376692921151,-8.192,-7.936,0.2560000000000002
-7.808,1295.3586513445455,72.75654292918956,-7.936,-7.68,0.2560000000000002
-7.552,1370.166379175744,74.75371510774386,-7.68,-7.424,0.25599999999999934
-7.296,1263.8574292922424,71.90006212108365,-7.424,-7.168,0.2560000000000002
-7.04,1196.9374259172052,70.044747598582,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1232.5105900124497,71.04178603237509,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1295.0633472673978,72.74310298250931,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1193.1129969668034,69.94188810070716,-6.4,-6.144,0.2560000000000002
-6.016,1287.4042126368724,72.54233913868764,-6.144,-5.888,0.2560000000000002
-5.76,1181.1104330057808,69.5989499888999,-5.888,-5.632,0.2560000000000002
-5.504,1255.7902989552583,71.67716865508423,-5.632,-5.376,0.25599999999999934
-5.248,1145.6283649728625,68.58775881946458,-5.376,-5.12,0.2560000000000002
-4.992,1157.5514734056424,68.93281656274922,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1114.1890449051753,67.68218020192884,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1314.7579633821015,73.27842084277225,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1255.7297975423114,71.67647860526661,-4.352,-4.096,0.2560000000000002
-3.968,1318.867943919208,73.39438164282765,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1122.1049406748964,67.91545392379838,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1149.4751469610821,68.69936940393502,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1279.4790628318017,72.33132350391301,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1165.3191152322177,69.15568594761365,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1149.403950860077,68.69699873545238,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1157.4656047844057,68.9334906321481,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1499.7281019835748,78.09205770025065,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1519.594195246908,78.59623590843177,-2.048,-1.792,0.256
-1.6640000000000001,1515.4145644753876,78.48594710306219,-1.792,-1.536,0.256
-1.408,1334.5305127494064,73.81628774499477,-1.536,-1.28,0.256
-1.1520000000000001,1338.2929332331457,73.91247972152831,-1.28,-1.024,0.256
-0.896,1456.6954008019588,77.00923414304734,-1.024,-0.768,0.256
-0.64,1224.0925371766232,70.80613718122592,-0.768,-0.512,0.256
-0.384,1558.6890372352952,79.56561837223383,-0.512,-0.256,0.256
-0.128,1354.0697605744956,74.33439773365188,-0.256,0.0,0.256
0.128,1326.5458184695615,73.60340410978904,0.0,0.256,0.256
0.384,1373.6036030289217,74.84703929736702,0.256,0.512,0.256
0.64,1409.3614363459687,75.79055118428211,0.512,0.768,0.256
0.896,1472.3227423077676,77.40830682484356,0.768,1.024,0.256
1.1520000000000001,1334.1677902462125,73.80253160267678,1.024,1.28,0.256
1.408,1440.6144649687392,76.59339702713446,1.28,1.536,0.256
1.6640000000000001,1361.8577532377146,74.54197415960074,1.536,1.792,0.256
1.92,1298.8338293214456,72.85838171598537,1.792,2.048,0.256
2.176,1424.955463294741,76.19382966784794,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,1243.840051396957,71.36169060405956,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,1338.0306358921423,73.90694610751461,2.56,2.816,0.2559999999999998
2.944,1251.836075943972,71.58643477837005,2.816,3.072,0.2560000000000002
3.2,1318.6088061733108,73.39600222188365,3.072,3.3280000000000003,0.2560000000000002
3.4560000000000004,1208.2035444335595,70.36859970868859,3.3280000000000003,3.584,0.2559999999999998
3.7119999999999997,1224.1463923898443,70.81915531033775,3.584,3.84,0.2559999999999998
3.968,1169.0666721571483,69.27296571079825,3.84,4.096,0.2560000000000002
4.224,1216.1438607490236,70.59404496785127,4.096,4.352,0.2560000000000002
4.48,1227.9696946570314,70.92405774417665,4.352,4.6080000000000005,0.2560000000000002
4.736000000000001,1377.2927210622465,74.94718039488986,4.6080000000000005,4.864,0.25599999999999934
4.992,1275.041330471336,72.2152517939906,4.864,5.12,0.2560000000000002
5.248,1231.8299367164163,71.03086594939424,5.12,5.376,0.2560000000000002
5.504,1196.2719653369545,70.03567370433893,5.376,5.632,0.25599999999999934
5.76,1224.0495901291342,70.81875950040508,5.632,5.888,0.2560000000000002
